name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,31.119999999999997,38.41,1604.8000000000002,1644.4900000000002,20.0,0.0,,,,2023-05-15
LALITPUR TPS,Unit 1, ,660.0,10.74,12.87,554.1000000000001,560.29,,0.0,,,,2023-05-15
LALITPUR TPS,Unit 2, ,660.0,10.19,12.71,525.85,527.09,,0.0,,,,2023-05-15
LALITPUR TPS,Unit 3, ,660.0,10.19,12.83,524.85,557.11,,0.0,,,,2023-05-15
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.36,42.50000000000003,31.68,75.0,0.0,,,,2023-05-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.68,20.30000000000002,15.81,,0.0,,,,2023-05-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.68,22.200000000000006,15.87,,0.0,,,,2023-05-15
PRAYAGRAJ TPP,,,1980.0,38.68,27.46,1891.2000000000005,1481.7699999999998,32.0,660.0,,,,2023-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.25,631.4500000000003,537.17,,0.0,,,,2023-05-15
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,0.0,630.8500000000005,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.21,628.8999999999999,420.07,,0.0,,,,2023-05-15
ROSA TPP Ph-I,,,1200.0,20.13,23.490000000000002,1034.9500000000003,961.3299999999999,15.0,0.0,,,,2023-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.44,270.89999999999986,261.21,,0.0,,,,2023-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.39,261.49999999999994,261.12,,0.0,,,,2023-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.34,266.40000000000003,229.75,,0.0,,,,2023-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.32,236.1500000000002,209.25,,0.0,,,,2023-05-15
UTRAULA TPS,,,90.0,1.1,1.37,52.50000000000002,25.85,94.0,0.0,,,,2023-05-15
UTRAULA TPS,Unit 1, ,45.0,0.55,0.68,26.25000000000001,13.07,,0.0,,,,2023-05-15
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,26.25000000000001,12.78,,0.0,,,,2023-05-15
DADRI (NCTPP),,,1820.0,38.29,18.98,1818.349999999999,1149.04,20.0,490.0,,,,2023-05-15
DADRI (NCTPP),Unit 1, ,210.0,4.42,2.91,211.2999999999998,150.18,,0.0,,,,2023-05-15
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.06,211.2999999999998,151.93,,0.0,,,,2023-05-15
DADRI (NCTPP),Unit 3, ,210.0,4.35,2.99,204.24999999999991,142.6,,0.0,,,,2023-05-15
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.04,206.8499999999998,134.86,,0.0,,,,2023-05-15
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,488.7999999999999,293.35,,490.0,45059.620833333334,,HYDROGEN PRESSURE PROBLEM,2023-05-15
DADRI (NCTPP),Unit 6, ,490.0,10.39,6.98,495.8499999999998,276.12,,0.0,,,,2023-05-15
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
MEJA STPP,,,1320.0,24.0,26.1,1156.0,1088.73,21.0,0.0,,,,2023-05-15
MEJA STPP,Unit 1, ,660.0,13.97,12.0,641.5500000000004,498.86,,0.0,,,,2023-05-15
MEJA STPP,Unit 2, ,660.0,10.03,14.1,514.4499999999996,589.87,,0.0,,,,2023-05-15
RIHAND STPS,,,3000.0,70.49,65.62,3183.3500000000004,2969.4800000000005,24.0,0.0,,,,2023-05-15
RIHAND STPS,Unit 1, ,500.0,11.74,10.87,533.1000000000001,451.49,,0.0,,,,2023-05-15
RIHAND STPS,Unit 2, ,500.0,11.74,10.87,531.1000000000001,488.2,,0.0,,,,2023-05-15
RIHAND STPS,Unit 3, ,500.0,11.81,10.79,532.15,504.7,,0.0,,,,2023-05-15
RIHAND STPS,Unit 4, ,500.0,11.81,10.81,532.15,503.49,,0.0,,,,2023-05-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.18,523.7499999999997,511.36,,0.0,,,,2023-05-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.1,531.1000000000001,510.24,,0.0,,,,2023-05-15
SINGRAULI STPS,,,2000.0,44.790000000000006,47.53,2046.8500000000004,1961.58,15.0,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,209.75000000000009,211.91,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,209.75000000000009,210.0,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,197.8499999999998,199.98,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,209.75000000000009,218.82,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,209.75000000000009,217.12,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,528.1000000000001,415.89,,0.0,,,,2023-05-15
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.34,481.90000000000003,487.86,,0.0,,,,2023-05-15
TANDA TPS,,,1760.0,38.19,30.79,1766.85,1061.65,21.0,0.0,,,,2023-05-15
TANDA TPS,Unit 1, ,110.0,2.26,1.68,107.90000000000008,25.39,,0.0,,,,2023-05-15
TANDA TPS,Unit 2, ,110.0,2.29,1.72,109.3500000000001,29.13,,0.0,,,,2023-05-15
TANDA TPS,Unit 3, ,110.0,2.32,1.71,110.7999999999999,30.14,,0.0,,,,2023-05-15
TANDA TPS,Unit 4, ,110.0,2.32,1.68,110.7999999999999,31.62,,0.0,,,,2023-05-15
TANDA TPS,Unit 5, ,660.0,14.45,12.17,660.7500000000005,458.9,,0.0,,,,2023-05-15
TANDA TPS,Unit 6, ,660.0,14.55,11.83,667.2499999999995,486.47,,0.0,,,,2023-05-15
UNCHAHAR TPS,,,1550.0,31.450000000000003,25.36,1495.7499999999993,920.09,18.0,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.21,199.39999999999995,115.51,,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.14,198.39999999999995,81.35,,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.87,212.74999999999983,186.12,,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.69,211.74999999999983,182.46,,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.09,204.2999999999998,161.32,,0.0,,,,2023-05-15
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.36,469.15000000000003,193.33,,0.0,,,,2023-05-15
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,65.60000000000002,17.0,,663.3599999999999,,,,2023-05-15
DADRI CCPP,,,829.78,3.0100000000000002,0.0,137.15000000000003,27.43,,829.78,,,,2023-05-15
NARORA  A.P.S.,,,440.0,9.55,8.89,441.25000000000017,443.62,,0.0,,,,2023-05-15
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.4,225.10000000000014,220.21,,0.0,,,,2023-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.49,216.15000000000003,223.41,,0.0,,,,2023-05-15
DSPM TPS,,,500.0,10.55,12.0,494.2499999999998,468.8,41.0,0.0,,,,2023-05-15
DSPM TPS,Unit 1, ,250.0,5.16,6.0,248.39999999999995,203.94,,0.0,,,,2023-05-15
DSPM TPS,Unit 2, ,250.0,5.39,6.0,245.8499999999998,264.86,,0.0,,,,2023-05-15
KORBA-WEST TPS,,,1340.0,28.86,30.259999999999998,1325.8999999999992,1318.3000000000002,7.0,0.0,,,,2023-05-15
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,207.19999999999985,204.46,,0.0,,,,2023-05-15
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.86,206.7999999999999,201.96,,0.0,,,,2023-05-15
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.42,205.19999999999985,200.32,,0.0,,,,2023-05-15
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.25,204.74999999999983,189.46,,0.0,,,,2023-05-15
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.69,501.94999999999993,522.1,,0.0,,,,2023-05-15
MARWA TPS,,,1000.0,15.579999999999998,22.64,801.6999999999998,902.73,27.0,0.0,,,,2023-05-15
MARWA TPS,Unit 1, ,500.0,7.39,11.31,379.8499999999998,436.89,,0.0,,,,2023-05-15
MARWA TPS,Unit 2, ,500.0,8.19,11.33,421.84999999999997,465.84,,0.0,,,,2023-05-15
HASDEOBANGO  HPS,,,120.0,0.32,0.56,14.800000000000004,35.21,,0.0,,,,2023-05-15
AKALTARA TPS,,,1800.0,35.69,32.54,1743.3500000000004,1251.6,21.0,0.0,,,,2023-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
AKALTARA TPS,Unit 2, ,600.0,12.23,11.1,584.4500000000003,474.6,,0.0,,,,2023-05-15
AKALTARA TPS,Unit 3, ,600.0,12.52,10.02,597.7999999999997,321.19,,0.0,,,,2023-05-15
AKALTARA TPS,Unit 4, ,600.0,10.94,11.42,561.1000000000003,455.81,,0.0,,,,2023-05-15
AVANTHA BHANDAR,,,600.0,12.65,10.77,578.7499999999997,624.19,13.0,0.0,,,,2023-05-15
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,10.77,578.7499999999997,624.19,,0.0,,,,2023-05-15
BALCO TPS,,,600.0,9.510000000000002,5.98,487.6500000000003,409.24,15.0,300.0,,,,2023-05-15
BALCO TPS,Unit 1,S,300.0,4.9,0.0,251.50000000000009,179.51,,300.0,45060.006261574075,,COAL FEEDING SYSTEM FAILURE.,2023-05-15
BALCO TPS,Unit 2, ,300.0,4.61,5.98,236.1500000000002,229.73,,0.0,,,,2023-05-15
BANDAKHAR TPP,,,300.0,6.32,0.0,301.7999999999999,237.38,33.0,300.0,,,,2023-05-15
BANDAKHAR TPP,Unit 1,S,300.0,6.32,0.0,301.7999999999999,237.38,,300.0,45059.833333333336,17/05/2023,I.D. FANS PROBLEM,2023-05-15
BARADARHA TPS,,,1200.0,24.97,25.08,1164.5499999999997,1091.2,20.0,0.0,,,,2023-05-15
BARADARHA TPS,Unit 1, ,600.0,12.84,12.48,586.5999999999999,557.58,,0.0,,,,2023-05-15
BARADARHA TPS,Unit 2, ,600.0,12.13,12.6,577.9499999999999,533.62,,0.0,,,,2023-05-15
BINJKOTE TPP,,,600.0,6.32,10.32,300.7999999999999,344.81,11.0,0.0,,,,2023-05-15
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.2,150.39999999999995,242.53,,0.0,,,,2023-05-15
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.12,150.39999999999995,102.28,,0.0,,,,2023-05-15
CHAKABURA TPP,,,30.0,0.58,0.71,28.699999999999974,29.58,15.0,0.0,,,,2023-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,28.699999999999974,29.58,,0.0,,,,2023-05-15
KASAIPALLI TPP,,,270.0,5.36,5.96,256.4000000000002,247.24,8.0,0.0,,,,2023-05-15
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.98,128.2000000000001,126.87,,0.0,,,,2023-05-15
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.98,128.2000000000001,120.37,,0.0,,,,2023-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-15
NAWAPARA TPP,,,600.0,9.260000000000002,11.09,477.9000000000003,466.53999999999996,19.0,0.0,,,,2023-05-15
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.55,238.1500000000002,225.44,,0.0,,,,2023-05-15
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.54,239.75000000000009,241.1,,0.0,,,,2023-05-15
OP JINDAL TPS,,,1000.0,18.509999999999998,21.450000000000003,937.6499999999999,918.89,5.0,0.0,,,,2023-05-15
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.43,220.0,231.35,,0.0,,,,2023-05-15
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.42,252.34999999999988,227.38,,0.0,,,,2023-05-15
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.18,243.50000000000009,224.17,,0.0,,,,2023-05-15
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.42,221.7999999999999,235.99,,0.0,,,,2023-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
PATHADI TPP,,,600.0,13.13,12.55,596.9499999999999,510.86,27.0,0.0,,,,2023-05-15
PATHADI TPP,Unit 1, ,300.0,6.48,5.92,297.20000000000005,214.45,,0.0,,,,2023-05-15
PATHADI TPP,Unit 2, ,300.0,6.65,6.63,299.7499999999999,296.41,,0.0,,,,2023-05-15
RAIKHEDA TPP,,,1370.0,25.78,21.2,1274.6999999999998,1148.74,12.0,0.0,,,,2023-05-15
RAIKHEDA TPP,Unit 1, ,685.0,13.55,10.54,647.2499999999997,521.52,,0.0,,,,2023-05-15
RAIKHEDA TPP,Unit 2, ,685.0,12.23,10.66,627.4500000000003,627.22,,0.0,,,,2023-05-15
RATIJA TPS,,,100.0,2.06,2.14,96.90000000000003,88.03999999999999,0.0,0.0,,,,2023-05-15
RATIJA TPS,Unit 1, ,50.0,1.03,1.03,48.45000000000002,41.46,,0.0,,,,2023-05-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.11,48.45000000000002,46.58,,0.0,,,,2023-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
SVPL TPP,,,63.0,0.29,0.0,13.349999999999987,16.99,0.0,63.0,,,,2023-05-15
SVPL TPP,Unit 1,L,63.0,0.29,0.0,13.349999999999987,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-15
TAMNAR TPP,,,2400.0,34.120000000000005,46.21,1699.8,2200.7599999999998,13.0,600.0,,,,2023-05-15
TAMNAR TPP,Unit 1, ,600.0,9.19,13.64,472.84999999999997,593.82,,0.0,,,,2023-05-15
TAMNAR TPP,Unit 2,S,600.0,10.16,5.54,522.4000000000003,468.95,,600.0,45061.47986111111,,TURBINE MISC. PROBLEMS,2023-05-15
TAMNAR TPP,Unit 3, ,600.0,7.87,13.25,375.05000000000007,591.91,,0.0,,,,2023-05-15
TAMNAR TPP,Unit 4, ,600.0,6.9,13.78,329.4999999999998,546.08,,0.0,,,,2023-05-15
UCHPINDA TPP,,,1440.0,20.9,22.12,1076.5000000000002,983.6600000000001,18.0,360.0,,,,2023-05-15
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.05,266.40000000000003,289.07,,0.0,,,,2023-05-15
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.63,266.40000000000003,307.31,,0.0,,,,2023-05-15
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,292.2000000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-15
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.44,251.50000000000009,235.31,,0.0,,,,2023-05-15
BHILAI TPS,,,500.0,10.77,9.92,499.5499999999997,502.09000000000003,24.0,0.0,,,,2023-05-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.09,244.2999999999998,251.6,,0.0,,,,2023-05-15
BHILAI TPS,Unit 2, ,250.0,5.35,4.83,255.24999999999991,250.49,,0.0,,,,2023-05-15
KORBA STPS,,,2600.0,60.870000000000005,58.580000000000005,2742.0499999999984,2608.7299999999996,8.0,0.0,,,,2023-05-15
KORBA STPS,Unit 1, ,200.0,4.45,4.55,199.74999999999983,197.24,,0.0,,,,2023-05-15
KORBA STPS,Unit 2, ,200.0,4.77,4.68,214.55000000000015,208.18,,0.0,,,,2023-05-15
KORBA STPS,Unit 3, ,200.0,4.68,4.44,212.2000000000001,193.09,,0.0,,,,2023-05-15
KORBA STPS,Unit 4, ,500.0,11.84,10.81,532.5999999999997,496.51,,0.0,,,,2023-05-15
KORBA STPS,Unit 5, ,500.0,11.45,11.31,517.7499999999999,512.21,,0.0,,,,2023-05-15
KORBA STPS,Unit 6, ,500.0,11.84,11.4,532.5999999999997,484.76,,0.0,,,,2023-05-15
KORBA STPS,Unit 7, ,500.0,11.84,11.39,532.5999999999997,516.74,,0.0,,,,2023-05-15
LARA TPP,,,1600.0,34.74,36.53,1620.1000000000001,1546.9,14.0,0.0,,,,2023-05-15
LARA TPP,Unit 1, ,800.0,17.26,18.26,812.8999999999999,723.65,,0.0,,,,2023-05-15
LARA TPP,Unit 2, ,800.0,17.48,18.27,807.2000000000003,823.25,,0.0,,,,2023-05-15
SIPAT STPS,,,2980.0,68.9,57.69,3102.5,2808.5600000000004,10.0,500.0,,,,2023-05-15
SIPAT STPS,Unit 1, ,660.0,14.32,15.08,644.8000000000004,618.81,,0.0,,,,2023-05-15
SIPAT STPS,Unit 2, ,660.0,16.81,15.28,757.1499999999992,492.71,,0.0,,,,2023-05-15
SIPAT STPS,Unit 3, ,660.0,14.32,15.29,644.8000000000004,660.95,,0.0,,,,2023-05-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,503.84999999999997,524.04,,0.0,,,,2023-05-15
SIPAT STPS,Unit 5,P,500.0,12.26,0.34,551.8999999999999,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-15
AKRIMOTA LIG TPS,,,250.0,3.3,3.31,169.50000000000014,78.02000000000001,,0.0,,,,2023-05-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.7,84.75000000000007,51.99,,0.0,,,,2023-05-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.61,84.75000000000007,26.03,,0.0,,,,2023-05-15
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.84,196.35000000000005,235.20999999999998,,250.0,,,,2023-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.84,98.90000000000003,146.38,,0.0,,,,2023-05-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,97.45000000000002,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-15
GANDHI NAGAR TPS,,,630.0,9.13,10.87,467.9500000000004,457.15999999999997,13.0,0.0,,,,2023-05-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.01,137.2000000000001,158.19,,0.0,,,,2023-05-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.04,137.2000000000001,102.31,,0.0,,,,2023-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,3.82,193.55000000000015,196.66,,0.0,,,,2023-05-15
KUTCH LIG. TPS,,,150.0,2.77,2.65,142.55,104.38999999999999,,0.0,,,,2023-05-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.44,72.30000000000003,61.66,,0.0,,,,2023-05-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.21,70.24999999999999,42.73,,0.0,,,,2023-05-15
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,276.70000000000005,23.67,0.0,500.0,,,,2023-05-15
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,137.60000000000005,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-15
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,139.09999999999997,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-15
UKAI TPS,,,1110.0,18.42,19.520000000000003,945.3000000000006,799.03,9.0,0.0,,,,2023-05-15
UKAI TPS,Unit 3, ,200.0,2.65,3.7,135.75000000000009,50.01,,0.0,,,,2023-05-15
UKAI TPS,Unit 4, ,200.0,3.74,3.69,192.10000000000014,187.74,,0.0,,,,2023-05-15
UKAI TPS,Unit 5, ,210.0,2.68,3.82,137.2000000000001,173.94,,0.0,,,,2023-05-15
UKAI TPS,Unit 6, ,500.0,9.35,8.31,480.25000000000034,387.34,,0.0,,,,2023-05-15
WANAKBORI TPS,,,2270.0,33.27,21.990000000000002,1695.0500000000006,1617.45,9.0,1010.0,,,,2023-05-15
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.51,98.90000000000003,156.51,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.14,98.45000000000002,124.49,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.91,161.49999999999991,135.21,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,135.15000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-15
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.97,146.15000000000003,175.62,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.28,160.94999999999993,205.39,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.18,174.84999999999982,199.39,,0.0,,,,2023-05-15
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,719.1000000000008,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-15
DHUVARAN CCPP,,,594.72,1.1,0.0,48.49999999999998,8.14,,594.72,,,,2023-05-15
HAZIRA CCPP,,,156.1,0.48,0.0,22.200000000000006,0.0,,156.1,,,,2023-05-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,20.85,0.0,,351.0,,,,2023-05-15
PIPAVAV CCPP,,,702.0,1.42,0.0,65.3,12.93,,702.0,,,,2023-05-15
UTRAN CCPP,,,374.0,0.58,0.0,24.699999999999974,25.45,,0.0,,,,2023-05-15
KADANA  HPS,,,240.0,0.16,1.18,10.400000000000002,10.719999999999999,,0.0,,,,2023-05-15
S SAROVAR CHPH HPS,,,250.0,1.03,0.9,67.45000000000002,91.11,,50.0,,,,2023-05-15
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,126.3500000000001,35.589999999999996,,0.0,,,,2023-05-15
UKAI HPS,,,300.0,1.32,1.15,71.79999999999997,85.92999999999999,,225.0,,,,2023-05-15
MUNDRA TPS-III,,,1980.0,20.39,43.59,974.8499999999998,1515.65,0.0,0.0,,,,2023-05-15
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.17,375.05000000000007,366.46,,0.0,,,,2023-05-15
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.32,299.89999999999986,621.24,,0.0,,,,2023-05-15
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.1,299.89999999999986,527.95,,0.0,,,,2023-05-15
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.96,1511.8499999999995,514.25,0.0,2640.0,,,,2023-05-15
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,150.39999999999995,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-15
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,166.1999999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-15
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,150.39999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-15
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,166.1999999999999,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-15
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,457.49999999999966,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-15
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.96,421.15000000000003,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-15
MUNDRA UMTPP,,,4000.0,37.62,49.46,1720.1999999999996,1413.36,0.0,800.0,,,,2023-05-15
MUNDRA UMTPP,Unit 1, ,800.0,8.1,12.3,294.40000000000003,423.42,,0.0,,,,2023-05-15
MUNDRA UMTPP,Unit 2, ,800.0,7.87,12.99,375.05000000000007,354.4,,0.0,,,,2023-05-15
MUNDRA UMTPP,Unit 3, ,800.0,6.84,11.67,329.59999999999974,302.96,,0.0,,,,2023-05-15
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,348.94999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-15
MUNDRA UMTPP,Unit 5, ,800.0,7.68,12.5,372.2000000000001,332.58,,0.0,,,,2023-05-15
SABARMATI (D-F STATIONS),,,362.0,8.1,8.31,365.5000000000001,351.49,2.0,0.0,,,,2023-05-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.71,123.09999999999992,112.72,,0.0,,,,2023-05-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,121.2000000000001,118.81,,0.0,,,,2023-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.83,121.2000000000001,119.96,,0.0,,,,2023-05-15
SALAYA TPP,,,1200.0,5.48,19.1,246.19999999999985,763.3499999999999,0.0,0.0,,,,2023-05-15
SALAYA TPP,Unit 1, ,600.0,2.74,9.55,123.09999999999992,333.03,,0.0,,,,2023-05-15
SALAYA TPP,Unit 2, ,600.0,2.74,9.55,123.09999999999992,430.32,,0.0,,,,2023-05-15
SURAT LIG. TPS,,,500.0,8.55,7.359999999999999,439.24999999999994,433.02,,125.0,,,,2023-05-15
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.45,103.0,118.94,,0.0,,,,2023-05-15
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.38,117.7999999999999,90.63,,0.0,,,,2023-05-15
