name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,22.660000000000025,26.93,,45.0,44701.836805555555,,COAL SHORTAGE,2022-05-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,18.360000000000007,22.15,,45.0,44697.70972222222,,COAL SHORTAGE,2022-05-23
KUNDARKI TPS,,,90.0,0.9,0.32,48.69999999999997,60.35,2.0,90.0,,,,2022-05-23
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.32,24.349999999999984,40.1,,45.0,44704.48819444444,,COAL SHORTAGE,2022-05-23
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,24.349999999999984,20.25,,45.0,44701.67013888889,,COAL SHORTAGE,2022-05-23
LALITPUR TPS,,,1980.0,27.96,25.86,1534.0800000000008,1966.8799999999999,1.0,0.0,,,,2022-05-23
LALITPUR TPS,Unit 1, ,660.0,9.26,8.67,507.9799999999998,540.63,,0.0,,,,2022-05-23
LALITPUR TPS,Unit 2, ,660.0,9.35,8.62,513.0500000000005,713.8,,0.0,,,,2022-05-23
LALITPUR TPS,Unit 3, ,660.0,9.35,8.57,513.0500000000005,712.45,,0.0,,,,2022-05-23
MAQSOODPUR TPS,,,90.0,0.7,0.0,40.10000000000002,50.11,6.0,90.0,,,,2022-05-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,20.05000000000001,29.67,,45.0,44703.53125,,COAL SHORTAGE,2022-05-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,20.05000000000001,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-23
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,22.42,1472.8600000000001,1938.63,4.0,660.0,,,,2022-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,10.4,615.2900000000004,699.91,,0.0,,,,2022-05-23
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,2.16,211.86000000000004,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,9.86,645.7099999999996,543.34,,0.0,,,,2022-05-23
ROSA TPP Ph-I,,,1200.0,18.700000000000003,13.5,1027.1000000000004,1127.5,3.0,600.0,,,,2022-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.28,261.0200000000002,260.56,,0.0,,,,2022-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,4.27,260.0200000000002,306.84,,0.0,,,,2022-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,2.49,261.0200000000002,250.83,,300.0,44704.57361111111,26/05/2022,LOW SYSTEM DEMAND,2022-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,2.46,245.03999999999976,309.27,,300.0,44704.575,26/05/2022,LOW SYSTEM DEMAND,2022-05-23
UTRAULA TPS,,,90.0,0.9,0.32,48.69999999999997,55.5,4.0,90.0,,,,2022-05-23
UTRAULA TPS,Unit 1,S,45.0,0.45,0.32,24.349999999999984,33.01,,45.0,44704.489583333336,,COAL SHORTAGE,2022-05-23
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,24.349999999999984,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-23
DADRI (NCTPP),,,1820.0,15.1,23.88,761.2999999999998,1904.4299999999998,6.0,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.85,96.70999999999994,228.96,,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.81,96.70999999999994,231.39,,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.81,91.64000000000011,226.67,,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.8,101.32000000000008,217.31,,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 5, ,490.0,3.94,6.32,215.61999999999995,520.51,,0.0,,,,2022-05-23
DADRI (NCTPP),Unit 6, ,490.0,4.1,6.29,159.29999999999987,479.59,,0.0,,,,2022-05-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,216.14999999999998,0.0,,0.0,,,,2022-05-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,72.05,0.0,,0.0,,,unit not yet commissioned,2022-05-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,72.05,0.0,,0.0,,,unit not yet commissioned,2022-05-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,72.05,0.0,,0.0,,,unit not yet commissioned,2022-05-23
MEJA STPP,,,1320.0,19.94,5.23,1092.6200000000013,741.99,12.0,1320.0,,,,2022-05-23
MEJA STPP,Unit 1,*,660.0,8.97,5.23,491.3100000000006,741.99,,660.0,44703.78194444445,23/05/2022 07:52:,BOILER AUX. MISC. PROMLEMS,2022-05-23
MEJA STPP,Unit 1,*,660.0,8.97,5.23,491.3100000000006,741.99,,660.0,44703.78194444445,00,BOILER AUX. MISC. PROMLEMS,2022-05-23
MEJA STPP,Unit 2,*,660.0,10.97,0.0,601.3100000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-23
RIHAND STPS,,,3000.0,62.03,53.02,3350.69,3517.3099999999995,26.0,500.0,,,,2022-05-23
RIHAND STPS,Unit 1, ,500.0,11.03,10.56,579.6899999999994,597.11,,0.0,,,,2022-05-23
RIHAND STPS,Unit 2,S,500.0,10.0,2.72,548.0,566.53,,500.0,44704.24097222222,,WATER WALL TUBE LEAKAGE,2022-05-23
RIHAND STPS,Unit 3, ,500.0,9.97,9.82,547.3100000000006,598.12,,0.0,,,,2022-05-23
RIHAND STPS,Unit 4, ,500.0,10.0,9.86,548.0,619.41,,0.0,,,,2022-05-23
RIHAND STPS,Unit 5, ,500.0,9.97,10.06,547.3100000000006,567.65,,0.0,,,,2022-05-23
RIHAND STPS,Unit 6, ,500.0,11.06,10.0,580.3799999999997,568.49,,0.0,,,,2022-05-23
SINGRAULI STPS,,,2000.0,38.05,35.14,2094.7299999999996,2131.75,25.0,200.0,,,,2022-05-23
SINGRAULI STPS,Unit 1, ,200.0,4.5,3.85,81.0,248.93,,0.0,,,,2022-05-23
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,225.29999999999987,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.06,225.29999999999987,235.73,,0.0,,,,2022-05-23
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.13,209.07999999999993,257.15,,0.0,,,,2022-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.45,3.76,233.34999999999974,236.26,,0.0,,,,2022-05-23
SINGRAULI STPS,Unit 6, ,500.0,10.19,9.66,559.3700000000002,533.22,,0.0,,,,2022-05-23
SINGRAULI STPS,Unit 7, ,500.0,10.71,9.68,561.3299999999998,620.46,,0.0,,,,2022-05-23
TANDA TPS,,,1760.0,28.23,25.66,1520.2900000000009,1981.31,1.0,440.0,,,,2022-05-23
TANDA TPS,Unit 1,S,110.0,1.68,0.74,91.64000000000011,99.6,,110.0,44704.46875,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
TANDA TPS,Unit 2,S,110.0,1.71,0.77,81.32999999999994,88.78,,110.0,44704.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
TANDA TPS,Unit 3,S,110.0,1.68,0.75,91.64000000000011,102.01,,110.0,44704.48611111111,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
TANDA TPS,Unit 4,S,110.0,1.9,0.8,89.70000000000006,105.28,,110.0,44704.48055555556,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
TANDA TPS,Unit 5, ,660.0,10.1,11.3,554.3000000000005,792.9,,0.0,,,,2022-05-23
TANDA TPS,Unit 6, ,660.0,11.16,11.3,611.6800000000001,792.74,,0.0,,,,2022-05-23
UNCHAHAR TPS,,,1550.0,23.28,20.54,1279.4399999999996,1551.3200000000002,5.0,210.0,,,,2022-05-23
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,168.38000000000005,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-23
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.29,168.38000000000005,234.94,,0.0,,,,2022-05-23
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.06,168.38000000000005,198.15,,0.0,,,,2022-05-23
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.16,186.96999999999977,210.59,,0.0,,,,2022-05-23
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.13,168.38000000000005,235.1,,0.0,,,,2022-05-23
UNCHAHAR TPS,Unit 6, ,500.0,7.65,7.9,418.94999999999953,557.36,,0.0,,,,2022-05-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,86.25999999999993,34.989999999999995,,663.3599999999999,,,,2022-05-23
DADRI CCPP,,,829.78,3.36,0.0,167.57999999999998,195.74,,699.5899999999999,,,,2022-05-23
NARORA  A.P.S.,,,440.0,8.98,3.84,274.03999999999974,340.29,,220.0,,,,2022-05-23
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,36.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.84,238.03999999999976,243.09,,0.0,,,,2022-05-23
DSPM TPS,,,500.0,10.32,9.149999999999999,565.3599999999999,588.24,4.0,0.0,,,,2022-05-23
DSPM TPS,Unit 1, ,250.0,5.19,4.55,284.36999999999995,293.89,,0.0,,,,2022-05-23
DSPM TPS,Unit 2, ,250.0,5.13,4.6,280.9899999999999,294.35,,0.0,,,,2022-05-23
KORBA-WEST TPS,,,1340.0,28.07,23.630000000000003,1509.6100000000004,1342.8200000000002,13.0,210.0,,,,2022-05-23
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.34,217.30999999999997,243.86,,0.0,,,,2022-05-23
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,219.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-23
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.71,219.0,234.46,,0.0,,,,2022-05-23
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.86,228.67999999999992,200.57,,0.0,,,,2022-05-23
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.72,625.6200000000005,608.71,,0.0,,,,2022-05-23
MARWA TPS,,,1000.0,16.61,14.36,909.0300000000003,930.05,9.0,0.0,,,,2022-05-23
MARWA TPS,Unit 1, ,500.0,8.29,7.28,452.67000000000047,487.85,,0.0,,,,2022-05-23
MARWA TPS,Unit 2, ,500.0,8.32,7.08,456.35999999999984,442.2,,0.0,,,,2022-05-23
HASDEOBANGO  HPS,,,120.0,0.32,0.16,17.360000000000007,48.93,,0.0,,,,2022-05-23
AKALTARA TPS,,,1800.0,33.550000000000004,23.369999999999997,1839.6499999999987,1752.02,5.0,0.0,,,,2022-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
AKALTARA TPS,Unit 2, ,600.0,11.68,5.92,640.6399999999995,603.28,,0.0,44704.57083333333,,,2022-05-23
AKALTARA TPS,Unit 3, ,600.0,12.06,8.62,660.3799999999993,585.2,,0.0,,,,2022-05-23
AKALTARA TPS,Unit 4, ,600.0,9.81,8.83,538.6299999999999,563.54,,0.0,,,,2022-05-23
AVANTHA BHANDAR,,,600.0,10.81,8.07,592.6299999999997,601.12,3.0,0.0,,,,2022-05-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.07,592.6299999999997,601.12,,0.0,,,,2022-05-23
BALCO TPS,,,600.0,9.510000000000002,5.34,522.7299999999997,477.93000000000006,15.0,300.0,,,,2022-05-23
BALCO TPS,Unit 1, ,300.0,4.48,5.34,247.03999999999976,322.47,,0.0,,,,2022-05-23
BALCO TPS,Unit 2,S,300.0,5.03,0.0,275.68999999999994,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-23
BANDAKHAR TPP,,,300.0,6.16,5.81,337.6800000000003,317.23,7.0,0.0,,,,2022-05-23
BANDAKHAR TPP,Unit 1, ,300.0,6.16,5.81,337.6800000000003,317.23,,0.0,,,,2022-05-23
BARADARHA TPS,,,1200.0,23.04,26.490000000000002,1262.9199999999998,1423.77,8.0,0.0,,,,2022-05-23
BARADARHA TPS,Unit 1, ,600.0,11.23,13.18,615.2900000000004,716.64,,0.0,,,,2022-05-23
BARADARHA TPS,Unit 2, ,600.0,11.81,13.31,647.6299999999994,707.13,,0.0,,,,2022-05-23
BINJKOTE TPP,,,600.0,7.65,0.0,419.95000000000016,0.0,4.0,600.0,,,,2022-05-23
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,219.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-23
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,200.95000000000013,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-23
CHAKABURA TPP,,,30.0,0.55,0.0,29.650000000000016,30.03,,30.0,,,,2022-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
CHAKABURA TPP,Unit 2,*,30.0,0.55,0.0,29.650000000000016,30.03,,30.0,44703.94305555556,23/05/2022 01:27:00,WATER WALL TUBE LEAKAGE,2022-05-23
KASAIPALLI TPP,,,270.0,5.859999999999999,2.96,217.17999999999998,228.23000000000002,,135.0,,,,2022-05-23
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,110.61999999999995,104.86,,135.0,44697.729166666664,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.96,106.56000000000003,123.37,,0.0,,,,2022-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-23
NAWAPARA TPP,,,600.0,8.969999999999999,5.83,491.30999999999995,107.1,3.0,300.0,,,,2022-05-23
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.83,247.96000000000024,107.1,,0.0,,,,2022-05-23
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,243.34999999999974,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-23
OP JINDAL TPS,,,1000.0,14.649999999999999,9.52,805.9500000000004,690.5200000000001,4.0,500.0,,,,2022-05-23
OP JINDAL TPS,Unit 1,*,250.0,0.26,4.47,14.979999999999995,170.87,,0.0,44704.893055555556,23/05/2022 23:41:00,GENERATOR PROTECTION,2022-05-23
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,280.9899999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-23
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.05,261.0200000000002,267.72,,0.0,,,,2022-05-23
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,248.96000000000024,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
PATHADI TPP,,,600.0,13.84,8.57,725.3199999999997,415.70000000000005,7.0,0.0,,,,2022-05-23
PATHADI TPP,Unit 1, ,300.0,7.0,4.33,367.0,234.46,,0.0,,,,2022-05-23
PATHADI TPP,Unit 2, ,300.0,6.84,4.24,358.31999999999965,181.24,,0.0,,,,2022-05-23
RAIKHEDA TPP,,,1370.0,23.54,9.96,1291.4199999999992,1127.9,4.0,685.0,,,,2022-05-23
RAIKHEDA TPP,Unit 1, ,685.0,11.77,9.96,645.7099999999996,637.78,,0.0,,,,2022-05-23
RAIKHEDA TPP,Unit 2, ,685.0,11.77,0.0,645.7099999999996,490.12,,685.0,44703.04236111111,,Other Commercial Reason,2022-05-23
RATIJA TPS,,,100.0,2.0,1.19,108.0,112.53999999999999,,50.0,,,,2022-05-23
RATIJA TPS,Unit 1,*,50.0,1.0,0.19,54.0,52.0,,50.0,44702.01527777778,23/05/2022 18:24:00,BOILER MISC. PROBLEM,2022-05-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.0,54.0,60.54,,0.0,,,,2022-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-23
TAMNAR TPP,,,2400.0,27.23,27.66,1298.3400000000008,1900.56,4.0,600.0,,,,2022-05-23
TAMNAR TPP,Unit 1, ,600.0,10.48,9.21,576.0400000000004,313.59,,0.0,,,,2022-05-23
TAMNAR TPP,Unit 2, ,600.0,9.23,9.15,506.2900000000004,554.31,,0.0,,,,2022-05-23
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,140.03999999999996,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-23
TAMNAR TPP,Unit 4, ,600.0,1.39,9.3,75.97000000000001,565.6,,0.0,,,,2022-05-23
UCHPINDA TPP,,,1440.0,19.340000000000003,15.33,1063.82,1302.66,3.0,360.0,,,,2022-05-23
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.11,269.70000000000005,414.5,,0.0,,,,2022-05-23
UCHPINDA TPP,Unit 2, ,360.0,5.06,5.14,277.38000000000005,382.02,,0.0,,,,2022-05-23
UCHPINDA TPP,Unit 3, ,360.0,4.9,5.08,269.70000000000005,355.22,,0.0,,,,2022-05-23
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,247.03999999999976,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-23
BHILAI TPS,,,500.0,10.41,9.32,558.4300000000001,601.49,11.0,0.0,,,,2022-05-23
BHILAI TPS,Unit 1, ,250.0,5.06,4.65,277.38000000000005,305.67,,0.0,,,,2022-05-23
BHILAI TPS,Unit 2, ,250.0,5.35,4.67,281.05,295.82,,0.0,,,,2022-05-23
KORBA STPS,,,2600.0,58.33,54.919999999999995,3073.59,3173.3999999999996,10.0,0.0,,,,2022-05-23
KORBA STPS,Unit 1, ,200.0,4.71,4.16,247.33000000000018,251.73,,0.0,,,,2022-05-23
KORBA STPS,Unit 2, ,200.0,4.06,4.19,223.38000000000005,253.83,,0.0,,,,2022-05-23
KORBA STPS,Unit 3, ,200.0,4.52,4.32,237.96000000000024,255.24,,0.0,,,,2022-05-23
KORBA STPS,Unit 4, ,500.0,10.68,10.47,559.6399999999999,621.75,,0.0,,,,2022-05-23
KORBA STPS,Unit 5, ,500.0,10.68,10.77,559.6399999999999,619.16,,0.0,,,,2022-05-23
KORBA STPS,Unit 6, ,500.0,11.77,10.69,617.7099999999996,579.43,,0.0,,,,2022-05-23
KORBA STPS,Unit 7,P,500.0,11.91,10.32,627.9300000000001,592.26,,0.0,44704.99375,,OVERHAULING WORKS,2022-05-23
LARA TPP,,,1600.0,33.0,29.77,1787.0,1656.58,11.0,0.0,,,,2022-05-23
LARA TPP,Unit 1, ,800.0,15.68,15.0,868.6399999999988,834.16,,0.0,,,,2022-05-23
LARA TPP,Unit 2, ,800.0,17.32,14.77,918.3600000000012,822.42,,0.0,,,,2022-05-23
SIPAT STPS,,,2980.0,65.93,47.46,3495.3900000000017,2157.42,12.0,660.0,,,,2022-05-23
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,726.3300000000004,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-23
SIPAT STPS,Unit 2, ,660.0,15.61,13.57,828.0300000000003,150.83,,0.0,,,,2022-05-23
SIPAT STPS,Unit 3, ,660.0,13.71,13.55,726.3300000000004,789.6,,0.0,,,,2022-05-23
SIPAT STPS,Unit 4, ,500.0,11.45,10.21,607.3500000000003,613.55,,0.0,,,,2022-05-23
SIPAT STPS,Unit 5, ,500.0,11.45,10.13,607.3500000000003,603.44,,0.0,,,,2022-05-23
AKRIMOTA LIG TPS,,,250.0,2.64,1.65,138.71999999999994,108.07,,125.0,,,,2022-05-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.65,69.35999999999997,56.63,,0.0,,,,2022-05-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,69.35999999999997,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-23
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.34,160.69000000000003,225.8,,0.0,,,,2022-05-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.41,83.33999999999996,106.05,,0.0,,,,2022-05-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.93,77.35000000000007,119.75,,0.0,,,,2022-05-23
GANDHI NAGAR TPS,,,630.0,9.0,13.41,492.0,690.6700000000001,3.0,0.0,,,,2022-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.4,164.0,243.74,,0.0,,,,2022-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.37,164.0,202.35,,0.0,,,,2022-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.64,164.0,244.58,,0.0,,,,2022-05-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.55,86.95000000000005,117.89,,75.0,,,,2022-05-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,58.30000000000003,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.55,28.650000000000016,57.89,,0.0,,,,2022-05-23
SIKKA REP. TPS,,,500.0,5.13,0.0,283.99000000000024,177.85,0.0,500.0,,,,2022-05-23
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,123.29000000000009,102.96,,250.0,44701.15277777778,25/05/2022,RESERVE SHUT DOWN,2022-05-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,160.70000000000013,74.89,,250.0,44701.353472222225,25/05/2022,RESERVE SHUT DOWN,2022-05-23
UKAI TPS,,,1110.0,19.71,15.59,1082.3299999999995,1068.3600000000001,2.0,210.0,,,,2022-05-23
UKAI TPS,Unit 3, ,200.0,3.16,3.53,173.67999999999992,177.71,,0.0,,,,2022-05-23
UKAI TPS,Unit 4, ,200.0,3.61,3.55,198.03000000000026,188.64,,0.0,,,,2022-05-23
UKAI TPS,Unit 5,S,210.0,3.29,0.0,181.6699999999999,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-23
UKAI TPS,Unit 6, ,500.0,9.65,8.51,528.9499999999995,514.38,,0.0,,,,2022-05-23
WANAKBORI TPS,,,2270.0,28.46,34.52,1558.5799999999992,2196.01,7.0,420.0,,,,2022-05-23
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.72,82.95999999999998,170.88,,0.0,,,,2022-05-23
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,98.63000000000005,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-23
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.59,215.61999999999995,205.39,,0.0,,,,2022-05-23
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.91,149.01999999999998,221.07,,0.0,,,,2022-05-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.99,0.0,223.42,,0.0,,,,2022-05-23
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.32,61.99000000000006,245.25,,0.0,,,,2022-05-23
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,181.6699999999999,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-23
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.99,768.6899999999994,781.14,,0.0,,,,2022-05-23
DHUVARAN CCPP,,,594.72,1.59,0.0,84.57,0.0,,594.72,,,,2022-05-23
HAZIRA CCPP,,,156.1,0.78,0.0,41.93999999999998,0.0,,156.1,,,,2022-05-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,58.30000000000003,0.0,,351.0,,,,2022-05-23
PIPAVAV CCPP,,,702.0,3.3,0.0,173.90000000000012,0.0,,702.0,,,,2022-05-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,86.95000000000005,0.0,,0.0,,,,2022-05-23
KADANA  HPS,,,240.0,0.16,0.18,10.680000000000003,14.57,,180.0,,,,2022-05-23
S SAROVAR CHPH HPS,,,250.0,1.03,0.5,75.69000000000003,42.06,,0.0,,,,2022-05-23
S SAROVAR RBPH HPS,,,1200.0,3.29,2.3600000000000003,152.67000000000004,143.45,,200.0,,,,2022-05-23
UKAI HPS,,,300.0,1.81,1.49,102.63000000000005,101.24,,300.0,,,,2022-05-23
MUNDRA TPS-III,,,1980.0,29.0,9.22,1606.000000000001,175.68,0.0,1320.0,,,,2022-05-23
MUNDRA TPS-III,Unit 7, ,660.0,9.42,9.22,521.6600000000003,175.68,,0.0,,,,2022-05-23
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,521.6600000000003,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-23
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,562.6800000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-23
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,11.37,1993.7400000000002,2297.55,0.0,1980.0,,,,2022-05-23
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,267.32,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-23
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,245.34999999999974,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-23
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,245.34999999999974,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,134.01999999999995,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-23
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.37,573.0500000000005,592.06,,0.0,,,,2022-05-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,528.6500000000002,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-23
MUNDRA UMTPP,,,4000.0,34.8,22.34,1927.4,2617.1099999999997,0.0,2400.0,,,,2022-05-23
