name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.4,0.0,90.20000000000002,63.71000000000001,80.0,90.0,,,,2025-06-03
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,45.10000000000001,32.59,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-03
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,45.10000000000001,31.12,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-03
LALITPUR TPS,,,1980.0,37.84,28.11,2520.5199999999995,2174.18,38.0,660.0,,,,2025-06-03
LALITPUR TPS,Unit 1,*,660.0,12.5,1.61,836.5,667.61,,660.0,45809.572916666664,03/06/2025 19:55:00,WATER WALL TUBE LEAKAGE,2025-06-03
LALITPUR TPS,Unit 2, ,660.0,12.67,13.28,842.0099999999999,749.89,,0.0,,,,2025-06-03
LALITPUR TPS,Unit 3, ,660.0,12.67,13.22,842.0099999999999,756.68,,0.0,,,,2025-06-03
MAQSOODPUR TPS,,,90.0,1.34,0.0,88.02000000000001,65.7,100.0,90.0,,,,2025-06-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,44.010000000000005,31.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,44.010000000000005,33.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-03
PRAYAGRAJ TPP,,,1980.0,40.44,41.79,2688.32,2493.39,27.0,0.0,,,,2025-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.3,926.9100000000001,838.55,,0.0,,,,2025-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.23,907.8000000000001,839.68,,0.0,,,,2025-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.26,853.61,815.16,,0.0,,,,2025-06-03
ROSA TPP Ph-I,,,1200.0,22.84,22.630000000000003,1489.5200000000002,1288.96,44.0,0.0,,,,2025-06-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.71,361.01000000000005,346.55,,0.0,,,,2025-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.69,359.80000000000007,343.84,,0.0,,,,2025-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.61,386.40000000000003,305.89,,0.0,,,,2025-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.62,382.30999999999995,292.68,,0.0,,,,2025-06-03
UTRAULA TPS,,,90.0,1.4,0.0,90.20000000000002,67.25,79.0,90.0,,,,2025-06-03
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,45.10000000000001,33.57,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-03
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,45.10000000000001,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-03
DADRI (NCTPP),,,1820.0,32.629999999999995,8.02,2094.89,1549.35,34.0,1330.0,,,,2025-06-03
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,246.61,155.51,,210.0,45805.57013888889,,CONSERVATION OF MAIN FUEL/RSD,2025-06-03
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,267.0899999999999,158.1,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-03
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,230.79999999999998,167.87,,210.0,45808.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2025-06-03
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,230.79999999999998,196.82,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-06-03
DADRI (NCTPP),Unit 5,S,490.0,8.6,0.0,548.8000000000001,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-06-03
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.02,570.7899999999998,490.52,,0.0,,,,2025-06-03
GHATAMPUR TPP,,,660.0,18.2,15.21,685.6,593.33,6.0,0.0,,,,2025-06-03
GHATAMPUR TPP,Unit 1, ,660.0,10.37,15.21,662.11,593.33,,0.0,,,,2025-06-03
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,23.490000000000002,0.0,,0.0,,,unit not yet commissioned,2025-06-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
KHURJA TPP,,,660.0,9.6,14.67,610.8000000000001,864.19,30.0,0.0,,,,2025-06-03
KHURJA TPP,Unit 1, ,660.0,9.6,14.67,610.8000000000001,864.19,,0.0,,,,2025-06-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
MEJA STPP,,,1320.0,27.8,28.16,1810.4,1087.5,25.0,0.0,,,,2025-06-03
MEJA STPP,Unit 1, ,660.0,13.73,13.51,875.19,797.81,,0.0,,,,2025-06-03
MEJA STPP,Unit 2, ,660.0,14.07,14.65,935.2100000000002,289.69,,0.0,,,,2025-06-03
RIHAND STPS,,,3000.0,67.99,62.57,4347.969999999999,4020.8500000000004,26.0,0.0,,,,2025-06-03
RIHAND STPS,Unit 1, ,500.0,11.33,10.3,723.9900000000001,649.67,,0.0,,,,2025-06-03
RIHAND STPS,Unit 2, ,500.0,11.33,10.4,723.9900000000001,614.84,,0.0,,,,2025-06-03
RIHAND STPS,Unit 3, ,500.0,11.3,10.5,722.8999999999999,690.6,,0.0,,,,2025-06-03
RIHAND STPS,Unit 4, ,500.0,11.4,10.43,729.1999999999999,683.57,,0.0,,,,2025-06-03
RIHAND STPS,Unit 5, ,500.0,11.3,10.43,722.8999999999999,692.43,,0.0,,,,2025-06-03
RIHAND STPS,Unit 6, ,500.0,11.33,10.51,724.9900000000001,689.74,,0.0,,,,2025-06-03
SINGRAULI STPS,,,2000.0,45.099999999999994,41.36,2883.3,2590.61,20.0,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.0,289.5899999999999,272.55,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.29,285.4100000000001,268.31,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.29,287.5,273.78,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.35,285.4100000000001,278.56,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.09,289.5899999999999,273.41,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.07,723.9900000000001,574.19,,0.0,,,,2025-06-03
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.27,721.81,649.81,,0.0,,,,2025-06-03
TANDA TPS,,,1760.0,33.769999999999996,28.200000000000003,2221.31,2119.36,37.0,660.0,,,,2025-06-03
TANDA TPS,Unit 1, ,110.0,1.87,2.55,118.61000000000001,137.38,,0.0,,,,2025-06-03
TANDA TPS,Unit 2, ,110.0,1.87,2.54,118.61000000000001,139.81,,0.0,,,,2025-06-03
TANDA TPS,Unit 3, ,110.0,1.87,2.21,118.61000000000001,131.8,,0.0,,,,2025-06-03
TANDA TPS,Unit 4, ,110.0,1.73,2.54,110.19000000000001,136.86,,0.0,,,,2025-06-03
TANDA TPS,Unit 5, ,660.0,13.53,13.21,897.5899999999999,779.94,,0.0,,,,2025-06-03
TANDA TPS,Unit 6,*,660.0,12.9,5.15,857.6999999999999,793.57,,660.0,45810.64097222222,03/06/2025 13:04:00,P.A. FANS PROBLEM,2025-06-03
UNCHAHAR TPS,,,1550.0,30.71,30.4,2031.13,1797.26,34.0,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.03,244.49000000000004,240.34,,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.03,270.21,234.05,,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.15,284.90000000000003,241.96,,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.16,291.11,241.4,,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.1,291.11,243.8,,0.0,,,,2025-06-03
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.93,649.31,595.71,,0.0,,,,2025-06-03
AURAIYA CCPP,,,663.3599999999999,2.53,2.06,164.58999999999997,107.14999999999999,,663.3599999999999,,,,2025-06-03
DADRI CCPP,,,829.78,3.2099999999999995,2.4699999999999998,202.63000000000002,135.29,,829.78,,,,2025-06-03
NARORA  A.P.S.,,,440.0,4.17,4.63,277.51000000000005,384.75,,220.0,,,,2025-06-03
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.17,4.63,277.51000000000005,317.67,,0.0,,,,2025-06-03
CHHATISGARH,,,,,,,,,,,,,2025-06-03
DSPM TPS,,,500.0,10.899999999999999,10.09,698.7,685.97,39.0,0.0,,,,2025-06-03
DSPM TPS,Unit 1, ,250.0,5.43,5.62,348.29,335.58,,0.0,,,,2025-06-03
DSPM TPS,Unit 2, ,250.0,5.47,4.47,350.4100000000001,350.39,,0.0,,,,2025-06-03
KORBA-WEST TPS,,,1340.0,28.64,24.32,1859.92,1558.85,14.0,0.0,,,,2025-06-03
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.78,285.5,239.51,,0.0,,,,2025-06-03
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.4,291.11,238.77,,0.0,,,,2025-06-03
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.69,291.11,236.26,,0.0,,,,2025-06-03
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.6,293.19999999999993,233.64,,0.0,,,,2025-06-03
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.85,699.0,610.67,,0.0,,,,2025-06-03
MARWA TPS,,,1000.0,21.26,18.95,1351.78,1157.95,29.0,0.0,,,,2025-06-03
MARWA TPS,Unit 1, ,500.0,10.63,9.53,675.89,585.87,,0.0,,,,2025-06-03
MARWA TPS,Unit 2, ,500.0,10.63,9.42,675.89,572.08,,0.0,,,,2025-06-03
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.39000000000001,38.31000000000001,,0.0,,,,2025-06-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.21,830.2100000000002,770.03,25.0,0.0,,,,2025-06-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.21,830.2100000000002,770.03,,0.0,,,,2025-06-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,27.43,1854.3999999999999,1468.46,20.0,0.0,,,,2025-06-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.44,908.2899999999998,671.45,,0.0,,,,2025-06-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.99,946.11,797.01,,0.0,,,,2025-06-03
AKALTARA TPS,,,1800.0,37.63,16.75,2500.8900000000003,2098.46,43.0,600.0,,,,2025-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
AKALTARA TPS,Unit 2,S,600.0,12.33,0.0,818.9900000000001,693.12,,600.0,45810.152083333334,,RSD/LOW SCHEDULE,2025-06-03
AKALTARA TPS,Unit 3,*,600.0,12.83,8.57,853.4900000000001,693.0,,0.0,45811.470138888886,03/06/2025 11:47:00,TURBINE MISC. PROBLEM,2025-06-03
AKALTARA TPS,Unit 4,*,600.0,12.47,8.18,828.4100000000001,712.34,,0.0,45811.470138888886,03/06/2025 13:26:00,TURBINE MISC. PROBLEM,2025-06-03
BALCO TPS,,,600.0,12.129999999999999,5.720000000000001,805.39,696.69,8.0,300.0,,,,2025-06-03
BALCO TPS,Unit 1,*,300.0,5.8,3.62,385.40000000000003,330.46,,0.0,45811.08541666667,03/06/2025 07:26:00,SWITCH YARD MAINTENANCE,2025-06-03
BALCO TPS,Unit 2,*,300.0,6.33,2.1,419.98999999999995,366.23,,300.0,45811.08541666667,03/06/2025 15:36:00,SWITCH YARD MAINTENANCE,2025-06-03
BANDAKHAR TPP,,,300.0,6.33,6.27,419.98999999999995,407.24,39.0,0.0,,,,2025-06-03
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.27,419.98999999999995,407.24,,0.0,,,,2025-06-03
BARADARHA TPS,,,1200.0,25.869999999999997,25.42,1649.6100000000001,1656.74,31.0,0.0,,,,2025-06-03
BARADARHA TPS,Unit 1, ,600.0,12.87,12.66,817.61,845.83,,0.0,,,,2025-06-03
BARADARHA TPS,Unit 2, ,600.0,13.0,12.76,832.0,810.91,,0.0,,,,2025-06-03
BINJKOTE TPP,,,600.0,11.0,13.1,714.0,826.9300000000001,13.0,0.0,,,,2025-06-03
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.6,331.59999999999997,405.83,,0.0,,,,2025-06-03
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.5,382.40000000000003,421.1,,0.0,,,,2025-06-03
CHAKABURA TPP,,,30.0,0.67,0.67,41.010000000000005,27.42,8.0,0.0,,,,2025-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,41.010000000000005,27.42,,0.0,,,,2025-06-03
KASAIPALLI TPP,,,270.0,5.2,5.29,340.59999999999997,282.2,22.0,0.0,,,,2025-06-03
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.71,158.41,156.9,,0.0,,,,2025-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.58,182.18999999999997,125.3,,0.0,,,,2025-06-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-03
NAWAPARA TPP,,,600.0,5.8,12.27,660.4000000000001,750.76,33.0,0.0,,,,2025-06-03
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.69,364.0,384.06,,0.0,,,,2025-06-03
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.58,296.40000000000003,366.7,,0.0,,,,2025-06-03
OP JINDAL TPS,,,1000.0,21.34,23.36,1364.0200000000002,1343.9,14.0,0.0,,,,2025-06-03
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.89,340.11,391.06,,0.0,,,,2025-06-03
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.86,340.11,385.51,,0.0,,,,2025-06-03
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.71,341.90000000000003,385.64,,0.0,,,,2025-06-03
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.9,341.90000000000003,181.69,,0.0,,,,2025-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
PATHADI TPP,,,600.0,13.1,12.190000000000001,826.3000000000001,787.44,13.0,0.0,,,,2025-06-03
PATHADI TPP,Unit 1, ,300.0,6.47,6.25,409.4100000000001,399.05,,0.0,,,,2025-06-03
PATHADI TPP,Unit 2, ,300.0,6.63,5.94,416.89,388.39,,0.0,,,,2025-06-03
RATIJA TPS,,,100.0,2.0,2.05,134.0,118.25,2.0,0.0,,,,2025-06-03
RATIJA TPS,Unit 1, ,50.0,1.0,1.01,67.0,60.93,,0.0,,,,2025-06-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.04,67.0,57.32,,0.0,,,,2025-06-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
SVPL TPP,,,63.0,0.87,0.4,56.60999999999999,75.81,18.0,63.0,,,,2025-06-03
SVPL TPP,Unit 1,*,63.0,0.87,0.4,56.60999999999999,75.81,,63.0,45809.868055555555,03/06/2025 14:19:00,BOILER MISC. PROBLEM,2025-06-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-03
TAMNAR TPP,,,2400.0,51.77,54.31,3288.31,3452.4300000000003,17.0,0.0,,,,2025-06-03
TAMNAR TPP,Unit 1, ,600.0,13.13,13.5,834.39,830.7,,0.0,,,,2025-06-03
TAMNAR TPP,Unit 2, ,600.0,13.17,13.67,836.5099999999999,864.39,,0.0,,,,2025-06-03
TAMNAR TPP,Unit 3, ,600.0,12.87,13.55,817.61,919.32,,0.0,,,,2025-06-03
TAMNAR TPP,Unit 4, ,600.0,12.6,13.59,799.8000000000001,838.02,,0.0,,,,2025-06-03
UCHPINDA TPP,,,1440.0,22.740000000000002,15.989999999999998,1454.2200000000003,1533.1100000000001,97.0,720.0,,,,2025-06-03
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,368.30999999999995,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-03
UCHPINDA TPP,Unit 2,S,360.0,5.6,0.0,358.80000000000007,437.31,,360.0,45806.70347222222,05/06/2025,BOILER AUX. MISC. PROMLEMS,2025-06-03
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.97,368.30999999999995,470.63,,0.0,,,,2025-06-03
UCHPINDA TPP,Unit 4, ,360.0,5.6,8.02,358.80000000000007,472.77,,0.0,,,,2025-06-03
BHILAI TPS,,,500.0,10.94,10.16,699.8200000000002,633.88,38.0,0.0,,,,2025-06-03
BHILAI TPS,Unit 1, ,250.0,5.47,5.09,348.4100000000001,314.12,,0.0,,,,2025-06-03
BHILAI TPS,Unit 2, ,250.0,5.47,5.07,351.4100000000001,319.76,,0.0,,,,2025-06-03
KORBA STPS,,,2600.0,59.26,54.82000000000001,3794.78,3382.2599999999998,10.0,0.0,,,,2025-06-03
KORBA STPS,Unit 1, ,200.0,4.53,4.3,289.5899999999999,281.26,,0.0,,,,2025-06-03
KORBA STPS,Unit 2, ,200.0,4.53,4.33,289.5899999999999,92.87,,0.0,,,,2025-06-03
KORBA STPS,Unit 3, ,200.0,4.5,4.26,291.5,282.29,,0.0,,,,2025-06-03
KORBA STPS,Unit 4, ,500.0,11.33,10.14,724.9900000000001,673.64,,0.0,,,,2025-06-03
KORBA STPS,Unit 5, ,500.0,11.37,10.49,728.11,672.22,,0.0,,,,2025-06-03
KORBA STPS,Unit 6, ,500.0,11.5,10.64,735.5,679.71,,0.0,,,,2025-06-03
KORBA STPS,Unit 7, ,500.0,11.5,10.66,735.5,700.27,,0.0,,,,2025-06-03
LARA TPP,,,1600.0,36.74,34.760000000000005,2350.2199999999993,2274.63,19.0,0.0,,,,2025-06-03
LARA TPP,Unit 1, ,800.0,18.37,17.28,1175.1099999999997,1130.0,,0.0,,,,2025-06-03
LARA TPP,Unit 2, ,800.0,18.37,17.48,1175.1099999999997,1144.63,,0.0,,,,2025-06-03
SIPAT STPS,,,2980.0,51.800000000000004,49.0,3821.3999999999996,3542.4700000000003,17.0,660.0,,,,2025-06-03
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-03
SIPAT STPS,Unit 2, ,660.0,14.83,14.04,949.4900000000001,923.83,,0.0,,,,2025-06-03
SIPAT STPS,Unit 3, ,660.0,14.67,14.05,941.0099999999999,881.2,,0.0,,,,2025-06-03
SIPAT STPS,Unit 4, ,500.0,11.17,10.44,714.5099999999999,438.29,,0.0,,,,2025-06-03
SIPAT STPS,Unit 5, ,500.0,11.13,10.47,714.39,685.08,,0.0,,,,2025-06-03
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,183.82,0.0,,250.0,,,,2025-06-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,92.41,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,91.41,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-03
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.7,275.1099999999999,312.73,,0.0,,,,2025-06-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.77,136.50999999999996,209.11,,0.0,,,,2025-06-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.93,138.59999999999997,103.62,,0.0,,,,2025-06-03
GANDHI NAGAR TPS,,,630.0,7.3,0.0,677.9000000000001,406.52,39.0,630.0,,,,2025-06-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,210.90000000000003,100.28,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-06-03
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-03
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,264.0,215.72,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.18,91.28999999999999,88.97,,75.0,,,,2025-06-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.18,84.99,88.97,,0.0,,,,2025-06-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.299999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-03
SIKKA REP. TPS,,,500.0,3.73,0.0,235.19,154.82999999999998,0.0,500.0,,,,2025-06-03
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,125.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,110.19000000000001,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
UKAI TPS,,,1110.0,18.9,17.49,1233.7,1235.58,16.0,0.0,,,,2025-06-03
UKAI TPS,Unit 3, ,200.0,3.33,3.14,214.99000000000004,171.31,,0.0,,,,2025-06-03
UKAI TPS,Unit 4, ,200.0,3.17,3.27,201.50999999999996,235.97,,0.0,,,,2025-06-03
UKAI TPS,Unit 5, ,210.0,2.67,3.29,170.00999999999996,228.1,,0.0,,,,2025-06-03
UKAI TPS,Unit 6, ,500.0,9.73,7.79,647.19,600.2,,0.0,,,,2025-06-03
WANAKBORI TPS,,,2270.0,34.150000000000006,12.8,2365.45,1840.67,31.0,1470.0,,,,2025-06-03
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,160.5,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,147.11,153.72,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,185.61,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,138.57,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,185.61,1.27,,210.0,45810.94236111111,,RSD/LOW SCHEDULE,2025-06-03
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,201.50999999999996,169.35,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,241.31000000000003,171.19,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.8,1098.7999999999997,918.21,,0.0,,,,2025-06-03
DHUVARAN CCPP,,,594.72,1.49,0.0,97.47,23.310000000000002,,146.62,,,,2025-06-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
HAZIRA CCPP EXT,,,351.0,0.73,0.0,40.18999999999999,74.75,,351.0,,,,2025-06-03
PIPAVAV CCPP,,,702.0,1.76,0.0,113.28,23.97,,351.0,,,,2025-06-03
UTRAN CCPP,,,374.0,1.2,2.2800000000000002,74.6,95.04,,0.0,,,,2025-06-03
KADANA  HPS,,,240.0,0.57,0.17,37.71,21.810000000000002,,0.0,,,,2025-06-03
S SAROVAR CHPH HPS,,,250.0,1.57,1.71,135.70999999999998,82.38,,0.0,,,,2025-06-03
S SAROVAR RBPH HPS,,,1200.0,1.4,5.609999999999999,40.199999999999996,199.87,,0.0,,,,2025-06-03
UKAI HPS,,,300.0,0.67,1.36,95.01,102.58,,225.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,32.18,2247.19,2195.3900000000003,0.0,0.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.8,829.4100000000001,706.11,,0.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,11.21,680.19,738.57,,0.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.17,737.5899999999999,750.71,,0.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,24.17,3024.61,2722.8900000000003,0.0,1320.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,350.4100000000001,316.69,,330.0,45806.61944444444,,RSD/LOW SCHEDULE,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,349.5,324.53,,330.0,45806.63333333333,,RSD/LOW SCHEDULE,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,0.0,362.09999999999997,370.94,,330.0,45808.34444444445,,RSD/LOW SCHEDULE,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,357.80000000000007,355.32,,330.0,45808.354166666664,,RSD/LOW SCHEDULE,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,12.56,756.4900000000001,552.65,,0.0,,,,2025-06-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,11.61,848.31,802.76,,0.0,,,,2025-06-03
MUNDRA UMTPP,,,4000.0,59.67,66.75,3807.0099999999993,4307.490000000001,0.0,0.0,,,,2025-06-03
MUNDRA UMTPP,Unit 1, ,800.0,11.3,12.95,717.8999999999999,934.43,,0.0,,,,2025-06-03
