name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,1.05,73.65000000000005,68.3,,0.0,,,,2023-08-17
KUNDARKI TPS,Unit 2, ,45.0,0.39,1.04,62.63000000000001,67.95,,0.0,,,,2023-08-17
LALITPUR TPS,,,1980.0,28.14,46.18,4396.380000000001,4943.32,15.0,0.0,,,,2023-08-17
LALITPUR TPS,Unit 1, ,660.0,9.68,15.62,1515.560000000001,1745.98,,0.0,,,,2023-08-17
LALITPUR TPS,Unit 2, ,660.0,9.23,14.96,1440.9100000000003,1533.02,,0.0,,,,2023-08-17
LALITPUR TPS,Unit 3, ,660.0,9.23,15.6,1439.9100000000003,1664.32,,0.0,,,,2023-08-17
MAQSOODPUR TPS,,,90.0,0.71,2.12,118.07000000000002,146.07999999999998,21.0,0.0,,,,2023-08-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,1.04,55.440000000000005,72.53,,0.0,,,,2023-08-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,1.08,62.63000000000001,73.55,,0.0,,,,2023-08-17
PRAYAGRAJ TPP,,,1980.0,35.19,41.72,5279.230000000001,5033.72,15.0,0.0,,,,2023-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.26,1775.5099999999995,1750.92,,0.0,,,,2023-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.6,1774.5099999999995,1635.84,,0.0,,,,2023-08-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.86,1729.2100000000019,1646.96,,0.0,,,,2023-08-17
ROSA TPP Ph-I,,,1200.0,18.200000000000003,27.87,2839.3999999999987,3046.12,13.0,0.0,,,,2023-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.08,735.5800000000002,805.92,,0.0,,,,2023-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.98,723.0499999999996,808.99,,0.0,,,,2023-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.92,730.0499999999996,726.08,,0.0,,,,2023-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.89,650.7199999999995,705.13,,0.0,,,,2023-08-17
UTRAULA TPS,,,90.0,0.9,2.1,147.3000000000001,131.03,29.0,0.0,,,,2023-08-17
UTRAULA TPS,Unit 1, ,45.0,0.45,1.05,73.65000000000005,65.28,,0.0,,,,2023-08-17
UTRAULA TPS,Unit 2, ,45.0,0.45,1.05,73.65000000000005,65.75,,0.0,,,,2023-08-17
DADRI (NCTPP),,,1820.0,34.58,36.85,5121.860000000001,3613.53,19.0,210.0,,,,2023-08-17
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.78,592.5099999999995,423.39,,0.0,,,,2023-08-17
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,592.5099999999995,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.85,575.7900000000001,425.65,,0.0,,,,2023-08-17
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.71,583.9800000000009,380.66,,0.0,,,,2023-08-17
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.26,1380.9299999999994,995.53,,0.0,,,,2023-08-17
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.25,1396.1400000000012,1007.23,,0.0,,,,2023-08-17
GHATAMPUR TPP,,,0.0,5.16,0.0,397.7200000000004,0.0,,0.0,,,,2023-08-17
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,397.7200000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
MEJA STPP,,,1320.0,22.71,12.14,3328.0700000000006,3281.3900000000003,26.0,660.0,,,,2023-08-17
MEJA STPP,Unit 1, ,660.0,13.68,12.14,1913.560000000001,1476.39,,0.0,,,,2023-08-17
MEJA STPP,Unit 2,S,660.0,9.03,0.0,1414.5099999999995,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-17
RIHAND STPS,,,3000.0,70.41,69.63000000000001,9801.970000000001,9212.02,22.0,0.0,,,,2023-08-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,1636.5800000000002,1486.92,,0.0,,,,2023-08-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.77,1634.5800000000002,1477.91,,0.0,,,,2023-08-17
RIHAND STPS,Unit 3, ,500.0,11.77,11.73,1639.0899999999997,1576.05,,0.0,,,,2023-08-17
RIHAND STPS,Unit 4, ,500.0,11.77,11.71,1639.0899999999997,1534.63,,0.0,,,,2023-08-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.14,1618.0500000000015,1581.59,,0.0,,,,2023-08-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.52,1634.5800000000002,1554.92,,0.0,,,,2023-08-17
SINGRAULI STPS,,,2000.0,43.89,46.67999999999999,6179.13,6216.94,11.0,200.0,,,,2023-08-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,646.0499999999996,657.56,,0.0,,,,2023-08-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,646.0499999999996,650.51,,0.0,,,,2023-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,610.6299999999998,628.45,,0.0,,,,2023-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,646.0499999999996,664.82,,0.0,,,,2023-08-17
SINGRAULI STPS,Unit 5,*,200.0,4.65,3.52,646.0499999999996,666.44,,200.0,45155.59861111111,17/08/2023 20:02:00,C&I PROBLEM,2023-08-17
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,1629.5800000000002,1476.88,,0.0,,,,2023-08-17
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.83,1354.7200000000014,1472.28,,0.0,,,,2023-08-17
TANDA TPS,,,1760.0,36.540000000000006,37.42,5198.180000000001,3797.09,9.0,110.0,,,,2023-08-17
TANDA TPS,Unit 1, ,110.0,2.06,2.18,302.02000000000004,139.58,,0.0,,,,2023-08-17
TANDA TPS,Unit 2, ,110.0,2.06,2.36,307.02000000000004,141.83,,0.0,,,,2023-08-17
TANDA TPS,Unit 3, ,110.0,2.1,2.33,311.7000000000004,145.47,,0.0,,,,2023-08-17
TANDA TPS,Unit 4,S,110.0,2.1,0.0,311.7000000000004,151.07,,110.0,45154.85486111111,,WATER WALL TUBE LEAKAGE,2023-08-17
TANDA TPS,Unit 5, ,660.0,14.06,15.24,1975.019999999999,1593.06,,0.0,,,,2023-08-17
TANDA TPS,Unit 6, ,660.0,14.16,15.31,1990.7200000000014,1626.08,,0.0,,,,2023-08-17
UNCHAHAR TPS,,,1550.0,28.990000000000002,32.8,4238.83,3316.79,12.0,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.92,558.0700000000004,408.52,,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.95,559.0899999999997,372.0,,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.88,600.0199999999991,565.76,,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.77,599.7199999999995,554.85,,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.17,603.6299999999998,486.71,,0.0,,,,2023-08-17
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.11,1318.3000000000015,928.95,,0.0,,,,2023-08-17
AURAIYA CCPP,,,663.3599999999999,1.26,7.119999999999999,193.42000000000002,397.6099999999999,,442.87,,,,2023-08-17
DADRI CCPP,,,829.78,2.86,9.02,384.15,489.54999999999995,,439.21,,,,2023-08-17
NARORA  A.P.S.,,,440.0,4.29,9.690000000000001,1071.9299999999994,1340.23,,0.0,,,,2023-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.83,634.9299999999994,654.82,,0.0,,,,2023-08-17
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.86,437.0,685.41,,0.0,,,,2023-08-17
DSPM TPS,,,500.0,9.969999999999999,11.04,1433.4900000000005,1521.23,39.0,0.0,,,,2023-08-17
DSPM TPS,Unit 1, ,250.0,4.71,5.66,698.0700000000006,749.59,,0.0,,,,2023-08-17
DSPM TPS,Unit 2, ,250.0,5.26,5.38,735.4199999999998,771.64,,0.0,,,,2023-08-17
KORBA-WEST TPS,,,1340.0,23.82,24.509999999999998,3567.9399999999987,3494.7099999999996,20.0,210.0,,,,2023-08-17
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.47,616.6299999999998,633.56,,0.0,,,,2023-08-17
KORBA-WEST TPS,Unit 2,S,210.0,3.94,0.0,580.9800000000009,593.55,,210.0,45154.43819444445,,SUPER HEATER TUBE LEAKAGE,2023-08-17
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.02,613.6299999999998,588.38,,0.0,,,,2023-08-17
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.96,476.0,539.89,,0.0,,,,2023-08-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.06,1280.6999999999985,1139.33,,0.0,,,,2023-08-17
MARWA TPS,,,1000.0,14.0,19.490000000000002,2201.999999999998,2816.67,25.0,0.0,,,,2023-08-17
MARWA TPS,Unit 1, ,500.0,6.65,9.86,1044.05,1424.29,,0.0,,,,2023-08-17
MARWA TPS,Unit 2, ,500.0,7.35,9.63,1157.9499999999985,1392.38,,0.0,,,,2023-08-17
HASDEOBANGO  HPS,,,120.0,1.61,2.24,97.36999999999999,99.10999999999999,,0.0,,,,2023-08-17
AKALTARA TPS,,,1800.0,32.44,37.1,4554.979999999997,4168.18,11.0,0.0,,,,2023-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
AKALTARA TPS,Unit 2, ,600.0,11.1,13.61,1645.6999999999985,1442.37,,0.0,,,,2023-08-17
AKALTARA TPS,Unit 3, ,600.0,11.5,11.03,1367.0,1222.04,,0.0,,,,2023-08-17
AKALTARA TPS,Unit 4, ,600.0,9.84,12.46,1542.2799999999986,1503.77,,0.0,,,,2023-08-17
AVANTHA BHANDAR,,,600.0,12.29,11.73,1728.9299999999994,1769.53,8.0,0.0,,,,2023-08-17
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.73,1728.9299999999994,1769.53,,0.0,,,,2023-08-17
BALCO TPS,,,600.0,8.55,6.64,1340.3499999999992,1032.09,14.0,300.0,,,,2023-08-17
BALCO TPS,Unit 1,L,300.0,4.39,0.0,689.6299999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-17
BALCO TPS,Unit 2, ,300.0,4.16,6.64,650.7199999999995,688.64,,0.0,,,,2023-08-17
BANDAKHAR TPP,,,300.0,5.74,5.67,852.5800000000002,810.75,9.0,0.0,,,,2023-08-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.67,852.5800000000002,810.75,,0.0,,,,2023-08-17
BARADARHA TPS,,,1200.0,11.0,22.4,3171.0,3301.24,11.0,0.0,,,,2023-08-17
BARADARHA TPS,Unit 1, ,600.0,0.0,11.32,1542.0,1657.43,,0.0,,,,2023-08-17
BARADARHA TPS,Unit 2, ,600.0,11.0,11.08,1629.0,1643.81,,0.0,,,,2023-08-17
BINJKOTE TPP,,,600.0,5.16,6.8,837.7199999999995,1011.63,25.0,300.0,,,,2023-08-17
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.8,418.85999999999973,513.6,,0.0,,,,2023-08-17
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,418.85999999999973,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-17
CHAKABURA TPP,,,30.0,0.52,0.6,79.83999999999993,87.47,26.0,0.0,,,,2023-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.6,79.83999999999993,87.47,,0.0,,,,2023-08-17
KASAIPALLI TPP,,,270.0,2.29,0.48,674.9300000000003,670.95,17.0,270.0,,,,2023-08-17
KASAIPALLI TPP,Unit 1,*,135.0,0.0,0.01,319.0,316.09,,135.0,45140.791666666664,17/08/2023 23:04:00,BOILER MISC. PROBLEM,2023-08-17
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.47,355.93000000000035,354.86,,135.0,45155.27777777778,20/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-17
NAWAPARA TPP,,,600.0,4.19,10.91,1241.230000000001,1423.02,16.0,0.0,,,,2023-08-17
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.66,583.0,708.26,,0.0,,,,2023-08-17
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.25,658.2300000000009,714.76,,0.0,,,,2023-08-17
OP JINDAL TPS,,,1000.0,16.740000000000002,24.709999999999997,2568.5800000000004,2931.09,6.0,0.0,,,,2023-08-17
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.29,579.3700000000002,757.23,,0.0,,,,2023-08-17
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.29,710.7699999999991,725.69,,0.0,,,,2023-08-17
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.82,668.6500000000008,681.65,,0.0,,,,2023-08-17
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.31,609.7900000000001,766.52,,0.0,,,,2023-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
PATHADI TPP,,,600.0,12.97,4.98,1579.4900000000005,1508.88,53.0,300.0,,,,2023-08-17
PATHADI TPP,Unit 1, ,300.0,6.32,4.98,887.4400000000009,790.73,,0.0,,,,2023-08-17
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,692.0499999999996,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
RAIKHEDA TPP,,,1370.0,23.33,24.6,3136.289999999999,3291.2799999999997,14.0,0.0,,,,2023-08-17
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.3,1411.289999999999,1688.86,,0.0,,,,2023-08-17
RAIKHEDA TPP,Unit 2, ,685.0,11.0,12.3,1725.0,1602.42,,0.0,,,,2023-08-17
RATIJA TPS,,,100.0,1.88,2.08,273.9599999999999,264.35,0.0,0.0,,,,2023-08-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.03,136.97999999999996,124.76,,0.0,,,,2023-08-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.05,136.97999999999996,139.59,,0.0,,,,2023-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
SVPL TPP,,,63.0,0.26,1.03,40.419999999999966,106.68,,0.0,,,,2023-08-17
SVPL TPP,Unit 1,*,63.0,0.26,1.03,40.419999999999966,106.68,,0.0,45155.52638888889,17/08/2023 13:00:00,COOLING WATER SUCTION VALVES PROBLEM,2023-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-17
TAMNAR TPP,,,2400.0,20.42,44.61,4307.139999999999,6531.59,12.0,600.0,,,,2023-08-17
TAMNAR TPP,Unit 1, ,600.0,8.26,14.8,1298.4199999999998,1845.97,,0.0,,,,2023-08-17
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-17
TAMNAR TPP,Unit 3, ,600.0,6.48,14.9,1047.1600000000003,1742.59,,0.0,,,,2023-08-17
TAMNAR TPP,Unit 4, ,600.0,5.68,14.91,918.5599999999991,1747.47,,0.0,,,,2023-08-17
UCHPINDA TPP,,,1440.0,18.75,25.96,2790.849999999999,2997.4300000000003,16.0,360.0,,,,2023-08-17
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,730.0499999999996,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.66,730.0499999999996,882.09,,0.0,,,,2023-08-17
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.67,641.1199999999999,672.8,,0.0,,,,2023-08-17
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.63,689.6299999999998,835.01,,0.0,,,,2023-08-17
BHILAI TPS,,,500.0,10.26,11.69,1473.4199999999998,1512.17,27.0,0.0,,,,2023-08-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.89,754.1399999999993,751.1,,0.0,,,,2023-08-17
BHILAI TPS,Unit 2, ,250.0,4.84,5.8,719.2800000000005,761.07,,0.0,,,,2023-08-17
KORBA STPS,,,2600.0,60.900000000000006,49.400000000000006,7767.949999999998,7525.219999999999,15.0,500.0,,,,2023-08-17
KORBA STPS,Unit 1, ,200.0,4.45,4.75,617.6500000000008,627.96,,0.0,,,,2023-08-17
KORBA STPS,Unit 2, ,200.0,4.79,4.74,663.4299999999994,637.58,,0.0,,,,2023-08-17
KORBA STPS,Unit 3, ,200.0,4.68,4.73,488.5600000000001,462.09,,0.0,,,,2023-08-17
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1113.0999999999995,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-17
KORBA STPS,Unit 5, ,500.0,11.45,11.71,1594.6500000000008,1555.42,,0.0,,,,2023-08-17
KORBA STPS,Unit 6, ,500.0,11.84,11.77,1645.2799999999986,1562.84,,0.0,,,,2023-08-17
KORBA STPS,Unit 7, ,500.0,11.84,11.7,1645.2799999999986,1568.23,,0.0,,,,2023-08-17
LARA TPP,,,1600.0,32.83,36.84,4745.109999999999,4539.68,26.0,0.0,,,,2023-08-17
LARA TPP,Unit 1, ,800.0,15.35,18.34,2293.9499999999985,2151.07,,0.0,,,,2023-08-17
LARA TPP,Unit 2, ,800.0,17.48,18.5,2451.1600000000003,2388.61,,0.0,,,,2023-08-17
SIPAT STPS,,,2980.0,68.89999999999999,54.45,8178.65,7745.0599999999995,18.0,660.0,,,,2023-08-17
SIPAT STPS,Unit 1, ,660.0,14.31,15.57,1345.62,1240.79,,0.0,,,,2023-08-17
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1580.769999999999,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-17
SIPAT STPS,Unit 3, ,660.0,14.33,15.54,1991.6099999999988,2045.55,,0.0,,,,2023-08-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.68,1556.230000000001,1558.61,,0.0,,,,2023-08-17
SIPAT STPS,Unit 5, ,500.0,12.26,11.66,1704.4199999999998,1123.32,,0.0,,,,2023-08-17
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,320.7899999999996,204.16,,250.0,,,,2023-08-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,162.1399999999998,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,158.6499999999998,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-17
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.16,494.3200000000003,639.44,,250.0,,,,2023-08-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,223.95000000000002,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.16,270.37000000000023,291.2,,0.0,,,,2023-08-17
GANDHI NAGAR TPS,,,630.0,5.8,9.66,1132.6000000000004,1284.48,31.0,0.0,,,,2023-08-17
GANDHI NAGAR TPS,Unit 3,*,210.0,2.42,2.38,298.14000000000027,324.27,,0.0,45153.07916666667,17/08/2023 03:17:00,BOILER AUX. MISC. PROMLEMS,2023-08-17
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.4,308.0,357.91,,0.0,,,,2023-08-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.88,526.4599999999999,602.3,,0.0,,,,2023-08-17
KUTCH LIG. TPS,,,150.0,2.44,1.54,352.47999999999996,229.44,,75.0,,,,2023-08-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,160.90999999999983,145.98,,0.0,,,,2023-08-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,191.57000000000014,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-17
SIKKA REP. TPS,,,500.0,2.39,0.0,671.6299999999998,23.68,0.0,500.0,,,,2023-08-17
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,314.62999999999977,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-17
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,18/08/2023,RESERVE SHUT DOWN,2023-08-17
UKAI TPS,,,1110.0,13.29,13.08,2301.930000000001,2190.76,19.0,400.0,,,,2023-08-17
UKAI TPS,Unit 3,S,200.0,2.42,1.4,372.14000000000027,210.33,,200.0,45155.51736111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-17
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-17
UKAI TPS,Unit 5, ,210.0,2.42,3.13,373.14000000000027,385.74,,0.0,,,,2023-08-17
UKAI TPS,Unit 6, ,500.0,8.45,8.55,1077.6500000000008,1132.64,,0.0,,,,2023-08-17
WANAKBORI TPS,,,2270.0,14.32,41.47,4238.439999999999,4593.05,11.0,210.0,,,,2023-08-17
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.15,273.0499999999998,249.62,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 2, ,210.0,1.68,2.96,271.5600000000001,343.56,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 3,*,210.0,2.84,1.47,347.2799999999996,435.19,,210.0,45155.20347222222,17/08/2023 17:35:00,FURNACE DRAFT ABNORMAL,2023-08-17
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.92,376.4399999999999,119.67,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.8,233.0,469.2,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.26,436.0899999999997,530.02,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.76,481.02000000000004,591.92,,0.0,,,,2023-08-17
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.15,1820.0,1853.87,,0.0,,,,2023-08-17
DHUVARAN CCPP,,,594.72,0.93,0.97,136.80999999999995,82.74,,594.72,,,,2023-08-17
HAZIRA CCPP,,,156.1,0.39,0.0,60.62999999999995,0.0,,156.1,,,,2023-08-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.34999999999995,0.0,,351.0,,,,2023-08-17
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,196.63,34.78,,702.0,,,,2023-08-17
UTRAN CCPP,,,374.0,0.58,0.8,72.05999999999999,94.81,,240.0,,,,2023-08-17
KADANA  HPS,,,240.0,1.55,0.93,67.34999999999995,58.08,,0.0,,,,2023-08-17
S SAROVAR CHPH HPS,,,250.0,1.81,2.83,205.77000000000004,189.97000000000003,,50.0,,,,2023-08-17
S SAROVAR RBPH HPS,,,1200.0,8.23,29.16,647.9100000000003,917.56,,0.0,,,,2023-08-17
UKAI HPS,,,300.0,3.81,1.7,212.77000000000004,208.19,,150.0,,,,2023-08-17
MUNDRA TPS-III,,,1980.0,16.77,31.58,2707.0899999999997,4829.360000000001,0.0,660.0,,,,2023-08-17
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1043.6500000000008,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-17
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.78,831.7199999999995,1929.6,,0.0,,,,2023-08-17
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.8,831.7199999999995,1295.44,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,,,2640.0,23.07,48.88,4041.080000000001,685.66,0.0,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,5.99,416.85999999999973,72.51,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,5.58,363.13999999999965,54.43,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,6.45,416.85999999999973,64.0,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.39,435.0099999999999,59.2,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.37,1241.3000000000015,236.14,,0.0,,,,2023-08-17
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.1,1167.9100000000003,199.38,,0.0,,,,2023-08-17
MUNDRA UMTPP,,,4000.0,25.23,73.36,4657.91,6389.5,0.0,800.0,,,,2023-08-17
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.33,986.0499999999996,1752.88,,0.0,,,,2023-08-17
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.27,1041.6500000000008,1398.39,,0.0,,,,2023-08-17
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.98,912.0499999999996,1553.32,,0.0,,,,2023-08-17
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-17
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.78,1035.1600000000003,1684.91,,0.0,,,,2023-08-17
SABARMATI (D-F STATIONS),,,362.0,8.1,8.6,1127.7000000000005,1144.17,8.0,0.0,,,,2023-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,380.58000000000015,374.47,,0.0,,,,2023-08-17
