name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,94.24000000000001,86.16,28702.760000000006,20649.05,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 1, ,330.0,5.75,5.49,1898.0,1735.05,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 2, ,330.0,5.82,5.4,1896.6799999999985,1744.71,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 3, ,330.0,6.21,6.33,1884.0400000000009,2021.87,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 4, ,330.0,6.29,6.81,1879.9599999999991,1849.33,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 5, ,660.0,13.96,13.09,4261.040000000001,1791.5,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 6, ,660.0,13.18,12.54,4288.320000000002,1627.69,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 7, ,660.0,14.18,12.57,4154.319999999998,3380.58,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 8, ,660.0,14.64,11.41,4287.360000000003,3618.12,,0.0,,,,2019-02-24
MUNDRA TPS,Unit 9, ,660.0,14.21,12.52,4153.040000000001,2880.2,,0.0,,,,2019-02-24
MUNDRA UMTPP,,,4000.0,82.67999999999999,89.42,23930.519999999997,23761.12,,0.0,,,,2019-02-24
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.94,5530.0,5355.82,,0.0,,,,2019-02-24
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.71,3679.959999999999,4735.85,,0.0,,,,2019-02-24
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.94,5530.0,5234.63,,0.0,,,,2019-02-24
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.03,5529.959999999999,5679.98,,0.0,,,,2019-02-24
MUNDRA UMTPP,Unit 5, ,800.0,15.6,18.8,3660.5999999999995,2754.84,,0.0,,,,2019-02-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-24
SABARMATI (D-F STATIONS),,,362.0,7.28,8.66,2397.7199999999993,2510.62,,0.0,,,,2019-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.85,781.3599999999997,816.26,,0.0,,,,2019-02-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.9,780.3599999999997,827.46,,0.0,,,,2019-02-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.91,836.0,866.9,,0.0,,,,2019-02-24
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-24
SURAT LIG. TPS,,,500.0,9.889999999999999,11.19,3000.3600000000024,3174.45,,0.0,,,,2019-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.79,755.0400000000009,733.72,,0.0,,,,2019-02-24
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.76,676.0400000000009,806.45,,0.0,,,,2019-02-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.7,773.6400000000003,835.7,,0.0,,,,2019-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,795.6400000000003,798.58,,0.0,,,,2019-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-24
GIPCL. GT IMP,,,0.0,0.54,0.66,162.95999999999998,182.0,,0.0,,,,2019-02-24
PEGUTHAN CCPP,,,655.0,0.81,0.0,271.77999999999986,293.97999999999996,,655.0,,,,2019-02-24
SUGEN CCPP,,,1147.5,16.42,13.4,5423.080000000002,5623.58,,382.5,,,,2019-02-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-24
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1779.2799999999993,1493.6299999999999,,657.3900000000001,,,,2019-02-24
KAWAS CCPP,,,656.2,4.17,6.25,1374.079999999999,2251.5499999999997,,328.1,,,,2019-02-24
KAKRAPARA,,,440.0,4.54,5.38,108.96000000000005,810.02,,220.0,,,,2019-02-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-24
KAKRAPARA,Unit 2, ,220.0,4.54,5.38,108.96000000000005,810.02,,0.0,,,,2019-02-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1328.6399999999976,1480.13,,0.0,,,,2019-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1328.6399999999976,1480.13,,0.0,,,,2019-02-24
SANJAY GANDHI TPS,,,1340.0,20.07,11.969999999999999,6296.679999999996,7900.27,,710.0,,,,2019-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.96,898.3599999999997,1231.68,,0.0,,,,2019-02-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.83,899.6400000000003,1137.94,,0.0,,,,2019-02-24
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,890.3599999999997,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.18,895.0,1159.51,,0.0,,,,2019-02-24
SANJAY GANDHI TPS,Unit 5,S,500.0,8.18,0.0,2713.319999999996,3388.01,,500.0,43518.606944444444,,WATER WALL TUBE LEAKAGE,2019-02-24
SATPURA TPS,,,1330.0,13.64,18.009999999999998,4321.360000000002,6625.5,,420.0,,,,2019-02-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,803.29,,0.0,,,,2019-02-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.88,0.0,803.47,,0.0,,,,2019-02-24
SATPURA TPS,Unit 8,S,210.0,2.54,0.0,809.9599999999991,957.45,,210.0,43519.54513888889,,WATER WALL TUBE LEAKAGE,2019-02-24
SATPURA TPS,Unit 9,S,210.0,2.5,0.0,813.0,837.39,,210.0,43519.455555555556,,WATER WALL TUBE LEAKAGE,2019-02-24
SATPURA TPS,Unit 10, ,250.0,4.46,5.14,1343.0400000000009,1511.81,,0.0,,,,2019-02-24
SATPURA TPS,Unit 11, ,250.0,4.14,5.09,1355.3600000000024,1712.09,,0.0,,,,2019-02-24
SHREE SINGAJI TPP,,,1860.0,22.32,37.510000000000005,5718.68,6626.16,,0.0,,,,2019-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,12.21,2699.959999999999,2888.42,,0.0,,,,2019-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,11.31,2713.040000000001,2575.18,,0.0,,,,2019-02-24
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.99,305.67999999999984,1162.56,,0.0,,,,2019-02-24
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,32.99,,0.0,,,,2019-02-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-24
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.66,893.6400000000003,548.79,,0.0,,,,2019-02-24
BARGI  HPS,,,90.0,1.43,0.36,379.32000000000016,341.51,,45.0,,,,2019-02-24
GANDHI SAGAR  HPS,,,115.0,0.54,1.63,281.9600000000005,207.84,,0.0,,,,2019-02-24
MADHIKHERA  HPS,,,60.0,0.14,0.0,65.36000000000001,78.91,,0.0,,,,2019-02-24
RAJGHAT  HPS,,,45.0,0.0,0.3,70.0,77.44,,15.0,,,,2019-02-24
ANUPPUR TPP,,,1200.0,16.39,17.939999999999998,5425.359999999997,6030.38,2.0,0.0,,,,2019-02-24
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.2,2712.040000000001,3064.58,,0.0,,,,2019-02-24
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.74,2713.319999999996,2965.8,,0.0,,,,2019-02-24
BINA TPS,,,500.0,8.6,7.83,2698.4000000000033,2280.1800000000003,,0.0,,,,2019-02-24
BINA TPS,Unit 1, ,250.0,4.46,3.88,1342.0400000000009,1110.91,,0.0,,,,2019-02-24
BINA TPS,Unit 2, ,250.0,4.14,3.95,1356.3600000000024,1169.27,,0.0,,,,2019-02-24
MAHAN TPP,,,1200.0,8.18,8.19,2713.319999999996,2997.89,,600.0,,,,2019-02-24
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2713.319999999996,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-24
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,302.9,,0.0,,,,2019-02-24
NIGRI TPP,,,1320.0,22.93,19.18,7197.319999999996,6609.7,,0.0,,,,2019-02-24
NIGRI TPP,Unit 1, ,660.0,10.93,8.06,3617.319999999996,3464.06,,0.0,,,,2019-02-24
NIGRI TPP,Unit 2, ,660.0,12.0,11.12,3580.0,3145.64,,0.0,,,,2019-02-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
SASAN UMTPP,,,3960.0,87.10000000000001,95.52999999999999,27370.399999999987,29598.4,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 1, ,660.0,15.21,16.19,4564.040000000001,4751.44,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 2, ,660.0,13.86,16.13,4576.639999999992,5134.69,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 3, ,660.0,13.75,15.23,4525.0,5022.09,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 4, ,660.0,15.21,16.02,4564.040000000001,4314.69,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 5, ,660.0,15.21,16.16,4564.040000000001,5202.14,,0.0,,,,2019-02-24
SASAN UMTPP,Unit 6, ,660.0,13.86,15.8,4576.639999999992,5173.35,,0.0,,,,2019-02-24
SEIONI TPP,,,600.0,6.89,3.44,2259.359999999997,2197.3,1.0,600.0,,,,2019-02-24
SEIONI TPP,Unit 1,S,600.0,6.89,3.44,2259.359999999997,2197.3,,600.0,43520.5,,COAL SHORTAGE,2019-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-24
GADARWARA TPP,,,0.0,9.64,0.0,972.360000000001,0.0,,0.0,,,,2019-02-24
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,706.6800000000012,0.0,,0.0,,,unit not yet commissioned,2019-02-24
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,265.67999999999984,0.0,,0.0,,,unit not yet commissioned,2019-02-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
VINDHYACHAL STPS,,,4760.0,81.86000000000001,111.17,28909.640000000007,33821.4,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.95,1058.6399999999992,1409.42,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.94,1110.3600000000024,1395.01,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.86,1233.0400000000009,1515.02,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.83,1233.0400000000009,1574.24,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.68,1233.0400000000009,1413.51,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.07,1233.0400000000009,1487.1,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.66,3125.040000000001,3801.19,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.14,3290.040000000001,3160.66,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.53,2940.359999999997,3354.26,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.56,3245.680000000004,3839.6,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.75,2929.359999999997,3834.06,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.01,3132.0,3558.88,,0.0,,,,2019-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.19,3146.0,3478.45,,0.0,,,,2019-02-24
INDIRA SAGAR  HPS,,,1000.0,5.0,4.27,1430.0,1155.8300000000002,,0.0,,,,2019-02-24
OMKARESHWAR  HPS,,,520.0,2.5,1.88,726.0,537.16,,0.0,,,,2019-02-24
BHUSAWAL TPS,,,1210.0,18.92,18.73,5836.08,5943.17,8.0,210.0,,,,2019-02-24
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,448.0399999999995,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-24
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.33,2676.0,2673.97,,0.0,,,,2019-02-24
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.4,2712.040000000001,3048.2,,0.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,38.18,14421.280000000017,14309.96,,1000.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.4,986.9599999999991,558.01,,0.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.27,994.9599999999991,715.0,,0.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.59,2494.680000000004,2610.28,,0.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2495.640000000003,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.28,2476.680000000004,2889.98,,0.0,,,,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,2495.680000000004,2844.85,,500.0,43517.819444444445,,WATER WALL TUBE LEAKAGE,2019-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.64,2476.680000000004,2731.13,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,,,1340.0,20.5,24.909999999999997,6283.000000000003,6580.68,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.66,896.3199999999988,620.71,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.84,904.0,1025.09,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.92,897.0400000000009,1151.62,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.87,904.0,1164.75,,0.0,,,,2019-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.62,2681.640000000003,2618.51,,0.0,,,,2019-02-24
KORADI TPS,,,2400.0,32.96,38.92,10346.040000000012,7305.92,,210.0,,,,2019-02-24
KORADI TPS,Unit 6, ,210.0,1.11,3.72,361.6400000000003,199.91,,0.0,,,,2019-02-24
KORADI TPS,Unit 7,L,210.0,1.64,0.0,542.3599999999997,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-24
KORADI TPS,Unit 8, ,660.0,10.32,10.53,3138.680000000004,2150.86,,0.0,,,,2019-02-24
KORADI TPS,Unit 9, ,660.0,9.57,13.66,3164.680000000004,2534.01,,0.0,,,,2019-02-24
KORADI TPS,Unit 10, ,660.0,10.32,11.01,3138.680000000004,2264.59,,0.0,,,,2019-02-24
NASIK TPS,,,630.0,9.29,4.02,2975.959999999999,2154.45,,420.0,,,,2019-02-24
NASIK TPS,Unit 3,L,210.0,3.0,0.0,995.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-24
NASIK TPS,Unit 4, ,210.0,3.0,4.02,995.0,818.96,,0.0,,,,2019-02-24
NASIK TPS,Unit 5,S,210.0,3.29,0.0,985.9599999999991,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-02-24
PARAS TPS,,,500.0,9.39,5.48,2972.3600000000024,2422.65,,250.0,,,,2019-02-24
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1480.3600000000024,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-24
PARAS TPS,Unit 4, ,250.0,4.5,5.48,1492.0,1594.99,,0.0,,,,2019-02-24
PARLI TPS,,,1170.0,10.36,0.0,3238.6399999999985,2754.13,,1170.0,,,,2019-02-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-24
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1074.6399999999987,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-24
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1078.0400000000009,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-24
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1085.9599999999991,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-24
URAN CCPP,,,672.0,7.9799999999999995,6.95,2621.520000000002,2340.58,,336.0,,,,2019-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.1,79.32000000000016,85.62,,0.0,,,,2019-02-24
GHATGHAR  PSS  HPS,,,250.0,1.0,1.3,293.0,172.66,,0.0,,,,2019-02-24
KOYNA DPH  HPS,,,36.0,0.18,0.65,77.32000000000016,169.11,,0.0,,,,2019-02-24
KOYNA-I&II HPS,,,600.0,2.82,2.06,683.6800000000012,910.51,,0.0,,,,2019-02-24
KOYNA-III  HPS,,,320.0,1.89,0.27,455.3599999999997,447.16,,0.0,,,,2019-02-24
KOYNA-IV  HPS,,,1000.0,5.36,0.0,1128.639999999998,1029.93,,250.0,,,,2019-02-24
PENCH  HPS,,,160.0,1.07,0.35,290.67999999999984,123.28,,160.0,,,,2019-02-24
TILLARI  HPS,,,60.0,0.36,0.24,98.63999999999999,97.44,,0.0,,,,2019-02-24
VAITARNA  HPS,,,60.0,0.89,0.61,111.36000000000001,122.69,,0.0,,,,2019-02-24
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4511.879999999997,3935.37,34.0,1350.0,,,,2019-02-24
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,901.9599999999991,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-24
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,901.9599999999991,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-24
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,901.9599999999991,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-24
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,903.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-24
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,903.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-24
BELA TPS,,,270.0,1.39,0.0,451.3599999999997,149.37,,270.0,,,,2019-02-24
BELA TPS,Unit 1,L,270.0,1.39,0.0,451.3599999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-24
BUTIBORI TPP,,,600.0,4.93,0.0,3253.3200000000015,2218.14,,600.0,,,,2019-02-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-24
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1627.3200000000015,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-24
DAHANU TPS,,,500.0,10.969999999999999,8.97,3416.2800000000007,3276.0699999999997,,0.0,,,,2019-02-24
DAHANU TPS,Unit 1, ,250.0,5.68,4.53,1701.3200000000015,1570.24,,0.0,,,,2019-02-24
DAHANU TPS,Unit 2, ,250.0,5.29,4.44,1714.9599999999991,1705.83,,0.0,,,,2019-02-24
DHARIWAL TPP,,,600.0,6.0,4.76,1989.0,2984.62,,300.0,,,,2019-02-24
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.76,1989.0,1927.25,,0.0,,,,2019-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-24
GMR WARORA TPS,,,600.0,11.82,13.01,3584.680000000004,3438.65,1.0,0.0,,,,2019-02-24
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.49,1783.3600000000024,1736.75,,0.0,,,,2019-02-24
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.52,1801.3200000000015,1701.9,,0.0,,,,2019-02-24
JSW RATNAGIRI TPP,,,1200.0,19.58,20.43,6114.920000000001,7242.84,,0.0,,,,2019-02-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.82,1796.9599999999991,1978.82,,0.0,,,,2019-02-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.96,982.6400000000003,1597.22,,0.0,,,,2019-02-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.86,1707.0,1837.98,,0.0,,,,2019-02-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.79,1628.3200000000015,1828.82,,0.0,,,,2019-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
TIRORA TPS,,,3300.0,51.64,71.07000000000001,16190.360000000008,19174.47,9.0,0.0,,,,2019-02-24
TIRORA TPS,Unit 1, ,660.0,10.96,13.25,3216.040000000001,3911.2,,0.0,,,,2019-02-24
TIRORA TPS,Unit 2, ,660.0,11.0,15.57,3215.0,4025.19,,0.0,,,,2019-02-24
TIRORA TPS,Unit 3, ,660.0,9.86,15.55,3254.640000000003,3946.24,,0.0,,,,2019-02-24
TIRORA TPS,Unit 4, ,660.0,9.82,13.37,3254.680000000004,4066.61,,0.0,,,,2019-02-24
TIRORA TPS,Unit 5, ,660.0,10.0,13.33,3250.0,3225.23,,0.0,,,,2019-02-24
TROMBAY TPS,,,1250.0,14.100000000000001,12.23,4374.499999999999,4540.98,,500.0,,,,2019-02-24
TROMBAY TPS,Unit 5, ,500.0,8.89,7.44,2686.459999999998,2810.89,,0.0,,,,2019-02-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-24
TROMBAY TPS,Unit 8, ,250.0,5.21,4.79,1688.0400000000009,1730.09,,0.0,,,,2019-02-24
WARDHA WARORA TPP,,,540.0,3.5,0.0,1078.0,1052.44,,540.0,,,,2019-02-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,540.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-24
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,538.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-24
TROMBAY CCPP,,,180.0,2.9299999999999997,4.11,933.3199999999988,1260.82,,0.0,,,,2019-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.49,29.360000000000014,47.68,,0.0,,,,2019-02-24
