name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,10.36,1128.3999999999996,1212.88,,0.0,,,,2024-07-04
LALITPUR TPS,Unit 2, ,660.0,11.84,10.3,1180.3599999999997,1201.72,,0.0,,,,2024-07-04
LALITPUR TPS,Unit 3, ,660.0,11.52,10.31,1147.08,1229.7,,0.0,,,,2024-07-04
MAQSOODPUR TPS,,,90.0,1.1,1.27,105.39999999999998,138.8,36.0,0.0,,,,2024-07-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.63,51.19999999999999,69.66,,0.0,,,,2024-07-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.64,54.19999999999999,69.14,,0.0,,,,2024-07-04
PRAYAGRAJ TPP,,,1980.0,38.19,33.02,3808.7599999999993,3657.2400000000002,45.0,0.0,,,,2024-07-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,10.99,1256.3199999999997,1284.83,,0.0,,,,2024-07-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,11.11,1257.4399999999996,1103.01,,0.0,,,,2024-07-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,10.92,1295.0,1269.4,,0.0,,,,2024-07-04
ROSA TPP Ph-I,,,1200.0,20.55,18.279999999999998,2046.1999999999998,2168.84,28.0,0.0,,,,2024-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.31,527.04,539.94,,0.0,,,,2024-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.72,531.1599999999999,559.53,,0.0,,,,2024-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.62,494.0,535.69,,0.0,,,,2024-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.63,494.0,533.68,,0.0,,,,2024-07-04
UTRAULA TPS,,,90.0,1.1,1.24,105.39999999999998,135.74,45.0,0.0,,,,2024-07-04
UTRAULA TPS,Unit 1, ,45.0,0.55,0.62,51.19999999999999,68.0,,0.0,,,,2024-07-04
UTRAULA TPS,Unit 2, ,45.0,0.55,0.62,54.19999999999999,67.74,,0.0,,,,2024-07-04
DADRI (NCTPP),,,1820.0,34.120000000000005,26.48,3414.4799999999996,2803.3,43.0,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 1, ,210.0,3.9,0.01,391.5999999999999,299.33,,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.4,391.5999999999999,316.54,,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.68,405.1199999999999,326.63,,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.23,404.1199999999999,324.29,,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.02,912.52,768.2,,0.0,,,,2024-07-04
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.14,909.52,768.31,,0.0,,,,2024-07-04
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1053.1599999999999,0.0,,0.0,,,,2024-07-04
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,800.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-04
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,252.91999999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
KHURJA TPP,,,0.0,6.58,0.0,26.32,0.0,,0.0,,,,2024-07-04
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,26.32,0.0,,0.0,,,unit not yet commissioned,2024-07-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
MEJA STPP,,,1320.0,26.62,22.63,2581.4800000000005,2521.04,23.0,0.0,,,,2024-07-04
MEJA STPP,Unit 1, ,660.0,12.65,11.34,1261.6000000000004,1360.5,,0.0,,,,2024-07-04
MEJA STPP,Unit 2, ,660.0,13.97,11.29,1319.88,1160.54,,0.0,,,,2024-07-04
RIHAND STPS,,,3000.0,69.99,66.74000000000001,6647.960000000002,6272.4,24.0,0.0,,,,2024-07-04
RIHAND STPS,Unit 1, ,500.0,11.68,8.43,1108.7200000000003,1012.17,,0.0,,,,2024-07-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.22,1113.8400000000001,1029.78,,0.0,,,,2024-07-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.86,1105.6000000000004,1113.08,,0.0,,,,2024-07-04
RIHAND STPS,Unit 4, ,500.0,11.65,11.81,1105.6000000000004,964.56,,0.0,,,,2024-07-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,1105.6000000000004,1106.56,,0.0,,,,2024-07-04
RIHAND STPS,Unit 6, ,500.0,11.65,11.65,1108.6000000000004,1046.25,,0.0,,,,2024-07-04
SINGRAULI STPS,,,2000.0,46.79,47.67999999999999,4442.159999999999,4374.34,11.0,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,442.5999999999999,449.03,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.81,446.8399999999999,454.89,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.85,442.72,460.76,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.84,446.8399999999999,450.23,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,442.5999999999999,446.22,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.66,1121.2399999999998,1030.55,,0.0,,,,2024-07-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.86,1099.3199999999997,1082.66,,0.0,,,,2024-07-04
TANDA TPS,,,1760.0,35.33,27.79,3381.32,3169.8,33.0,440.0,,,,2024-07-04
TANDA TPS,Unit 1,S,110.0,1.87,0.08,187.48000000000002,152.72,,110.0,45477.052083333336,,RSD/LOW SCHEDULE,2024-07-04
TANDA TPS,Unit 2,S,110.0,1.87,0.0,187.48000000000002,149.01,,110.0,45476.60277777778,,CONSERVATION OF MAIN FUEL/RSD,2024-07-04
TANDA TPS,Unit 3,S,110.0,1.9,0.0,186.60000000000002,151.76,,110.0,45476.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2024-07-04
TANDA TPS,Unit 4, ,110.0,1.94,0.06,188.76,135.98,,110.0,45477.041666666664,,NON AVAILABILITY OF MAN POWER,2024-07-04
TANDA TPS,Unit 5, ,660.0,13.65,13.72,1292.6000000000004,1286.98,,0.0,,,,2024-07-04
TANDA TPS,Unit 6, ,660.0,14.1,13.93,1338.3999999999996,1293.35,,0.0,,,,2024-07-04
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.650000000000002,2844.0399999999995,2667.44,23.0,210.0,,,,2024-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.44,371.8399999999999,358.23,,0.0,,,,2024-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.53,361.5999999999999,337.06,,0.0,,,,2024-07-04
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.26,459.3599999999999,345.69,,0.0,,,,2024-07-04
UNCHAHAR TPS,Unit 4,S,210.0,4.84,0.0,459.3599999999999,390.73,,210.0,45474.93958333333,,REHEATER TUBE LEAKAGE,2024-07-04
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.12,390.76,380.25,,0.0,,,,2024-07-04
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.3,801.1199999999999,855.48,,0.0,,,,2024-07-04
AURAIYA CCPP,,,663.3599999999999,2.52,1.21,231.08000000000004,371.23,,663.3599999999999,,,,2024-07-04
DADRI CCPP,,,829.78,3.33,1.02,290.32000000000005,444.67,,829.78,,,,2024-07-04
NARORA  A.P.S.,,,440.0,4.39,9.14,574.56,948.51,,0.0,,,,2024-07-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.43,137.0,460.21,,0.0,,,,2024-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.71,437.55999999999995,488.3,,0.0,,,,2024-07-04
DSPM TPS,,,500.0,5.13,11.530000000000001,1001.52,1054.35,25.0,0.0,,,,2024-07-04
DSPM TPS,Unit 1, ,250.0,5.13,5.86,485.52,528.24,,0.0,,,,2024-07-04
DSPM TPS,Unit 2, ,250.0,0.0,5.67,516.0,526.11,,0.0,,,,2024-07-04
KORBA-WEST TPS,,,1340.0,28.2,16.18,2527.8,2330.67,5.0,420.0,,,,2024-07-04
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,422.9200000000001,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-04
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,289.0799999999999,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-04
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.24,418.68000000000006,343.26,,0.0,,,,2024-07-04
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.25,415.55999999999995,374.98,,0.0,,,,2024-07-04
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.69,981.56,997.79,,0.0,,,,2024-07-04
MARWA TPS,,,1000.0,18.22,16.15,1814.88,1934.4,21.0,0.0,,,,2024-07-04
MARWA TPS,Unit 1, ,500.0,9.19,8.38,912.7600000000002,965.27,,0.0,,,,2024-07-04
MARWA TPS,Unit 2, ,500.0,9.03,7.77,902.1199999999999,969.13,,0.0,,,,2024-07-04
HASDEOBANGO  HPS,,,120.0,1.1,0.12,44.400000000000006,54.04,,0.0,,,,2024-07-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.2,1163.7200000000003,1322.42,20.0,0.0,,,,2024-07-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.2,1163.7200000000003,1322.42,,0.0,,,,2024-07-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.02,2588.0,2768.42,4.0,0.0,,,,2024-07-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.9,1257.4399999999996,1470.88,,0.0,,,,2024-07-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.12,1330.5600000000004,1297.54,,0.0,,,,2024-07-04
AKALTARA TPS,,,1800.0,34.019999999999996,31.15,3394.079999999999,3303.2300000000005,14.0,0.0,,,,2024-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
AKALTARA TPS,Unit 2, ,600.0,11.35,10.2,1133.3999999999996,1057.91,,0.0,,,,2024-07-04
AKALTARA TPS,Unit 3, ,600.0,11.35,10.49,1132.3999999999996,1135.64,,0.0,,,,2024-07-04
AKALTARA TPS,Unit 4, ,600.0,11.32,10.46,1128.2799999999997,1109.68,,0.0,,,,2024-07-04
BALCO TPS,,,600.0,4.68,10.92,897.72,1126.0900000000001,1.0,0.0,,,,2024-07-04
BALCO TPS,Unit 1, ,300.0,4.68,5.32,465.72,528.14,,0.0,,,,2024-07-04
BALCO TPS,Unit 2, ,300.0,0.0,5.6,432.0,597.95,,0.0,,,,2024-07-04
BANDAKHAR TPP,,,300.0,6.58,5.59,626.3200000000002,567.29,24.0,0.0,,,,2024-07-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.59,626.3200000000002,567.29,,0.0,,,,2024-07-04
BARADARHA TPS,,,1200.0,25.15,12.28,2373.6000000000004,2453.8900000000003,17.0,600.0,,,,2024-07-04
BARADARHA TPS,Unit 1, ,600.0,12.65,12.28,1191.6000000000004,1235.72,,0.0,,,,2024-07-04
BARADARHA TPS,Unit 2,P,600.0,12.5,0.0,1182.0,1218.17,,600.0,45475.01597222222,07/07/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-04
BINJKOTE TPP,,,600.0,6.23,10.55,613.9200000000001,981.21,36.0,0.0,,,,2024-07-04
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.23,294.0,532.6,,0.0,,,,2024-07-04
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.32,319.9200000000001,448.61,,0.0,,,,2024-07-04
CHAKABURA TPP,,,30.0,0.61,0.54,59.44,54.28,32.0,0.0,,,,2024-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.54,59.44,54.28,,0.0,,,,2024-07-04
KASAIPALLI TPP,,,270.0,2.83,2.28,527.3199999999999,332.13,34.0,135.0,,,,2024-07-04
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,272.31999999999994,129.98,,135.0,45475.09305555555,05/07/2024,TURBINE MISC.,2024-07-04
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.28,255.0,202.15,,0.0,,,,2024-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-04
NAWAPARA TPP,,,600.0,4.84,6.09,949.3599999999999,910.96,50.0,300.0,,,,2024-07-04
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-04
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.09,481.3599999999999,576.66,,0.0,,,,2024-07-04
OP JINDAL TPS,,,1000.0,20.49,21.680000000000003,1976.9599999999998,1735.45,7.0,0.0,,,,2024-07-04
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.59,509.68000000000006,123.39,,0.0,,,,2024-07-04
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.44,482.3599999999999,540.96,,0.0,,,,2024-07-04
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.35,482.3599999999999,551.14,,0.0,,,,2024-07-04
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.3,502.55999999999995,519.96,,0.0,,,,2024-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
PATHADI TPP,,,600.0,12.93,5.74,1231.7200000000003,1195.7,32.0,300.0,,,,2024-07-04
PATHADI TPP,Unit 1,S,300.0,6.35,0.0,607.4000000000001,594.62,,300.0,45476.87152777778,,WATER WALL TUBE LEAKAGE,2024-07-04
PATHADI TPP,Unit 2, ,300.0,6.58,5.74,624.3200000000002,601.08,,0.0,,,,2024-07-04
RATIJA TPS,,,100.0,1.88,1.63,185.51999999999998,178.0,7.0,0.0,,,,2024-07-04
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,92.75999999999999,76.67,,0.0,,,,2024-07-04
RATIJA TPS,Unit 2, ,50.0,0.94,0.85,92.75999999999999,101.33,,0.0,,,,2024-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
SVPL TPP,,,63.0,0.71,0.0,69.83999999999997,107.96,80.0,63.0,,,,2024-07-04
SVPL TPP,Unit 1,S,63.0,0.71,0.0,69.83999999999997,107.96,,63.0,45474.23472222222,,COAL FEEDING PROBLEM IN PLANT,2024-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-04
TAMNAR TPP,,,2400.0,30.69,55.53,4022.76,5297.360000000001,2.0,0.0,,,,2024-07-04
TAMNAR TPP,Unit 1, ,600.0,0.0,13.87,981.0,1306.6,,0.0,,,,2024-07-04
TAMNAR TPP,Unit 2, ,600.0,10.23,13.6,1015.9200000000001,1317.16,,0.0,,,,2024-07-04
TAMNAR TPP,Unit 3, ,600.0,10.23,13.96,1012.9200000000001,1331.83,,0.0,,,,2024-07-04
TAMNAR TPP,Unit 4, ,600.0,10.23,14.1,1012.9200000000001,1341.77,,0.0,,,,2024-07-04
UCHPINDA TPP,,,1440.0,16.23,18.8,2125.92,2506.57,19.0,360.0,,,,2024-07-04
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,534.56,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-04
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.19,540.8000000000002,592.99,,0.0,,,,2024-07-04
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.29,534.56,652.01,,0.0,,,,2024-07-04
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.32,516.0,633.38,,0.0,,,,2024-07-04
BHILAI TPS,,,500.0,11.55,11.09,1100.1999999999998,1008.01,25.0,0.0,,,,2024-07-04
BHILAI TPS,Unit 1, ,250.0,5.74,5.56,546.96,502.36,,0.0,,,,2024-07-04
BHILAI TPS,Unit 2, ,250.0,5.81,5.53,553.2399999999998,505.65,,0.0,,,,2024-07-04
KORBA STPS,,,2600.0,48.910000000000004,49.86,5535.64,5502.09,10.0,500.0,,,,2024-07-04
KORBA STPS,Unit 1, ,200.0,4.68,4.84,443.72,440.83,,0.0,,,,2024-07-04
KORBA STPS,Unit 2, ,200.0,4.68,4.8,445.72,444.15,,0.0,,,,2024-07-04
KORBA STPS,Unit 3, ,200.0,4.65,4.83,444.5999999999999,443.17,,0.0,,,,2024-07-04
KORBA STPS,Unit 4, ,500.0,11.65,11.91,1105.6000000000004,1080.11,,0.0,,,,2024-07-04
KORBA STPS,Unit 5, ,500.0,11.65,11.97,1105.6000000000004,1111.25,,0.0,,,,2024-07-04
KORBA STPS,Unit 6, ,500.0,11.6,11.51,1105.3999999999996,1079.99,,0.0,,,,2024-07-04
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-04
LARA TPP,,,1600.0,37.06,37.78,3520.24,3530.81,22.0,0.0,,,,2024-07-04
LARA TPP,Unit 1, ,800.0,18.71,18.84,1775.8400000000001,1752.81,,0.0,,,,2024-07-04
LARA TPP,Unit 2, ,800.0,18.35,18.94,1744.3999999999996,1778.0,,0.0,,,,2024-07-04
SIPAT STPS,,,2980.0,64.89999999999999,68.67999999999999,5832.6,5825.37,13.0,0.0,,,,2024-07-04
SIPAT STPS,Unit 1, ,660.0,14.19,14.66,1345.7600000000002,1246.95,,0.0,,,,2024-07-04
SIPAT STPS,Unit 2, ,660.0,14.19,15.53,1345.7600000000002,1392.49,,0.0,,,,2024-07-04
SIPAT STPS,Unit 3, ,660.0,14.03,14.91,1004.1199999999999,997.9,,0.0,,,,2024-07-04
SIPAT STPS,Unit 4, ,500.0,11.26,11.64,1070.04,1093.95,,0.0,,,,2024-07-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.94,1066.92,1094.08,,0.0,,,,2024-07-04
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,396.0,88.13,,250.0,,,,2024-07-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,198.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,198.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-04
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.869999999999999,395.88,429.87,,0.0,,,,2024-07-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.05,208.39999999999998,194.2,,0.0,,,,2024-07-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.82,187.48000000000002,235.67,,0.0,,,,2024-07-04
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.31,925.1600000000001,1082.9299999999998,18.0,210.0,,,,2024-07-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,0.0,299.0,353.46,,0.0,,,,2024-07-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,279.24,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.31,346.9200000000001,366.37,,0.0,,,,2024-07-04
KUTCH LIG. TPS,,,150.0,2.12,1.56,214.48000000000002,134.05,,75.0,,,,2024-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,107.24000000000001,134.05,,0.0,,,,2024-07-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,107.24000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-04
SIKKA REP. TPS,,,500.0,1.97,0.0,398.88,403.8,0.0,500.0,,,,2024-07-04
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,195.88,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-04
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-04
UKAI TPS,,,1110.0,16.75,14.55,1670.0,1825.82,24.0,410.0,,,,2024-07-04
UKAI TPS,Unit 3, ,200.0,2.68,0.0,266.72,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-04
UKAI TPS,Unit 4,*,200.0,3.35,3.91,333.4000000000001,353.93,,0.0,45477.00902777778,04/07/2024 01:31:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-04
UKAI TPS,Unit 5, ,210.0,2.66,0.0,266.6400000000001,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-04
UKAI TPS,Unit 6, ,500.0,8.06,10.64,803.2399999999998,911.05,,0.0,,,,2024-07-04
WANAKBORI TPS,,,2270.0,32.96,18.22,3540.84,3658.72,32.0,1470.0,,,,2024-07-04
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,189.48000000000002,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-04
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,206.24,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-04
WANAKBORI TPS,Unit 3,S,210.0,0.0,1.47,270.0,346.52,,210.0,45477.68263888889,,ASH HANDLING SYSTEM PROBLEM,2024-07-04
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,266.72,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-04
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,353.31999999999994,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-04
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,358.44000000000005,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-04
WANAKBORI TPS,Unit 7,*,210.0,3.52,0.32,350.0799999999999,342.74,,210.0,45473.495833333334,04/07/2024 20:26:00,RESERVE SHUT DOWN,2024-07-04
WANAKBORI TPS,Unit 8, ,800.0,15.64,16.43,1546.5600000000004,1643.6,,0.0,,,,2024-07-04
DHUVARAN CCPP,,,594.72,1.04,1.02,91.16,262.43,,146.62,,,,2024-07-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,37.68000000000001,0.0,,156.1,,,,2024-07-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,52.19999999999999,170.48,,351.0,,,,2024-07-04
PIPAVAV CCPP,,,702.0,1.46,0.0,136.83999999999997,367.96,,351.0,,,,2024-07-04
UTRAN CCPP,,,374.0,0.74,1.42,67.96000000000001,215.22,,240.0,,,,2024-07-04
KADANA  HPS,,,240.0,0.71,0.26,21.840000000000003,27.17,,0.0,,,,2024-07-04
S SAROVAR CHPH HPS,,,250.0,0.94,0.8500000000000001,181.76,169.95,,0.0,,,,2024-07-04
S SAROVAR RBPH HPS,,,1200.0,13.13,9.22,130.51999999999998,584.9000000000001,,0.0,,,,2024-07-04
UKAI HPS,,,300.0,1.13,0.0,117.51999999999998,149.58,,300.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,33.96,2739.24,3488.33,0.0,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,10.88,935.6799999999998,1122.33,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,12.17,866.0,1214.87,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,10.91,937.56,1151.13,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,53.230000000000004,3521.48,4637.789999999999,0.0,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.08,402.0,575.13,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.17,441.79999999999995,567.74,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.78,402.0,638.12,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.63,402.0,608.68,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.44,938.0,1300.14,,0.0,,,,2024-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,14.13,935.6799999999998,947.98,,0.0,,,,2024-07-04
MUNDRA UMTPP,,,4000.0,45.0,64.15,5340.0,6614.370000000001,0.0,800.0,,,,2024-07-04
MUNDRA UMTPP,Unit 1,S,800.0,13.48,0.0,1339.92,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-04
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.94,1157.6000000000004,1490.38,,0.0,,,,2024-07-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,14.4,1110.0,1356.14,,0.0,,,,2024-07-04
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.89,489.55999999999995,1309.92,,0.0,,,,2024-07-04
MUNDRA UMTPP,Unit 5, ,800.0,12.48,15.92,1242.92,1272.13,,0.0,,,,2024-07-04
SABARMATI (D-F STATIONS),,,362.0,8.26,8.450000000000001,787.04,794.37,7.0,0.0,,,,2024-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,269.3599999999999,261.55,,0.0,,,,2024-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,259.96000000000004,258.04,,0.0,,,,2024-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,257.72,274.78,,0.0,,,,2024-07-04
