name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.56,16.66,1339.0000000000014,1586.46,,0.0,,,,2021-06-25
UNOSUGEN CCPP,,,382.5,5.47,6.22,469.7500000000007,576.26,,0.0,,,,2021-06-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,187.5,103.34,,657.3900000000001,,,,2021-06-25
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,256.0000000000001,64.64,,338.2,,,,2021-06-25
KAKRAPARA,,,440.0,16.93,10.45,1252.2499999999995,632.24,,0.0,,,,2021-06-25
KAKRAPARA,Unit 1, ,220.0,4.0,5.09,344.0,453.41,,0.0,,,,2021-06-25
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,186.25000000000003,178.83,,0.0,,,,2021-06-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,721.9999999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-25
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,366.74999999999955,375.37,37.0,210.0,,,,2021-06-25
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,366.74999999999955,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-25
SANJAY GANDHI TPS,,,1340.0,24.43,24.37,2099.750000000002,1694.25,9.0,0.0,,,,2021-06-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.18,286.25000000000006,257.01,,0.0,,,,2021-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.24,286.25000000000006,187.12,,0.0,,,,2021-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.2,288.25000000000006,180.34,,0.0,,,,2021-06-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.18,287.2500000000001,297.38,,0.0,,,,2021-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.57,951.7500000000013,772.4,,0.0,,,,2021-06-25
SATPURA TPS,,,1330.0,10.67,4.73,917.7500000000005,792.24,13.0,1080.0,,,,2021-06-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-25
SATPURA TPS,Unit 10, ,250.0,5.2,4.73,446.9999999999997,424.28,,0.0,,,,2021-06-25
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,470.7500000000007,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-25
SHREE SINGAJI TPP,,,2520.0,30.03,12.28,2431.749999999999,1680.79,14.0,1860.0,,,,2021-06-25
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,768.2499999999987,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-25
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-25
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,287.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-25
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.28,825.0000000000006,638.89,,0.0,,,,2021-06-25
BANSAGAR-II HPS,,,30.0,0.03,0.36,2.749999999999995,26.69,,15.0,,,,2021-06-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-25
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.53,70.74999999999996,306.2,,105.0,,,,2021-06-25
BARGI  HPS,,,90.0,0.4,0.6,42.999999999999964,77.9,,0.0,,,,2021-06-25
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,59.74999999999996,12.88,,115.0,,,,2021-06-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
ANUPPUR TPP,,,1200.0,19.2,24.87,1650.0000000000011,1602.13,9.0,0.0,,,,2021-06-25
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.46,825.0000000000006,1049.19,,0.0,,,,2021-06-25
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.41,825.0000000000006,552.94,,0.0,,,,2021-06-25
BINA TPS,,,500.0,7.4399999999999995,7.41,562.8,620.66,6.0,250.0,,,,2021-06-25
BINA TPS,Unit 1,*,250.0,3.8,3.52,326.0000000000003,284.33,,250.0,44370.84722222222,25/06/2021 00:25:00,COAL SHORTAGE,2021-06-25
BINA TPS,Unit 2, ,250.0,3.64,3.89,236.79999999999973,336.33,,0.0,,,,2021-06-25
MAHAN TPP,,,1200.0,11.77,9.74,1012.2500000000007,770.08,,600.0,,,,2021-06-25
MAHAN TPP,Unit 1, ,600.0,5.47,9.74,470.7500000000007,49.39,,0.0,,,,2021-06-25
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,541.5,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-25
NIGRI TPP,,,1320.0,20.4,15.8,1754.9999999999995,2224.16,,660.0,,,,2021-06-25
NIGRI TPP,Unit 1, ,660.0,10.4,15.8,894.9999999999994,1071.48,,0.0,,,,2021-06-25
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,860.0,1152.68,,660.0,44371.76736111111,,WATER WALL TUBE LEAKAGE,2021-06-25
NIWARI TPP,,,90.0,1.3,0.72,111.50000000000003,46.46,,45.0,,,,2021-06-25
NIWARI TPP,Unit 1, ,45.0,0.43,0.72,36.74999999999999,46.46,,0.0,,,,2021-06-25
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,74.75000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-25
SASAN UMTPP,,,3960.0,76.69,90.1,7628.530000000001,7947.860000000001,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 1, ,660.0,15.39,15.34,1323.7500000000018,1343.6,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 2, ,660.0,15.3,14.86,1316.4999999999989,1260.75,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 3, ,660.0,15.3,15.43,1316.4999999999989,1276.0,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 4, ,660.0,15.4,15.61,1324.0000000000016,1354.08,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 5, ,660.0,15.3,15.95,1316.4999999999989,1373.25,,0.0,,,,2021-06-25
SASAN UMTPP,Unit 6, ,660.0,0.0,12.91,1031.28,1340.18,,0.0,,,,2021-06-25
SEIONI TPP,,,600.0,9.33,12.54,802.250000000001,863.34,35.0,0.0,,,,2021-06-25
SEIONI TPP,Unit 1, ,600.0,9.33,12.54,802.250000000001,863.34,,0.0,,,,2021-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
GADARWARA TPP,,,1600.0,20.03,0.0,1721.750000000002,1295.1100000000001,47.0,1600.0,,,,2021-06-25
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1016.750000000001,761.19,,800.0,44332.029861111114,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,705.000000000001,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-25
KHARGONE STPP,,,1320.0,7.54,0.0,648.5000000000005,950.39,41.0,1320.0,,,,2021-06-25
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,308.24999999999983,597.54,,660.0,44334.961805555555,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,340.25000000000057,352.85,,660.0,44321.94930555556,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
VINDHYACHAL STPS,,,4760.0,93.04,47.949999999999996,8479.0,9247.16,8.0,1500.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,2.96,370.5000000000003,417.38,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,2.83,243.25000000000026,415.56,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.03,370.5000000000003,418.66,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,2.85,370.5000000000003,412.51,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,2.98,424.25000000000017,353.96,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,2.97,410.24999999999955,398.36,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1008.2500000000005,899.11,,500.0,44367.01458333333,28/06/2021,OVERHAULING WORKS,2021-06-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,8.08,882.7499999999995,1009.47,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,645.0,960.77,,500.0,44371.919444444444,,CONDENSATE PUMP problem,2021-06-25
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,882.7499999999995,952.87,,500.0,44371.936111111114,,CONDENSATE PUMP problem,2021-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,7.44,977.2500000000001,1019.11,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,7.55,885.4999999999989,1019.98,,0.0,,,,2021-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,7.26,1008.2500000000005,969.42,,0.0,,,,2021-06-25
INDIRA SAGAR  HPS,,,1000.0,3.5,8.41,377.5,566.76,,125.0,,,,2021-06-25
OMKARESHWAR  HPS,,,520.0,1.97,3.59,211.24999999999997,298.04,,65.0,,,,2021-06-25
BHUSAWAL TPS,,,1210.0,21.53,0.0,1852.2499999999986,1586.1999999999998,29.0,1210.0,,,,2021-06-25
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,94.49999999999986,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-25
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,872.2499999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-25
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,885.4999999999989,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,44.41,4331.249999999999,3405.92,15.0,500.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.45,287.25000000000006,219.69,,0.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.9,287.25000000000006,90.26,,0.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.78,762.7500000000001,715.27,,0.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.16,482.00000000000006,742.27,,0.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,754.2499999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.14,860.0,823.68,,0.0,,,,2021-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.98,897.7499999999987,814.75,,0.0,,,,2021-06-25
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,22.189999999999998,1979.7499999999986,1764.4,17.0,210.0,,,,2021-06-25
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.25,294.75000000000017,123.94,,0.0,,,,2021-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.8,318.4999999999997,309.29,,0.0,,,,2021-06-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.82,346.7499999999994,271.83,,0.0,,,,2021-06-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.32,776.7499999999993,867.12,,0.0,,,,2021-06-25
KORADI TPS,,,2400.0,23.560000000000002,30.15,2823.05,2229.3900000000003,12.0,420.0,,,,2021-06-25
KORADI TPS,Unit 6,L,210.0,2.03,0.0,174.75000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-25
KORADI TPS,Unit 7,L,210.0,2.03,0.0,174.75000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-25
KORADI TPS,Unit 8, ,660.0,0.0,10.28,796.0500000000004,652.11,,0.0,,,,2021-06-25
KORADI TPS,Unit 9, ,660.0,10.47,10.09,900.7500000000007,683.87,,0.0,,,,2021-06-25
KORADI TPS,Unit 10, ,660.0,9.03,9.78,776.7499999999993,774.7,,0.0,,,,2021-06-25
NASIK TPS,,,630.0,8.7,3.52,748.4999999999998,530.81,15.0,420.0,,,,2021-06-25
NASIK TPS,Unit 3,L,210.0,2.97,0.0,255.24999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-25
NASIK TPS,Unit 4, ,210.0,2.73,3.52,235.24999999999974,336.17,,0.0,,,,2021-06-25
NASIK TPS,Unit 5,L,210.0,3.0,0.0,258.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-25
PARAS TPS,,,500.0,4.7,4.21,701.4999999999998,704.94,42.0,250.0,,,,2021-06-25
PARAS TPS,Unit 3, ,250.0,0.0,4.21,297.0,360.1,,0.0,,,,2021-06-25
PARAS TPS,Unit 4,S,250.0,4.7,0.0,404.4999999999997,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-25
PARLI TPS,,,750.0,9.0,0.0,774.0,528.35,15.0,750.0,,,,2021-06-25
PARLI TPS,Unit 6,L,250.0,3.0,0.0,258.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-25
PARLI TPS,Unit 7,L,250.0,3.0,0.0,258.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-25
PARLI TPS,Unit 8,L,250.0,3.0,0.0,258.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-25
URAN CCPP,,,672.0,7.97,6.63,683.25,577.95,,216.0,,,,2021-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.44,15.999999999999982,20.34,,0.0,,,,2021-06-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,99.25000000000004,14.32,,0.0,,,,2021-06-25
KOYNA DPH  HPS,,,36.0,0.57,0.79,41.25000000000001,53.37,,0.0,,,,2021-06-25
KOYNA-I&II HPS,,,600.0,3.5,1.54,327.5,344.45,,0.0,,,,2021-06-25
KOYNA-III  HPS,,,320.0,2.07,0.66,176.74999999999983,201.7,,80.0,,,,2021-06-25
KOYNA-IV  HPS,,,1000.0,6.0,0.0,550.0,524.03,,250.0,,,,2021-06-25
PENCH HPS,,,160.0,0.4,0.12,39.999999999999964,60.92,,0.0,,,,2021-06-25
TILLARI HPS,,,60.0,0.17,0.58,26.250000000000043,44.81,,0.0,,,,2021-06-25
VAITARNA HPS,,,60.0,0.37,0.0,53.249999999999936,71.69,,0.0,,,,2021-06-25
AMRAVATI TPS,,,1350.0,13.0,26.119999999999997,1119.9999999999993,2382.23,9.0,0.0,,,,2021-06-25
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.33,223.99999999999986,450.74,,0.0,,,,2021-06-25
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.98,223.99999999999986,442.24,,0.0,,,,2021-06-25
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.26,223.99999999999986,505.95,,0.0,,,,2021-06-25
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.26,223.99999999999986,507.46,,0.0,,,,2021-06-25
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.29,223.99999999999986,475.84,,0.0,,,,2021-06-25
BELA TPS,,,270.0,0.53,0.0,46.25000000000003,0.0,,270.0,,,,2021-06-25
BELA TPS,Unit 1,L,270.0,0.53,0.0,46.25000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-25
DAHANU TPS,,,500.0,11.7,5.31,996.4999999999998,748.79,54.0,250.0,,,,2021-06-25
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,495.7500000000001,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-25
DAHANU TPS,Unit 2, ,250.0,5.83,5.31,500.7499999999996,480.04,,0.0,,,,2021-06-25
DHARIWAL TPP,,,600.0,6.33,13.06,544.2499999999999,1046.77,10.0,0.0,,,,2021-06-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.69,0.0,514.71,,0.0,,,,2021-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.37,544.2499999999999,532.06,,0.0,,,,2021-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-25
GMR WARORA TPS,,,600.0,5.63,6.94,946.7099999999997,637.1700000000001,0.0,300.0,,,,2021-06-25
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.94,484.7499999999999,388.87,,0.0,,,,2021-06-25
GMR WARORA TPS,Unit 2,S,300.0,0.0,0.0,461.9599999999998,248.3,,300.0,44371.938888888886,,TURBINE VIBRATION,2021-06-25
JSW RATNAGIRI TPP,,,1200.0,23.03,20.16,1901.8000000000006,1428.73,,300.0,,,,2021-06-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.44,567.0000000000006,334.71,,0.0,,,,2021-06-25
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,471.5,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.59,364.29999999999995,498.34,,0.0,,,,2021-06-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.13,499.0000000000003,158.36,,0.0,,,,2021-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
TIRORA TPS,,,3300.0,58.34,71.61999999999999,5018.5,4609.54,14.0,0.0,,,,2021-06-25
TIRORA TPS,Unit 1, ,660.0,10.97,14.0,943.2500000000007,769.57,,0.0,,,,2021-06-25
TIRORA TPS,Unit 2, ,660.0,12.87,14.92,1106.7499999999993,1074.3,,0.0,,,,2021-06-25
TIRORA TPS,Unit 3, ,660.0,11.5,15.16,989.5,1211.15,,0.0,,,,2021-06-25
TIRORA TPS,Unit 4, ,660.0,11.5,13.87,989.5,767.55,,0.0,,,,2021-06-25
TIRORA TPS,Unit 5, ,660.0,11.5,13.67,989.5,786.97,,0.0,,,,2021-06-25
TROMBAY TPS,,,750.0,12.54,13.64,1076.5000000000005,1265.5900000000001,,0.0,,,,2021-06-25
TROMBAY TPS,Unit 5, ,500.0,8.37,9.14,720.2500000000001,835.99,,0.0,,,,2021-06-25
TROMBAY TPS,Unit 8, ,250.0,4.17,4.5,356.2500000000004,429.6,,0.0,,,,2021-06-25
WARDHA WARORA TPP,,,540.0,2.9,2.85,251.50000000000006,567.1899999999999,13.0,405.0,,,,2021-06-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-25
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.04,103.00000000000007,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-25
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,74.75000000000003,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.81,73.74999999999996,162.66,,0.0,,,,2021-06-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-25
TROMBAY CCPP,,,180.0,3.17,2.15,274.24999999999966,269.05,,0.0,,,,2021-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,15.499999999999991,10.8,,0.0,,,,2021-06-25
BHIRA   HPS,,,150.0,2.53,3.25,203.25000000000003,77.56,,25.0,,,,2021-06-25
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-25
BHIVPURI  HPS,,,75.0,0.83,0.18,90.74999999999996,86.96,,0.0,,,,2021-06-25
KHOPOLI  HPS,,,72.0,0.83,1.11,70.74999999999996,74.08000000000001,,24.0,,,,2021-06-25
MAUDA TPS,,,2320.0,10.63,27.72,1096.7499999999995,3290.04,27.0,660.0,,,,2021-06-25
MAUDA TPS,Unit 1, ,500.0,2.7,8.86,232.49999999999972,832.11,,0.0,,,,2021-06-25
MAUDA TPS,Unit 2, ,500.0,0.0,8.89,183.0,802.1,,0.0,,,,2021-06-25
MAUDA TPS,Unit 3, ,660.0,3.6,9.97,309.0000000000003,909.33,,0.0,,,,2021-06-25
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,372.2499999999996,746.5,,660.0,44356.51180555556,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,590.7500000000001,519.52,41.0,1320.0,,,,2021-06-25
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,307.24999999999983,282.55,,660.0,44313.50625,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,283.5000000000003,236.97,,660.0,44314.458333333336,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
RATNAGIRI CCPP,,,1967.08,8.39,10.32,684.95,927.44,,1303.54,,,,2021-06-25
TARAPUR,,,1400.0,22.57,26.11,1942.2500000000014,2052.01,,320.0,,,,2021-06-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-25
TARAPUR,Unit 3, ,540.0,11.57,13.01,996.2500000000013,931.21,,0.0,,,,2021-06-25
TARAPUR,Unit 4, ,540.0,11.0,13.1,946.0,1120.8,,0.0,,,,2021-06-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.32,2297.7500000000005,1089.8700000000001,4.0,800.0,,,,2021-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.32,1078.2499999999993,977.44,,0.0,,,,2021-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,1006.5000000000011,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,212.99999999999991,0.0,,0.0,,,unit not yet commissioned,2021-06-25
Dr. N.TATA RAO TPS,,,1760.0,38.57,34.73,3319.249999999998,2981.21,4.0,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.02,341.25000000000057,343.01,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.06,332.7500000000001,335.98,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.03,331.7499999999998,372.09,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.02,332.7500000000001,358.77,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.22,329.7499999999998,368.92,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.43,332.7500000000001,367.89,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.95,799.4999999999989,834.55,,0.0,,,,2021-06-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,518.7499999999993,0.0,,0.0,,,unit not yet commissioned,2021-06-25
RAYALASEEMA TPS,,,1650.0,26.160000000000004,17.41,2247.000000000002,915.22,11.0,630.0,,,,2021-06-25
