name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.48,0.26,147.95999999999998,140.64,,45.0,45293.052083333336,02/02/2024 13:44:,ANNUAL MAINTENANCE,2024-02-02
KUNDARKI TPS,Unit 1,*,45.0,0.48,0.26,147.95999999999998,140.64,,45.0,45293.052083333336,00,ANNUAL MAINTENANCE,2024-02-02
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,125.82,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-02
LALITPUR TPS,,,1980.0,26.809999999999995,35.28,8813.62,10641.58,22.0,0.0,,,,2024-02-02
LALITPUR TPS,Unit 1, ,660.0,9.28,11.84,2894.5600000000004,3489.17,,0.0,,,,2024-02-02
LALITPUR TPS,Unit 2, ,660.0,8.77,11.64,2992.54,3521.16,,0.0,,,,2024-02-02
LALITPUR TPS,Unit 3, ,660.0,8.76,11.8,2926.5200000000004,3631.25,,0.0,,,,2024-02-02
MAQSOODPUR TPS,,,90.0,0.75,0.0,235.5,320.84000000000003,30.0,90.0,,,,2024-02-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.34,0.0,109.68,150.84,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-02-02
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,125.82,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-02
PRAYAGRAJ TPP,,,1980.0,35.75,25.509999999999998,10460.5,10861.83,21.0,660.0,,,,2024-02-02
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3434.1800000000003,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.87,3434.1800000000003,3614.56,,0.0,,,,2024-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.64,3592.1400000000003,3537.96,,0.0,,,,2024-02-02
ROSA TPP Ph-I,,,1200.0,17.02,20.46,5664.04,6438.99,9.0,0.0,,,,2024-02-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.63,1309.6799999999998,1482.74,,0.0,,,,2024-02-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.59,1498.88,1795.49,,0.0,,,,2024-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.59,1509.9,1652.66,,0.0,,,,2024-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.65,1345.58,1508.1,,0.0,,,,2024-02-02
UTRAULA TPS,,,90.0,0.96,0.9,295.91999999999996,299.03999999999996,41.0,45.0,,,,2024-02-02
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,147.95999999999998,148.42,,0.0,,,,2024-02-02
UTRAULA TPS,Unit 2,*,45.0,0.48,0.24,147.95999999999998,150.62,,45.0,45304.518055555556,02/02/2024 14:07:00,GENEARTOR MISC.,2024-02-02
DADRI (NCTPP),,,1820.0,35.67,30.159999999999997,10854.34,8670.3,6.0,210.0,,,,2024-02-02
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1199.06,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.94,1199.06,926.39,,0.0,,,,2024-02-02
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.88,1236.1399999999999,1078.14,,0.0,,,,2024-02-02
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.94,1252.06,1023.73,,0.0,,,,2024-02-02
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.18,2967.3599999999997,2126.69,,0.0,,,,2024-02-02
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.22,3000.66,2509.12,,0.0,,,,2024-02-02
GHATAMPUR TPP,,,0.0,16.72,0.0,2337.44,0.0,,0.0,,,,2024-02-02
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1210.8600000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-02
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,833.0999999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-02
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,293.48,0.0,,0.0,,,unit not yet commissioned,2024-02-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
MEJA STPP,,,1320.0,22.619999999999997,25.83,6312.24,6770.97,17.0,0.0,,,,2024-02-02
MEJA STPP,Unit 1, ,660.0,14.0,13.01,3376.0,2694.11,,0.0,,,,2024-02-02
MEJA STPP,Unit 2, ,660.0,8.62,12.82,2936.24,4076.86,,0.0,,,,2024-02-02
RIHAND STPS,,,3000.0,70.52000000000001,57.15,20874.04,19812.510000000002,33.0,500.0,,,,2024-02-02
RIHAND STPS,Unit 1, ,500.0,11.76,10.01,3618.5200000000004,3444.95,,0.0,,,,2024-02-02
RIHAND STPS,Unit 2, ,500.0,11.76,11.75,3618.5200000000004,3410.21,,0.0,,,,2024-02-02
RIHAND STPS,Unit 3, ,500.0,11.79,11.93,3216.58,3085.7,,0.0,,,,2024-02-02
RIHAND STPS,Unit 4, ,500.0,11.79,11.67,3216.58,3012.31,,0.0,,,,2024-02-02
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3585.3199999999997,3412.51,,500.0,45315.018055555556,04/02/2024,OVERHAULING WORKS,2024-02-02
RIHAND STPS,Unit 6, ,500.0,11.76,11.79,3618.5200000000004,3446.83,,0.0,,,,2024-02-02
SINGRAULI STPS,,,2000.0,44.33,42.989999999999995,13103.66,13196.84,12.0,200.0,,,,2024-02-02
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1430.3200000000002,1441.43,,200.0,45321.98333333333,04/02/2024,OVERHAULING WORKS,2024-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1430.3200000000002,1458.31,,0.0,,,,2024-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.93,1145.7600000000002,1144.36,,0.0,,,,2024-02-02
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.93,1430.3200000000002,1454.39,,0.0,,,,2024-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.81,1430.3200000000002,1461.7,,0.0,,,,2024-02-02
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.66,3319.4399999999996,3438.71,,0.0,,,,2024-02-02
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.82,2917.1800000000003,2797.94,,0.0,,,,2024-02-02
TANDA TPS,,,1760.0,37.230000000000004,33.15,10578.46,8754.55,30.0,110.0,,,,2024-02-02
TANDA TPS,Unit 1, ,110.0,2.14,1.61,570.28,325.92,,0.0,,,,2024-02-02
TANDA TPS,Unit 2,P,110.0,2.03,0.0,572.06,387.78,,110.0,45314.490277777775,04/02/2024,OVERHAULING WORKS,2024-02-02
TANDA TPS,Unit 3, ,110.0,2.03,1.68,670.06,382.44,,0.0,,,,2024-02-02
TANDA TPS,Unit 4, ,110.0,2.17,1.67,666.3399999999999,414.81,,0.0,,,,2024-02-02
TANDA TPS,Unit 5, ,660.0,14.38,14.11,3752.76,3665.17,,0.0,,,,2024-02-02
TANDA TPS,Unit 6, ,660.0,14.48,14.08,4346.959999999999,3578.43,,0.0,,,,2024-02-02
UNCHAHAR TPS,,,1550.0,30.04,20.54,8871.079999999998,7293.92,23.0,500.0,,,,2024-02-02
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.2,1205.94,869.23,,0.0,,,,2024-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.86,3.65,1061.7199999999998,782.61,,0.0,,,,2024-02-02
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.27,1291.48,1203.08,,0.0,,,,2024-02-02
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.32,1293.42,1219.87,,0.0,,,,2024-02-02
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.1,1186.04,1004.85,,0.0,,,,2024-02-02
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2832.4799999999996,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,400.6399999999999,693.5600000000001,,663.3599999999999,,,,2024-02-02
DADRI CCPP,,,829.78,2.96,0.25,868.9200000000001,916.9100000000001,,829.78,,,,2024-02-02
NARORA  A.P.S.,,,440.0,9.31,10.7,2545.62,2255.85,,0.0,,,,2024-02-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1365.96,1214.12,,0.0,,,,2024-02-02
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.34,1179.6599999999999,1041.73,,0.0,,,,2024-02-02
DSPM TPS,,,500.0,10.27,11.57,2984.54,3422.83,57.0,0.0,,,,2024-02-02
DSPM TPS,Unit 1, ,250.0,4.93,6.04,1499.8600000000001,1724.46,,0.0,,,,2024-02-02
DSPM TPS,Unit 2, ,250.0,5.34,5.53,1484.6799999999998,1698.37,,0.0,,,,2024-02-02
KORBA-WEST TPS,,,1340.0,24.089999999999996,30.04,8030.179999999999,7979.76,11.0,0.0,,,,2024-02-02
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.64,1344.88,1340.91,,0.0,,,,2024-02-02
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1250.1999999999998,1299.1,,0.0,,,,2024-02-02
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.22,1141.0,1238.11,,0.0,,,,2024-02-02
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.66,1137.9,1009.21,,0.0,,,,2024-02-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.06,3156.2,3092.43,,0.0,,,,2024-02-02
MARWA TPS,,,1000.0,13.21,22.52,4139.42,6109.8099999999995,26.0,0.0,,,,2024-02-02
MARWA TPS,Unit 1, ,500.0,6.31,11.33,2085.62,3116.17,,0.0,,,,2024-02-02
MARWA TPS,Unit 2, ,500.0,6.9,11.19,2053.8,2993.64,,0.0,,,,2024-02-02
HASDEOBANGO  HPS,,,120.0,0.34,0.71,254.68,276.44,,0.0,,,,2024-02-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.47,3466.62,3325.81,15.0,0.0,,,,2024-02-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.47,3466.62,3325.81,,0.0,,,,2024-02-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,25.8,7056.82,7218.139999999999,14.0,0.0,,,,2024-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,10.98,3478.8199999999997,3400.6,,0.0,,,,2024-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.82,3578.0,3817.54,,0.0,,,,2024-02-02
AKALTARA TPS,,,1800.0,32.38,34.01,9769.76,9052.86,13.0,0.0,,,,2024-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
AKALTARA TPS,Unit 2, ,600.0,11.62,11.14,3293.24,3325.13,,0.0,,,,2024-02-02
AKALTARA TPS,Unit 3, ,600.0,11.38,11.58,3289.76,2423.07,,0.0,,,,2024-02-02
AKALTARA TPS,Unit 4, ,600.0,9.38,11.29,3186.76,3304.66,,0.0,,,,2024-02-02
BALCO TPS,,,600.0,8.11,10.969999999999999,2768.2200000000003,2718.59,14.0,0.0,,,,2024-02-02
BALCO TPS,Unit 1, ,300.0,4.21,5.79,1425.42,1183.71,,0.0,,,,2024-02-02
BALCO TPS,Unit 2, ,300.0,3.9,5.18,1342.8000000000002,1534.88,,0.0,,,,2024-02-02
BANDAKHAR TPP,,,300.0,5.97,5.22,1834.94,1848.98,14.0,0.0,,,,2024-02-02
BANDAKHAR TPP,Unit 1,*,300.0,5.97,5.22,1834.94,1848.98,,0.0,45323.944444444445,02/02/2024 04:39:45,AIR PREHEATERS PROBLEM,2024-02-02
BARADARHA TPS,,,1200.0,23.97,27.08,6955.9400000000005,7460.96,8.0,0.0,,,,2024-02-02
BARADARHA TPS,Unit 1, ,600.0,12.76,13.44,3448.5200000000004,3712.84,,0.0,,,,2024-02-02
BARADARHA TPS,Unit 2, ,600.0,11.21,13.64,3507.42,3748.12,,0.0,,,,2024-02-02
BINJKOTE TPP,,,600.0,5.279999999999999,11.72,1683.5600000000002,2406.2,14.0,0.0,,,,2024-02-02
BINJKOTE TPP,Unit 1, ,300.0,2.69,5.86,840.3800000000001,1410.33,,0.0,,,,2024-02-02
BINJKOTE TPP,Unit 2,S,300.0,2.59,5.86,843.1800000000001,995.87,,0.0,45324.95138888889,,WATER WALL TUBE LEAKAGE,2024-02-02
CHAKABURA TPP,,,30.0,0.55,0.69,166.10000000000002,186.57,21.0,0.0,,,,2024-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,166.10000000000002,186.57,,0.0,,,,2024-02-02
KASAIPALLI TPP,,,270.0,4.48,3.0,1407.9599999999998,1394.81,17.0,135.0,,,,2024-02-02
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,700.6199999999999,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-02
KASAIPALLI TPP,Unit 2, ,135.0,2.17,3.0,707.3399999999999,729.7,,0.0,,,,2024-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-02
NAWAPARA TPP,,,600.0,7.62,10.129999999999999,2489.24,2879.16,39.0,0.0,,,,2024-02-02
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.17,1244.6599999999999,1370.75,,0.0,,,,2024-02-02
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.96,1244.58,1508.41,,0.0,,,,2024-02-02
OP JINDAL TPS,,,1000.0,15.0,20.099999999999998,5104.0,6387.830000000001,4.0,0.0,,,,2024-02-02
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.04,1005.8199999999999,1717.24,,0.0,,,,2024-02-02
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.02,1409.52,1530.94,,0.0,,,,2024-02-02
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.0,1425.62,1444.44,,0.0,,,,2024-02-02
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.04,1263.04,1695.21,,0.0,,,,2024-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
PATHADI TPP,,,600.0,12.969999999999999,12.15,3637.94,3149.71,26.0,0.0,,,,2024-02-02
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1823.62,1596.13,,0.0,,,,2024-02-02
PATHADI TPP,Unit 2, ,300.0,6.66,7.19,1814.3200000000002,1553.58,,0.0,,,,2024-02-02
RATIJA TPS,,,100.0,1.58,1.1,591.1600000000001,576.91,10.0,50.0,,,,2024-02-02
RATIJA TPS,Unit 1, ,50.0,0.79,1.1,295.58000000000004,277.09,,0.0,,,,2024-02-02
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,295.58000000000004,299.82,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
SVPL TPP,,,63.0,0.28,1.4,84.56,272.08,15.0,0.0,,,,2024-02-02
SVPL TPP,Unit 1, ,63.0,0.28,1.4,84.56,272.08,,0.0,,,,2024-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-02
TAMNAR TPP,,,2400.0,28.53,49.06999999999999,9185.060000000001,14221.08,5.0,0.0,,,,2024-02-02
TAMNAR TPP,Unit 1, ,600.0,7.59,12.42,2692.1800000000003,3997.55,,0.0,,,,2024-02-02
TAMNAR TPP,Unit 2, ,600.0,8.28,12.41,2542.5600000000004,3212.47,,0.0,,,,2024-02-02
TAMNAR TPP,Unit 3, ,600.0,6.83,12.22,2098.66,3464.9,,0.0,,,,2024-02-02
TAMNAR TPP,Unit 4, ,600.0,5.83,12.02,1851.6599999999999,3546.16,,0.0,,,,2024-02-02
UCHPINDA TPP,,,1440.0,17.63,22.1,5936.26,6075.16,38.0,360.0,,,,2024-02-02
UCHPINDA TPP,Unit 1,*,360.0,4.21,2.58,1516.42,1340.28,,360.0,45282.05,02/02/2024 12:57:00,HYDROGEN PRESSURE PROBLEM,2024-02-02
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.52,1509.9,1727.14,,0.0,,,,2024-02-02
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.49,1484.52,1527.11,,0.0,,,,2024-02-02
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.51,1425.42,1480.63,,0.0,,,,2024-02-02
BHILAI TPS,,,500.0,5.07,5.93,3201.14,3381.31,21.0,250.0,,,,2024-02-02
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-02
BHILAI TPS,Unit 2, ,250.0,5.07,5.93,1541.1399999999999,1692.72,,0.0,,,,2024-02-02
KORBA STPS,,,2600.0,60.84,49.480000000000004,17840.68,17338.08,10.0,500.0,,,,2024-02-02
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1366.9,1423.94,,0.0,,,,2024-02-02
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1253.52,1402.39,,0.0,,,,2024-02-02
KORBA STPS,Unit 3, ,200.0,4.69,4.76,1278.38,1261.72,,0.0,,,,2024-02-02
KORBA STPS,Unit 4, ,500.0,11.83,11.73,3113.66,2942.91,,0.0,,,,2024-02-02
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3530.8999999999996,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-02
KORBA STPS,Unit 6, ,500.0,11.83,11.77,3648.66,3504.0,,0.0,,,,2024-02-02
KORBA STPS,Unit 7, ,500.0,11.83,11.7,3648.66,3503.82,,0.0,,,,2024-02-02
LARA TPP,,,1600.0,33.31,37.83,10311.619999999999,9618.439999999999,18.0,0.0,,,,2024-02-02
LARA TPP,Unit 1, ,800.0,16.07,18.83,4919.139999999999,5298.7,,0.0,,,,2024-02-02
LARA TPP,Unit 2, ,800.0,17.24,19.0,5392.48,4319.74,,0.0,,,,2024-02-02
SIPAT STPS,,,2980.0,69.0,70.51,18701.0,18613.989999999998,8.0,0.0,,,,2024-02-02
SIPAT STPS,Unit 1, ,660.0,14.34,15.68,3768.6800000000003,3849.61,,0.0,,,,2024-02-02
SIPAT STPS,Unit 2, ,660.0,16.83,15.53,4424.66,3573.39,,0.0,,,,2024-02-02
SIPAT STPS,Unit 3, ,660.0,14.34,15.65,3768.6800000000003,4582.62,,0.0,,,,2024-02-02
SIPAT STPS,Unit 4, ,500.0,11.21,11.82,3450.42,3541.69,,0.0,,,,2024-02-02
SIPAT STPS,Unit 5, ,500.0,12.28,11.83,3288.5600000000004,3066.68,,0.0,,,,2024-02-02
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,815.6400000000001,388.15999999999997,,125.0,,,,2024-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,407.82000000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,407.82000000000005,184.51,,0.0,,,,2024-02-02
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.88,991.1,1486.53,,500.0,,,,2024-02-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.79,0.0,494.58000000000004,735.74,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-02-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.88,496.52,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-02
GANDHI NAGAR TPS,,,630.0,7.86,9.07,2387.72,2446.74,34.0,210.0,,,,2024-02-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.51,699.6199999999999,713.85,,0.0,,,,2024-02-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.56,699.6199999999999,641.13,,0.0,,,,2024-02-02
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,988.48,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,747.62,391.52,,150.0,,,,2024-02-02
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,372.34000000000003,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,375.28,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-02
SIKKA REP. TPS,,,500.0,5.04,4.7,1403.08,733.6,0.0,250.0,,,,2024-02-02
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.7,702.04,357.35,,0.0,,,,2024-02-02
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,701.04,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-02
UKAI TPS,,,1110.0,13.48,20.939999999999998,4900.959999999999,4382.26,26.0,200.0,,,,2024-02-02
UKAI TPS,Unit 3,P,200.0,2.31,0.0,699.6199999999999,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
UKAI TPS,Unit 4, ,200.0,3.24,4.64,988.48,1094.1,,0.0,,,,2024-02-02
UKAI TPS,Unit 5, ,210.0,0.0,4.54,732.0,841.79,,0.0,,,,2024-02-02
UKAI TPS,Unit 6, ,500.0,7.93,11.76,2480.8599999999997,1930.22,,0.0,,,,2024-02-02
WANAKBORI TPS,,,2270.0,26.78,47.38999999999999,8657.560000000001,10455.41,7.0,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.2,547.0,658.14,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 2, ,210.0,1.72,4.14,497.44000000000005,790.82,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.58,822.44,907.61,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.48,755.9000000000001,688.35,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.83,589.8199999999999,976.39,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.31,822.44,1072.81,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.81,905.94,1202.1,,0.0,,,,2024-02-02
WANAKBORI TPS,Unit 8, ,800.0,11.79,18.04,3716.58,4159.19,,0.0,,,,2024-02-02
DHUVARAN CCPP,,,594.72,0.9700000000000001,3.73,302.94000000000005,253.71,,146.62,,,,2024-02-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,126.84,0.0,,156.1,,,,2024-02-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,167.10000000000002,15.03,,351.0,,,,2024-02-02
PIPAVAV CCPP,,,702.0,1.38,0.0,431.76,200.31,,0.0,,,,2024-02-02
UTRAN CCPP,,,374.0,0.56,3.9,167.12,252.54999999999998,,240.0,,,,2024-02-02
KADANA  HPS,,,240.0,0.79,0.99,288.58000000000004,223.26999999999998,,0.0,,,,2024-02-02
S SAROVAR CHPH HPS,,,250.0,4.07,4.3,767.1400000000001,941.99,,0.0,,,,2024-02-02
S SAROVAR RBPH HPS,,,1200.0,4.07,5.58,1916.1399999999999,2438.24,,0.0,,,,2024-02-02
UKAI HPS,,,300.0,1.79,2.25,621.5799999999999,451.83,,300.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,28.939999999999998,5458.46,10153.07,0.0,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.71,2098.66,3431.15,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.86,1679.9,3744.08,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.37,1679.9,2977.84,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,35.28,7976.42,8307.58,0.0,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.43,839.44,979.87,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.55,823.0,932.58,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,4.56,839.44,1081.3,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.51,822.06,812.9,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,8.64,2301.24,2233.35,,0.0,,,,2024-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,8.59,2351.24,2267.58,,0.0,,,,2024-02-02
MUNDRA UMTPP,,,4000.0,32.94,64.49000000000001,9555.88,16676.980000000003,0.0,800.0,,,,2024-02-02
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.31,2085.0600000000004,4136.06,,0.0,,,,2024-02-02
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.39,2098.66,4202.25,,0.0,,,,2024-02-02
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.51,1646.94,4107.24,,0.0,,,,2024-02-02
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1626.56,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-02
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.28,2098.66,4231.43,,0.0,,,,2024-02-02
SABARMATI (D-F STATIONS),,,362.0,5.38,8.46,2279.76,2406.9,6.0,0.0,,,,2024-02-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0,801.85,,0.0,,,,2024-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.68,794.3800000000001,780.73,,0.0,,,,2024-02-02
