name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.0,3.61,0.00,797.66,590.49,,210.0,30/12/2017 18:01,,RSD/LOW SCHEDULE,2018-01-06
NASIK TPS,4,,210.0,3.42,4.19,962.52,923.91,,,,,,2018-01-06
NASIK TPS,5,S,210.0,3.42,1.06,962.52,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-06
PARAS TPS,,,500.00,9.36,5.33,2514.16,2377.65,10,250.00,,,,2018-01-06
PARAS TPS,3,L,250.0,4.52,0.00,1271.12,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-06
PARAS TPS,4,,250.0,4.84,5.33,1243.04,1240.34,,,,,,2018-01-06
PARLI TPS,,,1170.00,6.52,5.32,2825.12,2077.32,1,920.00,,,,2018-01-06
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-06
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-06
PARLI TPS,6,,250.0,3.26,4.34,925.56,954.45,,,,,,2018-01-06
PARLI TPS,7,L,250.0,3.26,0.00,925.56,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-06
PARLI TPS,8,S,250.0,0.00,0.98,974.00,443.41,,250.0,06/01/2018 07:,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-06
PARLI TPS,8,S,250.0,0.00,0.98,974.00,443.41,,250.0,07,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-06
URAN CCPP,,,672.00,6.72,9.94,1934.32,2515.53,108.00,,,,,2018-01-06
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.46,70.14,79.38,,,,,,2018-01-06
GHATGHAR  PSS  HPS,,,250.00,1.13,1.06,286.78,96.31,125.00,,,,,2018-01-06
KOYNA DPH  HPS,,,36.00,0.16,0.89,85.96,80.35,,,,,,2018-01-06
KOYNA-I  HPS,,,280.00,2.26,1.47,887.56,397.29,,,,,,2018-01-06
KOYNA-II  HPS,,,320.00,0.0,1.47,0.00,397.89,,,,,,2018-01-06
KOYNA-III  HPS,,,320.00,1.48,0.77,437.88,364.27,,,,,,2018-01-06
KOYNA-IV  HPS,,,1000.00,4.77,3.13,1237.62,596.86,,,,,,2018-01-06
TILLARI  HPS,,,60.00,0.39,0.48,76.34,47.86,,,,,,2018-01-06
VAITARNA  HPS,,,60.00,0.87,0.81,78.22,111.66,,,,,,2018-01-06
AMARAVATI TPS,1,L,270.0,1.42,0.00,381.52,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-06
AMARAVATI TPS,2,*,270.0,1.42,3.21,392.52,757.97,,,22/12/2017 00:00,"06/01/201807.36.00",RSD/LOW SCHEDULE,2018-01-06
AMARAVATI TPS,3,,270.0,1.39,5.56,384.34,575.51,,,,,,2018-01-06
AMARAVATI TPS,4,*,270.0,1.39,3.40,384.34,677.51,,,15/12/2017 00:00,"06/01/201806.25.00",RSD/LOW SCHEDULE,2018-01-06
AMARAVATI TPS,5,L,270.0,1.39,0.00,383.34,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-06
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-06
BUTIBORI TPP,1,,300.0,5.79,5.92,1616.74,870.37,,,,,,2018-01-06
BUTIBORI TPP,2,,300.0,5.23,6.17,1461.38,1674.93,,,,,,2018-01-06
DAHANU TPS,1,,250.0,5.29,5.68,1454.74,1434.38,,,,,,2018-01-06
DAHANU TPS,2,P,250.0,5.68,0.11,1423.08,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-06
DHARIWAL TPP,2,,300.00,4.35,6.54,1134.10,1618.12,,,,,,2018-01-06
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-06
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-06
GMR WARORA TPS,1,,300.00,4.77,7.09,1348.62,1489.47,,,,,,2018-01-06
GMR WARORA TPS,2,,300.00,4.77,7.08,1348.62,1323.87,,,,,,2018-01-06
JSW RATNAGIRI TPP,1,,300.00,5.26,6.18,1470.56,1798.43,,,,,,2018-01-06
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1348.62,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
JSW RATNAGIRI TPP,3,,300.00,4.77,6.01,1348.62,1546.98,,,,,,2018-01-06
JSW RATNAGIRI TPP,4,,300.00,5.42,6.06,1295.52,1189.94,,,,,,2018-01-06
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-06
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-06
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-06
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-06
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-06
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-06
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-06
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-06
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-06
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-06
TIRORA TPS,1,,660.0,10.58,13.13,2711.48,2559.19,,,,,,2018-01-06
TIRORA TPS,2,S,660.0,10.58,0.00,2710.48,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-06
TIRORA TPS,3,,660.0,9.84,14.44,2773.04,2540.13,,,,,,2018-01-06
TIRORA TPS,4,,660.0,10.58,13.22,2711.48,2986.07,,,,,,2018-01-06
TIRORA TPS,5,,660.0,9.84,13.35,2773.04,2991.20,,,,,,2018-01-06
TROMBAY TPS,,,1250.00,5.45,0.00,4248.75,3841.55,1250.00,,,,,2018-01-06
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-06
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-06
TROMBAY TPS,8,S,250.0,5.45,0.00,1393.70,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-06
WARDHA WARORA TPP,3,,135.0,2.13,2.10,572.78,270.95,,,,,,2018-01-06
WARDHA WARORA TPP,4,,135.0,2.13,2.03,572.78,514.34,,,,,,2018-01-06
MANGAON CCPP,,,388.00,1.39,0.00,384.34,0.00,388.00,,,,,2018-01-06
TROMBAY CCPP,,,180.00,2.46,3.66,678.76,1030.94,,,,,,2018-01-06
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.60,27.49,,,,,,2018-01-06
BHIRA   HPS,,,150.00,2.42,1.93,708.52,276.47,,,,,,2018-01-06
BHIRA PSS  HPS,,,150.00,0.0,2.30,0.00,441.88,,,,,,2018-01-06
BHIVPURI  HPS,,,75.00,1.06,1.35,207.36,213.15,,,,,,2018-01-06
KHOPOLI  HPS,,,72.00,0.71,1.09,214.26,255.16,,,,,,2018-01-06
MAUDA TPS,1,,500.0,4.10,9.56,1151.60,1837.99,,,,,,2018-01-06
MAUDA TPS,2,,500.0,4.42,9.53,1128.52,1710.44,,,,,,2018-01-06
MAUDA TPS,3,,660.0,3.58,9.14,999.48,1028.91,,,,,,2018-01-06
MAUDA TPS,4,S,660.0,5.55,0.00,33.30,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-06
SOLAPUR,1,,660.0,5.55,9.09,33.30,781.59,,,,,,2018-01-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
RATNAGIRI CCPP,,,2220.00,11.82,12.47,3268.92,3450.61,1480.0,,,,,2018-01-06
TARAPUR,1,P,160.0,0.77,0.00,211.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-06
TARAPUR,2,P,160.0,2.42,0.00,673.52,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-06
TARAPUR,3,,540.0,11.00,13.16,3091.00,2582.03,,,,,,2018-01-06
TARAPUR,4,,540.0,11.00,13.02,3091.00,1038.19,,,,,,2018-01-06
DAMODARAM SANJEEVAIAH TPS,1,*,800.0,12.58,8.24,3542.48,1576.72,,,23/11/2017 23:58,"06/01/201804.26.00",COAL SHORTAGE,2018-01-06
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3542.48,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-06
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.41,1137.92,592.18,,,,,,2018-01-06
Dr. N.TATA RAO TPS,2,S,210.0,4.68,1.00,1106.08,721.48,,210.0,06/01/2018 21:21,,TURBINE MISC. PROBLEM,2018-01-06
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.81,1141.56,1137.25,,,,,,2018-01-06
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.67,1141.56,1124.23,,,,,,2018-01-06
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.53,1141.56,1110.27,,,,,,2018-01-06
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.35,1141.56,976.25,,,,,,2018-01-06
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.25,2658.18,2252.38,,,,,,2018-01-06
RAYALASEEMA TPS,1,,210.0,4.26,4.30,1141.56,1078.02,,,,,,2018-01-06
RAYALASEEMA TPS,2,,210.0,4.26,4.31,1141.56,1035.73,,,,,,2018-01-06
RAYALASEEMA TPS,3,,210.0,4.10,4.05,1151.60,1072.70,,,,,,2018-01-06
RAYALASEEMA TPS,4,,210.0,4.26,4.28,1141.56,1099.30,,,,,,2018-01-06
RAYALASEEMA TPS,5,,210.0,4.26,4.12,1141.56,837.20,,,,,,2018-01-06
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
JEGURUPADU CCPP PH I,,,235.40,0.0,2.49,564.00,843.33,52.80,,,,,2018-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-06
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.47,113.10,51.76,90.00,,,,,2018-01-06
NAGARJUN SGR  TPD,,,50.00,0.81,0.13,134.86,26.46,,,,,,2018-01-06
SRISAILAM  HPS,,,770.00,1.39,0.00,810.34,296.32,,,,,,2018-01-06
UPPER SILERU  HPS,,,240.00,1.52,1.42,301.12,296.13,,,,,,2018-01-06
PAINAMPURAM TPP,1,,660.0,11.23,14.13,3155.38,3823.27,,,,,,2018-01-06
PAINAMPURAM TPP,2,,660.0,11.23,14.00,3155.38,3754.77,,,,,,2018-01-06
SGPL TPP,1,,660.0,7.06,12.89,1907.36,3467.47,,,,,,2018-01-06
SGPL TPP,2,,660.0,3.58,13.02,999.48,3273.93,,,,,,2018-01-06
SIMHAPURI TPS,1,L,150.0,1.45,0.00,377.70,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-06
SIMHAPURI TPS,2,L,150.0,1.45,0.00,384.70,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-06
SIMHAPURI TPS,3,L,150.0,1.45,0.00,376.70,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-06
SIMHAPURI TPS,4,L,150.0,1.46,0.00,377.46,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-06
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-06
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,452.44,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
VIZAG TPP,1,,520.0,6.03,8.22,1544.18,1843.80,,,,,,2018-01-06
VIZAG TPP,2,,520.0,5.52,8.26,1692.12,1248.75,,,,,,2018-01-06
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-06
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-06
GODAVARI CCPP,,,208.00,2.73,3.04,770.38,305.49,47.00,,,,,2018-01-06
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,477.62,0.00,,,,,,2018-01-06
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,73.92,0.00,220.00,,,,,2018-01-06
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-06
KONDAPALLI CCPP,,,350.00,1.74,3.71,457.44,348.97,,,,,,2018-01-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,153.30,0.00,,,,,,2018-01-06
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1076.80,0.00,,,,,,2018-01-06
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-06
VEMAGIRI CCPP,,,370.00,1.1,0.00,308.60,0.00,,,,,,2018-01-06
VIJJESWARAM CCPP,,,272.00,1.68,2.03,461.08,1000.02,,,,,,2018-01-06
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-06
SIMHADRI,1,,500.0,9.68,10.01,2713.08,2378.08,,,,,,2018-01-06
SIMHADRI,2,,500.0,11.00,9.99,2596.00,1951.08,,,,,,2018-01-06
SIMHADRI,3,,500.0,10.71,9.71,2626.26,2040.01,,,,,,2018-01-06
SIMHADRI,4,,500.0,9.68,9.60,2713.08,2404.09,,,,,,2018-01-06
BELLARY TPS,1,L,500.0,8.87,0.00,2306.22,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-06
BELLARY TPS,2,,500.0,8.87,11.51,2306.22,1431.60,,,,,,2018-01-06
BELLARY TPS,3,L,700.0,10.68,0.00,3003.08,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-06
RAICHUR TPS,1,L,210.0,3.94,0.00,975.64,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-06
RAICHUR TPS,2,P,210.0,5.39,0.00,971.34,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
RAICHUR TPS,3,,210.0,0.00,5.09,995.00,1098.39,,,,,,2018-01-06
RAICHUR TPS,4,,210.0,3.71,5.11,933.26,1223.43,,,,,,2018-01-06
RAICHUR TPS,5,,210.0,4.06,4.93,962.36,879.58,,,,,,2018-01-06
RAICHUR TPS,6,S,210.0,3.94,0.00,1015.64,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-06
RAICHUR TPS,7,,210.0,3.83,5.08,1092.98,1046.39,,,,,,2018-01-06
RAICHUR TPS,8,,250.0,4.65,6.12,1213.90,1452.87,,,,,,2018-01-06
YERMARUS TPP,1,,800.0,10.94,10.21,3080.64,470.47,,,,,,2018-01-06
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-06
ALMATTI DPH  HPS,,,290.00,0.9,0.00,438.40,397.00,,,,,,2018-01-06
BHADRA  HPS,,,39.20,0.23,0.14,40.38,2.93,12.00,,,,,2018-01-06
GERUSUPPA  HPS,,,240.00,1.39,0.62,371.34,190.92,,,,,,2018-01-06
GHAT PRABHA  HPS,,,32.00,0.39,0.66,65.34,23.99,,,,,,2018-01-06
HAMPI  HPS,,,36.00,0.58,0.31,136.48,38.21,,,,,,2018-01-06
JOG  HPS,,,139.20,0.77,0.43,206.62,152.74,,,,,,2018-01-06
KADRA  HPS,,,150.00,0.65,0.01,299.90,170.27,,,,,,2018-01-06
KALINADI  HPS,,,855.00,8.19,4.86,1940.14,1186.49,,,,,,2018-01-06
KALINADI SUPA  HPS,,,100.00,1.65,0.96,261.90,213.70,,,,,,2018-01-06
KODASALI  HPS,,,120.00,0.77,0.28,263.62,139.20,,,,,,2018-01-06
LIGANAMAKKI  HPS,,,55.00,0.87,0.42,152.22,77.44,27.50,,,,,2018-01-06
MUNIRABAD  HPS,,,28.00,0.29,0.18,76.74,42.90,,,,,,2018-01-06
SHARAVATHI  HPS,,,1035.00,14.84,9.15,3382.04,1780.97,,,,,,2018-01-06
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.65,202.66,161.82,,,,,,2018-01-06
T B   DAM  HPS,,,36.00,0.0,0.57,0.00,64.87,,,,,,2018-01-06
VARAHI  HPS,,,460.00,2.74,1.47,772.44,573.30,,,,,,2018-01-06
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.96,617.14,618.83,,,,,,2018-01-06
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.49,612.38,669.52,,,,,,2018-01-06
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.96,1988.74,1870.02,300.0,,,,,2018-01-06
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.96,989.26,1039.81,,,,,,2018-01-06
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,999.48,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
UDUPI TPP,1,,600.00,12.19,10.59,2976.14,2296.91,,,,,,2018-01-06
UDUPI TPP,2,S,600.00,11.74,12.20,3013.44,2288.55,,600.0,06/01/2018 20:00,"07/01/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-01-06
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-06
KUDGI STPP,1,*,800.00,3.58,9.33,999.48,2159.78,,,06/01/2018 05:15,"06/01/201809.22.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-06
KUDGI STPP,2,,800.00,5.55,14.14,33.30,335.46,,,,,,2018-01-06
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2018-01-06
KAIGA,1,,220.00,4.48,5.33,1261.88,1476.17,,,,,,2018-01-06
KAIGA,2,,220.00,4.48,5.33,1261.88,1434.61,,,,,,2018-01-06
KAIGA,3,,220.00,4.48,4.76,1261.88,1447.76,,,,,,2018-01-06
KAIGA,4,,220.00,4.35,5.12,1094.10,1374.17,,,,,,2018-01-06
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.54,0.31,,,,,,2018-01-06
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-06
IDAMALAYAR  HPS.,,,75.00,0.77,1.21,230.62,171.36,,,,,,2018-01-06
IDUKKI  HPS.,,,780.00,3.58,4.12,1305.48,1060.60,260.00,,,,,2018-01-06
KAKKAD  HPS.,,,50.00,0.39,0.28,155.34,120.22,25.00,,,,,2018-01-06
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.74,0.00,136.84,,,,,,2018-01-06
KUTTIYADI  HPS.,,,125.00,1.35,0.83,548.10,358.71,25.00,,,,,2018-01-06
LOWER PERIYAR  HPS.,,,180.00,0.48,0.47,460.88,464.82,180.00,,,,,2018-01-06
NARIAMANGLAM  HPS,,,70.00,0.48,0.47,288.88,271.24,,,,,,2018-01-06
PALLIVASAL  HPS.,,,37.50,0.42,0.49,164.52,151.56,,,,,,2018-01-06
PANNIAR  HPS.,,,30.00,0.29,0.11,118.74,100.64,,,,,,2018-01-06
PORINGALKUTTU  HPS.,,,32.00,0.19,0.17,125.14,110.65,8.00,,,,,2018-01-06
SABARIGIRI  HPS.,,,300.00,2.58,1.73,955.48,686.74,100.00,,,,,2018-01-06
SENGULAM  HPS.,,,48.00,0.23,0.33,120.38,127.01,24.00,,,,,2018-01-06
SHOLAYAR  HPS.,,,54.00,0.71,0.84,150.26,141.85,18.00,,,,,2018-01-06
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-06
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-06
KARAIKAL CCPP,,,32.50,0.61,0.68,170.66,174.03,,,,,,2018-01-06
METTUR TPS,1,S,210.0,4.26,0.95,1141.56,991.79,,210.0,06/01/2018 05:16,"08/01/201800.00.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-06
METTUR TPS,2,,210.0,4.26,4.58,1141.56,978.55,,,,,,2018-01-06
METTUR TPS,3,,210.0,4.26,4.58,1141.56,860.46,,,,,,2018-01-06
METTUR TPS,4,,210.0,4.68,4.89,1107.08,1119.01,,,,,,2018-01-06
METTUR TPS - II,1,,600.0,10.45,8.66,2621.70,1649.16,,,,,,2018-01-06
NORTH CHENNAI TPS,1,,210.0,4.48,4.27,1048.88,1019.35,,,,,,2018-01-06
NORTH CHENNAI TPS,2,,210.0,4.10,4.27,1081.60,1055.44,,,,,,2018-01-06
NORTH CHENNAI TPS,3,,210.0,4.00,4.75,1060.00,1077.30,,,,,,2018-01-06
NORTH CHENNAI TPS,4,,600.0,9.65,11.39,2414.90,2424.96,,,,,,2018-01-06
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2415.66,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
TUTICORIN TPS,1,L,210.0,3.29,0.00,773.74,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-06
TUTICORIN TPS,2,L,210.0,3.26,0.00,875.56,769.09,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2018-01-06
TUTICORIN TPS,3,,210.0,3.26,3.93,875.56,696.68,,,,,,2018-01-06
TUTICORIN TPS,4,,210.0,3.26,3.93,855.56,991.85,,,,,,2018-01-06
TUTICORIN TPS,5,,210.0,0.00,3.98,900.33,909.92,,,,,,2018-01-06
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-06
KOVIKALPAL CCPP,,,107.88,1.0,1.05,285.00,237.78,,,,,,2018-01-06
KUTTALAM CCPP,,,100.00,0.9,1.10,269.40,259.56,,,,,,2018-01-06
VALUTHUR CCPP,,,186.20,2.74,3.53,769.44,969.71,,,,,,2018-01-06
ALIYAR  HPS.,,,60.00,0.29,0.00,119.74,90.07,,,,,,2018-01-06
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.44,42.96,33.15,,,,,,2018-01-06
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,43.96,0.00,30.00,,,,,2018-01-06
BHAWANI KATTAL,,,30.00,0.26,0.41,50.56,12.89,,,,,,2018-01-06
KADAMPARI  HPS.,,,400.00,0.81,1.75,278.86,258.68,,,,,,2018-01-06
KODAYAR  HPS.,,,100.00,0.88,0.62,171.28,101.99,,,,,,2018-01-06
KUNDAH  HPS.,,,555.00,3.0,1.52,1134.00,557.46,,,,,,2018-01-06
LOWER METTUR  HPS.,,,120.00,0.73,1.27,205.38,118.00,,,,,,2018-01-06
METTUR DAM  HPS.,,,50.00,0.23,0.30,82.38,49.19,,,,,,2018-01-06
METTUR TUNNEL  HPS.,,,200.00,0.29,1.37,255.74,150.76,,,,,,2018-01-06
MOYAR  HPS,,,36.00,0.23,0.23,113.38,62.43,,,,,,2018-01-06
PAPANASAM  HPS.,,,32.00,0.35,0.68,100.10,80.42,,,,,,2018-01-06
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.04,41.60,19.27,,,,,,2018-01-06
PERIYAR  HPS.,,,161.00,1.42,1.11,375.52,256.40,,,,,,2018-01-06
PYKARA  HPS.,,,59.20,0.16,0.00,45.96,1.06,,,,,,2018-01-06
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.84,304.40,179.19,,,,,,2018-01-06
SARKARPATHY  HPS.,,,30.00,0.48,0.53,75.88,67.01,,,,,,2018-01-06
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,134.74,157.74,,,,,,2018-01-06
SURULIYAR  HPS.,,,35.00,0.32,0.15,72.92,59.12,,,,,,2018-01-06
ITPCL TPP,1,,600.0,5.90,12.45,1520.40,2346.51,,,,,,2018-01-06
ITPCL TPP,2,L,600.0,4.48,0.00,1197.88,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-06
MUTHIARA TPP,1,L,600.0,6.16,0.00,1731.96,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-06
MUTHIARA TPP,2,,600.0,6.16,12.76,1731.96,2166.87,,,,,,2018-01-06
NEYVELI TPS(Z),1,S,250.0,4.35,4.43,1134.10,711.29,,,06/01/2018 22:23,"08/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-06
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-06
KARUPPUR CCPP,,,119.80,1.39,0.06,378.34,367.86,,,,,,2018-01-06
P.NALLUR CCPP,,,330.50,0.58,0.00,152.48,0.00,,,,,,2018-01-06
VALANTARVY CCPP,,,52.80,0.81,1.07,229.86,289.98,,,,,,2018-01-06
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-06
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-06
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-06
