name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.09,499.4,469.67,,0.0,,,,2025-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.07,500.36,479.53,,0.0,,,,2025-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.07,499.41999999999996,492.33,,0.0,,,,2025-10-02
SALAYA TPP,,,1200.0,13.48,8.87,2517.96,2917.06,0.0,600.0,,,,2025-10-02
SALAYA TPP,Unit 1,S,600.0,6.9,0.0,1283.8000000000002,1934.35,,600.0,45930.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
SALAYA TPP,Unit 2, ,600.0,6.58,8.87,1234.1599999999999,982.71,,0.0,,,,2025-10-02
SURAT LIG. TPS,,,500.0,8.739999999999998,9.31,1513.48,1518.5,,0.0,,,,2025-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.18,432.52,402.22,,0.0,,,,2025-10-02
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.34,322.20000000000005,334.06,,0.0,,,,2025-10-02
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.39,377.70000000000005,373.29,,0.0,,,,2025-10-02
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.4,381.05999999999995,408.93,,0.0,,,,2025-10-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,708.68,1120.98,,0.0,,,,2025-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
SUGEN CCPP,,,1147.5,9.09,0.0,1705.1799999999998,1968.95,,1147.5,,,,2025-10-02
UNOSUGEN CCPP,,,382.5,2.08,0.0,384.15999999999997,364.28,,382.5,,,,2025-10-02
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,486.3,327.74,,657.3900000000001,,,,2025-10-02
KAWAS CCPP,,,656.2,2.52,0.0,451.0400000000001,313.64,,656.2,,,,2025-10-02
KAKRAPARA,,,1840.0,38.32,41.58,6697.64,5623.59,,0.0,,,,2025-10-02
KAKRAPARA,Unit 1, ,220.0,4.45,5.31,842.9000000000001,937.23,,0.0,,,,2025-10-02
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,643.22,650.24,,0.0,,,,2025-10-02
KAKRAPARA,Unit 3, ,700.0,14.03,15.7,2690.0600000000004,2334.22,,0.0,,,,2025-10-02
KAKRAPARA,Unit 4, ,700.0,15.23,15.2,2521.46,1701.9,,0.0,,,,2025-10-02
AMARKANTAK EXT TPS,,,210.0,4.65,3.79,863.3,864.58,14.0,0.0,,,,2025-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.79,863.3,864.58,,0.0,,,,2025-10-02
SANJAY GANDHI TPS,,,1340.0,23.81,23.270000000000003,4512.62,3447.1400000000003,29.0,0.0,,,,2025-10-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.71,804.52,291.15,,0.0,,,,2025-10-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.61,555.26,695.8,,0.0,,,,2025-10-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.87,796.26,710.66,,0.0,,,,2025-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.78,789.0,700.44,,0.0,,,,2025-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,8.3,1567.58,1049.09,,0.0,,,,2025-10-02
SATPURA TPS,,,500.0,11.030000000000001,4.4,1839.06,1650.42,27.0,250.0,,,,2025-10-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-02
SATPURA TPS,Unit 10, ,250.0,5.48,4.4,1013.96,922.17,,0.0,,,,2025-10-02
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,825.0999999999999,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-02
SHREE SINGAJI TPP,,,2520.0,34.16,9.23,7369.32,7236.749999999999,18.0,1860.0,,,,2025-10-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,1989.3600000000001,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-02
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-02
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2186.74,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.23,1539.2199999999998,1880.12,,0.0,,,,2025-10-02
BANSAGAR-II HPS,,,30.0,0.32,0.31,46.64,43.27,,0.0,,,,2025-10-02
BANSAGAR-III HPS,,,60.0,0.65,1.45,61.3,114.6,,20.0,,,,2025-10-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.34,496.46000000000004,444.84000000000003,,105.0,,,,2025-10-02
BARGI  HPS,,,90.0,1.61,2.12,243.22000000000003,259.01,,0.0,,,,2025-10-02
GANDHI SAGAR  HPS,,,115.0,1.03,1.12,76.06,51.91,,23.0,,,,2025-10-02
MADHIKHERA  HPS,,,60.0,0.39,0.47,42.78,123.33,,0.0,,,,2025-10-02
RAJGHAT  HPS,,,45.0,0.52,0.54,40.040000000000006,63.04,,15.0,,,,2025-10-02
ANUPPUR TPP,,,1250.0,24.13,13.9,4500.259999999999,4519.42,1.0,625.0,,,,2025-10-02
ANUPPUR TPP,Unit 1,S,625.0,11.68,1.93,2231.3599999999997,2242.93,,625.0,45932.17361111111,,AIR PREHEATERS PROBLEM,2025-10-02
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.97,2268.8999999999996,2276.49,,0.0,,,,2025-10-02
BINA TPS,,,500.0,9.88,7.9399999999999995,1885.7600000000002,1562.42,28.0,0.0,,,,2025-10-02
BINA TPS,Unit 1, ,250.0,4.94,4.02,942.8800000000001,793.76,,0.0,,,,2025-10-02
BINA TPS,Unit 2, ,250.0,4.94,3.92,942.8800000000001,768.66,,0.0,,,,2025-10-02
MAHAN TPP,,,1200.0,23.03,11.36,4095.06,3818.6099999999997,5.0,600.0,,,,2025-10-02
MAHAN TPP,Unit 1, ,600.0,11.68,11.36,1924.3600000000001,1553.82,,0.0,,,,2025-10-02
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2170.7,2264.79,,600.0,45929.86041666667,03/10/2025,AIR PREHEATERS PROBLEM,2025-10-02
NIGRI TPP,,,1320.0,25.65,22.310000000000002,4908.299999999999,5338.22,16.0,0.0,,,,2025-10-02
NIGRI TPP,Unit 1, ,660.0,12.68,11.58,2426.3599999999997,2728.44,,0.0,,,,2025-10-02
NIGRI TPP,Unit 2, ,660.0,12.97,10.73,2481.9399999999996,2609.78,,0.0,,,,2025-10-02
NIWARI TPP,,,90.0,1.74,1.51,306.48,287.29,71.0,0.0,,,,2025-10-02
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,159.74,150.02,,0.0,,,,2025-10-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,146.74,137.27,,0.0,,,,2025-10-02
SASAN UMTPP,,,3960.0,92.34,79.36,16063.68,15080.33,7.0,0.0,,,,2025-10-02
SASAN UMTPP,Unit 1, ,660.0,15.35,12.65,2838.7,2631.91,,0.0,,,,2025-10-02
SASAN UMTPP,Unit 2, ,660.0,15.55,13.54,2398.1000000000004,2596.18,,0.0,,,,2025-10-02
SASAN UMTPP,Unit 3, ,660.0,15.32,13.49,2838.6400000000003,2759.33,,0.0,,,,2025-10-02
SASAN UMTPP,Unit 4, ,660.0,15.32,13.36,2838.6400000000003,2572.5,,0.0,,,,2025-10-02
SASAN UMTPP,Unit 5, ,660.0,15.32,12.98,2838.6400000000003,2470.14,,0.0,,,,2025-10-02
SASAN UMTPP,Unit 6, ,660.0,15.48,13.34,2310.96,2050.27,,0.0,,,,2025-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
GADARWARA TPP,,,1600.0,30.16,23.34,4755.32,4218.889999999999,10.0,0.0,,,,2025-10-02
GADARWARA TPP,Unit 1, ,800.0,15.32,11.59,1916.6399999999999,1722.27,,0.0,,,,2025-10-02
GADARWARA TPP,Unit 2, ,800.0,14.84,11.75,2838.6800000000003,2496.62,,0.0,,,,2025-10-02
KHARGONE STPP,,,1320.0,22.83,13.62,3555.66,3416.13,27.0,660.0,,,,2025-10-02
KHARGONE STPP,Unit 1,S,660.0,11.48,4.52,1467.96,1364.36,,660.0,45932.51180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
KHARGONE STPP,Unit 2, ,660.0,11.35,9.1,2087.7,2051.77,,0.0,,,,2025-10-02
SEIONI TPP,,,600.0,10.13,8.96,1889.2600000000002,1978.88,8.0,0.0,,,,2025-10-02
SEIONI TPP,Unit 1, ,600.0,10.13,8.96,1889.2600000000002,1978.88,,0.0,,,,2025-10-02
VINDHYACHAL STPS,,,4760.0,104.31,86.00999999999999,19027.62,16664.629999999997,10.0,210.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.19,897.6800000000001,806.21,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.95,723.74,614.17,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.0,898.74,745.15,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.0,898.74,780.06,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.06,898.74,769.55,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.26,2123.96,1826.58,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.68,2105.7,1894.54,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,8.45,1705.6999999999998,1400.17,,0.0,45932.89861111111,,WATER WALL TUBE LEAKAGE,2025-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.49,2105.7,1883.37,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.78,1620.1,1510.5,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.6,2128.04,1884.74,,0.0,,,,2025-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.55,2109.7799999999997,1870.43,,0.0,,,,2025-10-02
INDIRA SAGAR  HPS,,,1000.0,10.48,24.75,1635.96,2589.91,,0.0,,,,2025-10-02
OMKARESHWAR  HPS,,,520.0,5.16,13.36,810.3199999999999,1320.24,,0.0,,,,2025-10-02
MAHARASHTRA,,,,,,,,,,,,,2025-10-02
BHUSAWAL TPS,,,1870.0,30.93,18.63,5526.86,5112.099999999999,12.0,710.0,,,,2025-10-02
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,442.67999999999995,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.56,1708.8000000000002,1426.53,,0.0,,,,2025-10-02
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1588.2199999999998,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-02
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.07,1787.1599999999999,2040.11,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,39.16,8796.54,7209.08,7.0,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.21,610.5799999999999,546.96,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.14,623.54,428.81,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.91,1418.6799999999998,1342.91,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,4.18,1481.88,1369.26,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.45,1370.1,1366.49,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.52,1582.96,1625.81,,0.0,,,,2025-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.75,1708.8000000000002,528.84,,0.0,,,,2025-10-02
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,20.54,4429.719999999999,3479.3799999999997,7.0,210.0,,,,2025-10-02
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,653.0999999999999,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.64,592.3599999999999,655.16,,0.0,,,,2025-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.79,777.06,669.0,,0.0,,,,2025-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.57,544.78,614.99,,0.0,,,,2025-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.54,1862.42,956.81,,0.0,,,,2025-10-02
KORADI TPS,,,2190.0,39.17,35.22,6474.339999999999,5930.42,14.0,210.0,,,,2025-10-02
KORADI TPS,Unit 6,P,210.0,3.97,0.0,638.94,476.75,,210.0,45892.96944444445,05/10/2025,ANNUAL MAINTENANCE,2025-10-02
KORADI TPS,Unit 8, ,660.0,11.87,11.78,1732.7399999999998,1399.33,,0.0,,,,2025-10-02
KORADI TPS,Unit 9, ,660.0,11.65,11.45,1867.3000000000002,2061.24,,0.0,,,,2025-10-02
KORADI TPS,Unit 10, ,660.0,11.68,11.99,2235.3599999999997,1993.1,,0.0,,,,2025-10-02
NASIK TPS,,,630.0,8.620000000000001,6.21,1451.24,1366.1299999999999,16.0,210.0,,,,2025-10-02
NASIK TPS,Unit 3, ,210.0,2.94,3.1,472.88,467.09,,0.0,,,,2025-10-02
NASIK TPS,Unit 4, ,210.0,2.94,3.11,469.88,468.96,,0.0,,,,2025-10-02
NASIK TPS,Unit 5,S,210.0,2.74,0.0,508.48,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-02
PARAS TPS,,,500.0,9.9,7.56,1737.8,1367.5,31.0,0.0,,,,2025-10-02
PARAS TPS,Unit 3, ,250.0,4.87,3.8,929.74,749.46,,0.0,,,,2025-10-02
PARAS TPS,Unit 4, ,250.0,5.03,3.76,808.06,618.04,,0.0,,,,2025-10-02
PARLI TPS,,,750.0,11.65,0.0,1965.3,1618.0,16.0,750.0,,,,2025-10-02
PARLI TPS,Unit 6,S,250.0,3.55,0.0,664.0999999999999,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-02
PARLI TPS,Unit 7,S,250.0,4.13,0.0,662.26,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-02
PARLI TPS,Unit 8,P,250.0,3.97,0.0,638.94,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-02
URAN CCPP,,,672.0,4.42,6.76,1004.8399999999999,1215.69,,444.0,,,,2025-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,48.519999999999996,59.24,,0.0,,,,2025-10-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,213.32,60.42,,250.0,,,,2025-10-02
KOYNA DPH  HPS,,,36.0,0.13,0.86,68.25999999999999,108.56,,0.0,,,,2025-10-02
KOYNA-I&II HPS,,,600.0,1.84,1.21,416.67999999999995,478.65000000000003,,80.0,,,,2025-10-02
KOYNA-III  HPS,,,320.0,1.55,0.5,294.1,322.56,,0.0,,,,2025-10-02
KOYNA-IV  HPS,,,1000.0,4.68,0.0,807.3599999999999,816.13,,0.0,,,,2025-10-02
PENCH HPS,,,160.0,1.97,1.5,167.94,129.89000000000001,,80.0,,,,2025-10-02
TILLARI HPS,,,60.0,0.0,0.2,55.0,61.14,,0.0,,,,2025-10-02
VAITARNA HPS,,,60.0,0.1,0.31,83.19999999999999,104.51,,0.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,40.68,11668.3,10173.29,5.0,660.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,10.18,2094.5200000000004,1843.77,,0.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,9.97,2431.3599999999997,1976.31,,0.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.25,2556.3199999999997,2278.46,,0.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.28,2154.74,1870.84,,0.0,,,,2025-10-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,0.0,2431.3599999999997,2203.91,,660.0,45927.88888888889,,Fuel Shortage,2025-10-02
AMRAVATI TPS,,,1350.0,22.939999999999998,22.949999999999996,4676.88,4728.0599999999995,19.0,270.0,,,,2025-10-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.76,982.54,972.41,,0.0,,,,2025-10-02
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.77,1025.48,1017.35,,0.0,,,,2025-10-02
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.77,1046.5,1132.44,,0.0,,,,2025-10-02
AMRAVATI TPS,Unit 4,P,270.0,5.68,0.0,798.3599999999999,859.21,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-10-02
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.65,824.0,746.65,,0.0,,,,2025-10-02
BELA TPS,,,270.0,5.13,5.13,978.26,973.65,7.0,0.0,,,,2025-10-02
BELA TPS,Unit 1, ,270.0,5.13,5.13,978.26,973.65,,0.0,,,,2025-10-02
BUTIBORI TPP,,,600.0,0.0,8.12,0.0,861.54,14.0,0.0,,,,2025-10-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.06,0.0,552.88,,0.0,,,,2025-10-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.06,0.0,308.66,,0.0,,,,2025-10-02
DAHANU TPS,,,500.0,10.350000000000001,6.8,1943.7,1416.96,8.0,0.0,,,,2025-10-02
DAHANU TPS,Unit 1, ,250.0,5.48,3.4,1013.96,631.48,,0.0,,,,2025-10-02
DAHANU TPS,Unit 2, ,250.0,4.87,3.4,929.74,785.48,,0.0,,,,2025-10-02
DHARIWAL TPP,,,600.0,13.16,10.0,2412.3199999999997,2297.3999999999996,13.0,0.0,,,,2025-10-02
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.51,1226.2199999999998,1121.05,,0.0,,,,2025-10-02
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.49,1186.1,1176.35,,0.0,,,,2025-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-02
GMR WARORA TPS,,,600.0,13.0,11.24,2089.0,2153.76,10.0,0.0,,,,2025-10-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.57,1049.04,1117.99,,0.0,,,,2025-10-02
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.67,1039.96,1035.77,,0.0,,,,2025-10-02
JSW RATNAGIRI TPP,,,300.0,5.52,4.42,1061.04,1085.4,0.0,0.0,,,,2025-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.42,1061.04,1085.4,,0.0,,,,2025-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-02
SHIRPUR TPP,,,300.0,4.38,2.6399999999999997,816.76,898.29,18.0,150.0,,,,2025-10-02
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.03,408.38,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-02
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.61,408.38,494.16,,0.0,,,,2025-10-02
TROMBAY TPS,,,750.0,11.68,9.879999999999999,2168.3599999999997,2014.42,0.0,0.0,,,,2025-10-02
TROMBAY TPS,Unit 5, ,500.0,7.29,6.55,1351.58,1334.49,,0.0,,,,2025-10-02
TROMBAY TPS,Unit 8, ,250.0,4.39,3.33,816.78,679.93,,0.0,,,,2025-10-02
WARDHA WARORA TPP,,,540.0,10.84,10.16,2065.6800000000003,2037.6999999999998,16.0,0.0,,,,2025-10-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.49,516.4200000000001,523.79,,0.0,,,,2025-10-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.58,516.4200000000001,503.1,,0.0,,,,2025-10-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.62,516.4200000000001,489.87,,0.0,,,,2025-10-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.47,516.4200000000001,520.94,,0.0,,,,2025-10-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
TROMBAY CCPP,,,180.0,3.0,2.41,456.00000000000006,455.04999999999995,,0.0,,,,2025-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-02
BHIRA   HPS,,,150.0,1.19,0.69,268.38,230.88,,25.0,,,,2025-10-02
BHIRA PSS  HPS,,,150.0,1.16,0.21,268.32000000000005,315.79,,0.0,,,,2025-10-02
BHIVPURI  HPS,,,75.0,0.87,0.74,117.74000000000001,157.31,,0.0,,,,2025-10-02
KHOPOLI  HPS,,,72.0,0.68,0.41,165.36,186.08,,48.0,,,,2025-10-02
MAUDA TPS,,,2320.0,42.25,34.64,8064.5,7416.86,12.0,0.0,,,,2025-10-02
MAUDA TPS,Unit 1, ,500.0,9.06,7.28,1728.12,1368.09,,0.0,,,,2025-10-02
MAUDA TPS,Unit 2, ,500.0,9.06,7.31,1728.12,1732.43,,0.0,,,,2025-10-02
MAUDA TPS,Unit 3, ,660.0,12.0,10.03,2280.0,2151.46,,0.0,,,,2025-10-02
MAUDA TPS,Unit 4, ,660.0,12.13,10.02,2328.26,2164.88,,0.0,,,,2025-10-02
SOLAPUR STPS,,,1320.0,20.42,13.48,3448.84,3046.6899999999996,23.0,660.0,,,,2025-10-02
SOLAPUR STPS,Unit 1,S,660.0,10.26,4.25,1914.52,1678.86,,660.0,45932.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.23,1534.3200000000002,1367.83,,0.0,,,,2025-10-02
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1019.24,667.94,,1967.08,,,,2025-10-02
TARAPUR,,,1400.0,17.22,23.509999999999998,4955.4400000000005,4260.95,,320.0,,,,2025-10-02
TARAPUR,Unit 1,P,160.0,3.19,0.0,611.3800000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-02
TARAPUR,Unit 2,P,160.0,3.19,0.0,611.3800000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-02
TARAPUR,Unit 3, ,540.0,0.0,12.91,1656.0,2325.54,,0.0,,,,2025-10-02
TARAPUR,Unit 4, ,540.0,10.84,10.6,2076.6800000000003,1935.41,,0.0,,,,2025-10-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,32.63,6341.719999999999,6005.45,3.0,0.0,,,,2025-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.25,2176.54,1828.71,,0.0,,,,2025-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,10.5,2174.4799999999996,2093.85,,0.0,,,,2025-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,11.88,1990.6999999999998,2082.89,,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,,,2560.0,34.63,34.64,8940.26,6678.860000000001,15.0,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.08,754.8800000000001,544.88,,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.01,754.8800000000001,525.35,,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.68,846.1600000000001,702.34,,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.68,729.78,654.57,,0.0,,,,2025-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.26,694.8800000000001,686.8,,0.0,,,,2025-10-02
