name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.64,2249.990000000001,2701.95,,0.0,,,,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2434.2899999999986,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,10.54,9585.490000000002,7752.66,0.0,1980.0,,,,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,1004.2999999999998,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1155.3000000000006,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1025.7,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1181.4899999999996,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2492.990000000001,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.54,2725.7100000000014,2428.11,,0.0,,,,2025-11-07
MUNDRA UMTPP,,,4000.0,42.1,0.0,12470.7,6414.01,0.0,4000.0,,,,2025-11-07
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2369.9100000000008,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-07
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2937.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-07
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-07
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2144.6999999999994,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-07
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2430.5899999999992,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-07
SABARMATI (D-F STATIONS),,,362.0,5.4,5.46,1747.1200000000003,1628.9199999999998,18.0,120.0,,,,2025-11-07
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.69,0.47,564.1400000000003,479.05,,120.0,45939.62708333333,07/11/2025 17:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.45,586.0099999999999,567.06,,0.0,,,,2025-11-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.54,596.9700000000003,582.81,,0.0,,,,2025-11-07
SALAYA TPP,,,1200.0,12.760000000000002,9.12,2998.3199999999997,3372.22,0.0,600.0,,,,2025-11-07
SALAYA TPP,Unit 1, ,600.0,6.53,9.12,1529.7099999999998,2234.68,,0.0,,,,2025-11-07
SALAYA TPP,Unit 2,L,600.0,6.23,0.0,1468.6100000000001,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
SURAT LIG. TPS,,,500.0,8.469999999999999,6.4399999999999995,1826.2900000000002,1837.85,,125.0,,,,2025-11-07
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,513.19,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-07
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.23,397.2099999999998,418.57,,0.0,,,,2025-11-07
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.31,462.1000000000001,446.48,,0.0,,,,2025-11-07
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.9,453.7900000000002,493.6,,0.0,,,,2025-11-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
DGEN MEGA CCPP,,,1200.0,3.9,0.0,847.2999999999996,1120.91,,0.0,,,,2025-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
SUGEN CCPP,,,1147.5,5.699999999999999,5.16,1994.8999999999994,2137.88,,765.0,,,,2025-11-07
UNOSUGEN CCPP,,,382.5,2.1,0.0,448.70000000000016,362.07,,382.5,,,,2025-11-07
GANDHAR CCPP,,,657.3900000000001,2.69,0.49000000000000005,581.8299999999999,347.75,,657.3900000000001,,,,2025-11-07
KAWAS CCPP,,,656.2,2.3400000000000003,0.42000000000000004,540.3800000000003,331.51,,656.2,,,,2025-11-07
KAKRAPARA,,,1840.0,35.9,42.18,8060.299999999999,7101.789999999999,,0.0,,,,2025-11-07
KAKRAPARA,Unit 1, ,220.0,4.23,5.45,1001.6100000000001,1128.91,,0.0,,,,2025-11-07
KAKRAPARA,Unit 2, ,220.0,4.17,5.37,806.1899999999997,840.46,,0.0,,,,2025-11-07
KAKRAPARA,Unit 3, ,700.0,13.5,15.66,3191.5,2882.95,,0.0,,,,2025-11-07
KAKRAPARA,Unit 4, ,700.0,14.0,15.7,3061.0,2249.47,,0.0,,,,2025-11-07
AMARKANTAK EXT TPS,,,210.0,4.67,4.33,1030.6899999999998,1021.36,18.0,0.0,,,,2025-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.33,1030.6899999999998,1021.36,,0.0,,,,2025-11-07
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,24.479999999999997,5366.38,4380.33,15.0,210.0,,,,2025-11-07
SANJAY GANDHI TPS,Unit 1,S,210.0,4.07,1.69,956.4900000000004,424.87,,210.0,45968.498611111114,,A.V.R. PROBLEM,2025-11-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.74,703.0,829.5,,0.0,,,,2025-11-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.88,943.7900000000002,842.29,,0.0,,,,2025-11-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.92,789.0,840.43,,0.0,,,,2025-11-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.25,1974.0999999999997,1443.24,,0.0,,,,2025-11-07
SATPURA TPS,,,500.0,11.04,8.67,2236.2800000000007,1865.8600000000001,53.0,0.0,,,,2025-11-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-07
SATPURA TPS,Unit 10, ,250.0,5.47,4.33,1211.2900000000002,1046.73,,0.0,,,,2025-11-07
SATPURA TPS,Unit 11, ,250.0,5.57,4.34,1024.9900000000002,819.13,,0.0,,,,2025-11-07
SHREE SINGAJI TPP,,,2520.0,42.83,10.5,8928.81,7743.219999999999,34.0,1860.0,,,,2025-11-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2369.9100000000008,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-07
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1997.6900000000005,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.5,2609.3999999999987,2275.99,,0.0,,,,2025-11-07
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1951.8099999999995,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
BANSAGAR-II HPS,,,30.0,0.33,0.58,58.30999999999999,54.67,,0.0,,,,2025-11-07
BANSAGAR-III HPS,,,60.0,0.67,0.0,84.69000000000001,143.22,,60.0,,,,2025-11-07
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.68,613.3100000000003,536.4599999999999,,0.0,,,,2025-11-07
BARGI  HPS,,,90.0,1.33,1.07,299.3099999999999,330.31,,0.0,,,,2025-11-07
GANDHI SAGAR  HPS,,,115.0,1.0,1.21,113.0,100.6,,0.0,,,,2025-11-07
MADHIKHERA  HPS,,,60.0,0.33,0.25,56.30999999999999,132.10999999999999,,0.0,,,,2025-11-07
RAJGHAT  HPS,,,45.0,0.4,0.0,57.79999999999999,75.35,,15.0,,,,2025-11-07
ANUPPUR TPP,,,1250.0,22.6,21.61,5358.199999999999,5258.05,13.0,0.0,,,,2025-11-07
ANUPPUR TPP,Unit 1, ,625.0,11.2,10.81,2648.3999999999987,2615.51,,0.0,,,,2025-11-07
ANUPPUR TPP,Unit 2, ,625.0,11.4,10.8,2709.8000000000006,2642.54,,0.0,,,,2025-11-07
BINA TPS,,,500.0,9.46,8.64,2238.2200000000003,1879.1100000000001,32.0,0.0,,,,2025-11-07
BINA TPS,Unit 1, ,250.0,4.73,4.36,1119.1100000000001,953.27,,0.0,,,,2025-11-07
BINA TPS,Unit 2, ,250.0,4.73,4.28,1119.1100000000001,925.84,,0.0,,,,2025-11-07
MAHAN TPP,,,1200.0,22.0,24.619999999999997,4917.0,4581.9400000000005,5.0,0.0,,,,2025-11-07
MAHAN TPP,Unit 1, ,600.0,11.13,12.37,2340.9100000000008,1991.52,,0.0,,,,2025-11-07
MAHAN TPP,Unit 2, ,600.0,10.87,12.25,2576.0899999999992,2590.42,,0.0,,,,2025-11-07
NIGRI TPP,,,1320.0,24.7,22.83,5824.899999999999,6190.01,21.0,0.0,,,,2025-11-07
NIGRI TPP,Unit 1, ,660.0,12.27,11.56,2879.89,3161.43,,0.0,,,,2025-11-07
NIGRI TPP,Unit 2, ,660.0,12.43,11.27,2945.009999999999,3028.58,,0.0,,,,2025-11-07
NIWARI TPP,,,90.0,0.83,1.3599999999999999,362.81000000000006,338.51,101.0,0.0,,,,2025-11-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.67,185.0,175.48,,0.0,,,,2025-11-07
NIWARI TPP,Unit 2, ,45.0,0.83,0.69,177.8100000000001,163.03,,0.0,,,,2025-11-07
SASAN UMTPP,,,3960.0,92.16,86.44999999999999,19387.120000000006,17756.09,6.0,0.0,,,,2025-11-07
SASAN UMTPP,Unit 1, ,660.0,15.3,14.03,3391.1000000000013,3085.22,,0.0,,,,2025-11-07
SASAN UMTPP,Unit 2, ,660.0,15.53,14.6,2957.7100000000014,3093.27,,0.0,,,,2025-11-07
SASAN UMTPP,Unit 3, ,660.0,15.3,14.58,3390.1000000000013,3222.17,,0.0,,,,2025-11-07
SASAN UMTPP,Unit 4, ,660.0,15.3,14.5,3390.1000000000013,3004.85,,0.0,,,,2025-11-07
SASAN UMTPP,Unit 5, ,660.0,15.3,14.45,3390.1000000000013,2871.54,,0.0,,,,2025-11-07
SASAN UMTPP,Unit 6, ,660.0,15.43,14.29,2868.009999999999,2479.04,,0.0,,,,2025-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
GADARWARA TPP,,,1600.0,29.66,26.310000000000002,5837.619999999999,5136.98,11.0,0.0,,,,2025-11-07
GADARWARA TPP,Unit 1, ,800.0,15.33,13.08,2468.3099999999995,2194.81,,0.0,,,,2025-11-07
GADARWARA TPP,Unit 2, ,800.0,14.33,13.23,3369.3099999999995,2942.17,,0.0,,,,2025-11-07
KHARGONE STPP,,,1320.0,21.23,19.64,4366.610000000001,4060.1899999999996,32.0,0.0,,,,2025-11-07
KHARGONE STPP,Unit 1, ,660.0,10.6,9.78,1875.1999999999994,1684.74,,0.0,,,,2025-11-07
KHARGONE STPP,Unit 2, ,660.0,10.63,9.86,2491.4100000000008,2375.45,,0.0,,,,2025-11-07
SEIONI TPP,,,600.0,9.57,9.42,2249.990000000001,2312.52,8.0,0.0,,,,2025-11-07
SEIONI TPP,Unit 1, ,600.0,9.57,9.42,2249.990000000001,2312.52,,0.0,,,,2025-11-07
VINDHYACHAL STPS,,,4760.0,97.72,89.93,22795.039999999994,19768.090000000004,12.0,210.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 1,S,210.0,4.83,3.57,1071.8099999999995,957.76,,210.0,45968.87430555555,09/11/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.89,899.09,759.16,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.96,1074.0899999999992,891.79,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.94,1074.0899999999992,929.07,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.01,1074.0899999999992,917.05,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.94,902.8100000000003,780.72,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.65,2457.0,2166.57,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.55,2514.5899999999992,2221.89,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.89,2114.5899999999992,1611.91,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,8.8,2514.5899999999992,2229.62,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.83,2035.9899999999996,1870.57,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.64,2542.5,2215.31,,0.0,,,,2025-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.26,2519.8000000000006,2216.67,,0.0,,,,2025-11-07
INDIRA SAGAR  HPS,,,1000.0,5.0,6.21,1975.0,3041.42,,0.0,,,,2025-11-07
OMKARESHWAR  HPS,,,520.0,2.5,2.3200000000000003,977.5,1557.52,,0.0,,,,2025-11-07
MAHARASHTRA,,,,,,,,,,,,,2025-11-07
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.33,6629.1,5638.08,25.0,1210.0,,,,2025-11-07
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,543.6899999999997,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2026.7099999999998,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1930.2099999999998,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-07
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.33,2128.490000000001,2428.17,,0.0,,,,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,24.770000000000003,10571.029999999997,8436.9,14.0,1210.0,,,,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.98,727.91,651.03,,0.0,,,,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,758.41,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1733.5899999999992,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.25,1764.5,1628.2,,0.0,,,,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1674.6999999999994,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.26,1885.2099999999998,1893.98,,0.0,,,,2025-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.28,2026.7099999999998,810.31,,0.0,,,,2025-11-07
KHAPARKHEDA TPS,,,1340.0,19.9,22.439999999999998,5275.3,4273.62,6.0,0.0,,,,2025-11-07
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.06,756.0,681.85,,0.0,,,,2025-11-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.27,723.5,766.92,,0.0,,,,2025-11-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.42,921.09,795.92,,0.0,,,,2025-11-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.2,665.4000000000003,735.72,,0.0,,,,2025-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.49,2209.3099999999995,1293.21,,0.0,,,,2025-11-07
KORADI TPS,,,2190.0,37.33,37.95,7871.310000000001,7326.66,6.0,0.0,,,,2025-11-07
KORADI TPS,Unit 6, ,210.0,3.8,3.29,780.5999999999997,586.59,,0.0,,,,2025-11-07
KORADI TPS,Unit 8, ,660.0,11.23,11.91,2155.61,1845.3,,0.0,,,,2025-11-07
KORADI TPS,Unit 9, ,660.0,11.03,10.87,2282.2100000000014,2478.23,,0.0,,,,2025-11-07
KORADI TPS,Unit 10, ,660.0,11.27,11.88,2652.89,2416.54,,0.0,,,,2025-11-07
NASIK TPS,,,630.0,8.26,6.050000000000001,1758.8200000000006,1593.78,20.0,210.0,,,,2025-11-07
NASIK TPS,Unit 3, ,210.0,2.83,3.08,577.8100000000003,556.89,,0.0,,,,2025-11-07
NASIK TPS,Unit 4,S,210.0,2.83,0.0,574.8100000000003,577.43,,210.0,45965.25555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-07
NASIK TPS,Unit 5, ,210.0,2.6,2.97,606.2000000000002,459.46,,0.0,,,,2025-11-07
PARAS TPS,,,500.0,9.469999999999999,7.58,2091.29,1624.54,31.0,0.0,,,,2025-11-07
PARAS TPS,Unit 3, ,250.0,4.67,3.76,1103.6900000000005,864.3,,0.0,,,,2025-11-07
PARAS TPS,Unit 4, ,250.0,4.8,3.82,987.5999999999997,760.24,,0.0,,,,2025-11-07
PARLI TPS,,,750.0,11.04,0.0,2380.2799999999997,1654.76,27.0,750.0,,,,2025-11-07
PARLI TPS,Unit 6,L,250.0,3.37,0.0,790.59,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-07
PARLI TPS,Unit 7,S,250.0,3.9,0.0,809.2999999999998,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-07
PARLI TPS,Unit 8,P,250.0,3.77,0.0,780.3899999999999,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
URAN CCPP,,,672.0,5.47,6.96,1189.29,1467.98,,444.0,,,,2025-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,57.60999999999998,66.82,,0.0,,,,2025-11-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.94,254.90999999999997,74.32,,0.0,,,,2025-11-07
KOYNA DPH  HPS,,,36.0,0.27,0.43,73.88999999999997,119.16,,0.0,,,,2025-11-07
KOYNA-I&II HPS,,,600.0,1.6,1.44,481.20000000000016,533.6,,0.0,,,,2025-11-07
KOYNA-III  HPS,,,320.0,1.37,0.36,348.59000000000003,344.96,,0.0,,,,2025-11-07
KOYNA-IV  HPS,,,1000.0,4.67,0.0,975.6899999999997,861.22,,0.0,,,,2025-11-07
PENCH HPS,,,160.0,1.1,1.8900000000000001,232.69999999999996,200.95999999999998,,80.0,,,,2025-11-07
TILLARI HPS,,,60.0,0.37,0.5,57.58999999999998,65.16,,0.0,,,,2025-11-07
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,53.71,14072.400000000001,12172.57,6.0,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,10.69,2599.6999999999994,2271.6,,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.77,2884.1900000000005,2393.53,,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.79,3058.2100000000014,2641.81,,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.63,2646.11,2240.34,,0.0,,,,2025-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,10.83,2884.1900000000005,2625.29,,0.0,,,,2025-11-07
AMRAVATI TPS,,,1350.0,20.7,27.909999999999997,5526.9,5751.24,8.0,0.0,,,,2025-11-07
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.59,1187.0999999999997,1184.94,,0.0,,,,2025-11-07
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.54,1192.0,1227.46,,0.0,,,,2025-11-07
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.61,1187.0999999999997,1320.3,,0.0,,,,2025-11-07
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.61,999.6100000000001,1060.7,,0.0,,,,2025-11-07
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.56,961.09,957.84,,0.0,,,,2025-11-07
BELA TPS,,,270.0,4.97,4.86,1161.7900000000002,1158.78,16.0,0.0,,,,2025-11-07
BELA TPS,Unit 1, ,270.0,4.97,4.86,1161.7900000000002,1158.78,,0.0,,,,2025-11-07
BUTIBORI TPP,,,600.0,0.0,12.66,0.0,1128.83,18.0,0.0,,,,2025-11-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.36,0.0,687.9,,0.0,,,,2025-11-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.3,0.0,440.93,,0.0,,,,2025-11-07
DAHANU TPS,,,500.0,10.14,7.34,2314.9800000000005,1684.67,10.0,0.0,,,,2025-11-07
DAHANU TPS,Unit 1, ,250.0,5.47,3.67,1211.2900000000002,766.78,,0.0,,,,2025-11-07
DAHANU TPS,Unit 2, ,250.0,4.67,3.67,1103.6900000000005,917.89,,0.0,,,,2025-11-07
DHARIWAL TPP,,,600.0,12.67,11.34,2882.6900000000005,2698.87,19.0,0.0,,,,2025-11-07
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.31,1464.4100000000008,1308.7,,0.0,,,,2025-11-07
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.03,1418.2799999999997,1390.17,,0.0,,,,2025-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-07
GMR WARORA TPS,,,600.0,12.16,12.04,2551.120000000001,2603.08,10.0,0.0,,,,2025-11-07
GMR WARORA TPS,Unit 1, ,300.0,6.03,5.91,1280.2099999999998,1344.48,,0.0,,,,2025-11-07
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.13,1270.9100000000008,1258.6,,0.0,,,,2025-11-07
JSW RATNAGIRI TPP,,,300.0,5.3,4.36,1258.0999999999997,1257.76,0.0,0.0,,,,2025-11-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.36,1258.0999999999997,1257.76,,0.0,,,,2025-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-07
SHIRPUR TPP,,,300.0,4.14,5.77,972.9799999999999,1020.92,29.0,0.0,,,,2025-11-07
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.89,486.48999999999995,424.52,,0.0,,,,2025-11-07
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.88,486.48999999999995,596.4,,0.0,,,,2025-11-07
TROMBAY TPS,,,750.0,11.05,10.77,2584.349999999999,2384.12,0.0,0.0,,,,2025-11-07
TROMBAY TPS,Unit 5, ,500.0,6.87,6.93,1611.0899999999992,1578.12,,0.0,,,,2025-11-07
TROMBAY TPS,Unit 8, ,250.0,4.18,3.84,973.2599999999996,806.0,,0.0,,,,2025-11-07
WARDHA WARORA TPP,,,540.0,10.4,8.58,2452.8000000000006,2430.2299999999996,9.0,135.0,,,,2025-11-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.88,613.2000000000002,623.34,,0.0,,,,2025-11-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.89,613.2000000000002,603.24,,0.0,,,,2025-11-07
WARDHA WARORA TPP,Unit 3,S,135.0,2.6,0.0,613.2000000000002,590.68,,135.0,45967.85555555556,,REHEATER TUBE LEAKAGE,2025-11-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.81,613.2000000000002,612.97,,0.0,,,,2025-11-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
TROMBAY CCPP,,,180.0,2.9,4.15,563.2999999999998,560.15,,0.0,,,,2025-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-07
BHIRA   HPS,,,150.0,0.9,1.77,309.29999999999984,272.82,,25.0,,,,2025-11-07
