name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,3.9,4.66,1198.4000000000015,1725.9,,0.0,45670.88125,16/01/2025 04:21:00,RSD/LOW SCHEDULE,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,3.9,4.53,1198.4000000000015,1734.97,,0.0,45670.979166666664,16/01/2025 04:17:00,RSD/LOW SCHEDULE,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,11.31,2717.0800000000017,3526.28,,0.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,11.82,2796.5999999999985,3396.61,,0.0,,,,2025-01-16
MUNDRA UMTPP,,,4000.0,54.870000000000005,74.48,16001.920000000006,18333.88,0.0,0.0,,,,2025-01-16
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.13,4004.480000000003,3578.69,,0.0,,,,2025-01-16
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.24,3459.6399999999994,3923.23,,0.0,,,,2025-01-16
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.67,3327.6399999999994,3459.92,,0.0,,,,2025-01-16
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.6,1948.0800000000017,3720.94,,0.0,,,,2025-01-16
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.84,3262.0800000000017,3651.1,,0.0,,,,2025-01-16
SABARMATI (D-F STATIONS),,,362.0,5.42,5.16,2198.7199999999993,2094.95,14.0,120.0,,,,2025-01-16
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.55,746.8400000000001,685.9,,0.0,,,,2025-01-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.61,751.8799999999992,777.44,,0.0,,,,2025-01-16
SALAYA TPP,,,1200.0,11.35,11.32,3269.5999999999985,4689.72,0.0,600.0,,,,2025-01-16
SALAYA TPP,Unit 1,*,600.0,5.77,7.45,1554.3199999999997,2348.86,,0.0,45670.555555555555,16/01/2025 05:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
SALAYA TPP,Unit 2,*,600.0,5.58,3.87,1715.2799999999988,2340.86,,600.0,45669.93958333333,16/01/2025 14:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
SURAT LIG. TPS,,,500.0,7.84,9.809999999999999,2199.4399999999987,2439.76,,0.0,,,,2025-01-16
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.4,543.4799999999996,554.18,,0.0,,,,2025-01-16
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.37,553.0400000000009,622.95,,0.0,,,,2025-01-16
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.49,559.9599999999991,682.85,,0.0,,,,2025-01-16
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.55,542.9599999999991,579.78,,0.0,,,,2025-01-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-16
DGEN MEGA CCPP,,,1200.0,1.1,0.0,317.60000000000025,1634.57,,1200.0,,,,2025-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-16
SUGEN CCPP,,,1147.5,6.93,0.0,2066.88,3126.65,,1147.5,,,,2025-01-16
UNOSUGEN CCPP,,,382.5,2.39,0.0,716.2399999999998,682.76,,382.5,,,,2025-01-16
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,703.28,626.8299999999999,,657.3900000000001,,,,2025-01-16
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,609.8799999999998,570.4399999999999,,656.2,,,,2025-01-16
KAKRAPARA,,,1840.0,37.93,41.25,9423.879999999997,9569.43,,0.0,,,,2025-01-16
KAKRAPARA,Unit 1, ,220.0,4.29,5.47,1110.6399999999994,1293.77,,0.0,,,,2025-01-16
KAKRAPARA,Unit 2, ,220.0,4.29,5.42,1304.6399999999994,1494.16,,0.0,,,,2025-01-16
KAKRAPARA,Unit 3, ,700.0,14.0,14.33,3474.0,3192.8,,0.0,,,,2025-01-16
KAKRAPARA,Unit 4, ,700.0,15.35,16.03,3534.5999999999985,3588.7,,0.0,,,,2025-01-16
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1243.9599999999991,1177.14,31.0,0.0,,,,2025-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1243.9599999999991,1177.14,,0.0,,,,2025-01-16
SANJAY GANDHI TPS,,,1340.0,26.61,25.98,6984.759999999997,6612.47,12.0,210.0,,,,2025-01-16
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,949.3999999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.7,949.3999999999996,944.13,,0.0,,,,2025-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.76,949.3999999999996,978.69,,0.0,,,,2025-01-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,948.0400000000009,975.96,,0.0,,,,2025-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3188.519999999997,3240.25,,0.0,,,,2025-01-16
SATPURA TPS,,,1330.0,11.42,11.51,3104.720000000001,2931.15,24.0,830.0,,,,2025-01-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-16
SATPURA TPS,Unit 10, ,250.0,5.68,5.75,1429.880000000001,1381.99,,0.0,,,,2025-01-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.76,1674.8400000000001,1549.16,,0.0,,,,2025-01-16
SHREE SINGAJI TPP,,,2520.0,41.55,23.43,11435.799999999996,11581.36,16.0,1260.0,,,,2025-01-16
SHREE SINGAJI TPP,Unit 1,S,600.0,10.13,0.0,2618.0800000000017,2579.28,,600.0,45671.59444444445,,WATER WALL TUBE LEAKAGE,2025-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.68,2994.8399999999965,2960.74,,0.0,,,,2025-01-16
SHREE SINGAJI TPP,Unit 3,P,660.0,11.0,13.75,2548.0,2559.22,,0.0,45668.50208333333,16/01/2025 00:00:35,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-16
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3274.8799999999974,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-16
BANSAGAR-II HPS,,,30.0,0.26,0.27,74.16000000000008,87.44999999999999,,0.0,,,,2025-01-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-16
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.0899999999999999,859.7199999999993,827.1299999999999,,105.0,,,,2025-01-16
BARGI  HPS,,,90.0,1.13,1.08,340.0799999999999,417.81,,0.0,,,,2025-01-16
GANDHI SAGAR  HPS,,,115.0,1.16,1.74,192.55999999999995,153.81,,23.0,,,,2025-01-16
MADHIKHERA  HPS,,,60.0,0.32,0.0,101.11999999999989,79.37,,60.0,,,,2025-01-16
RAJGHAT  HPS,,,45.0,0.16,0.8200000000000001,82.55999999999995,72.33,,0.0,,,,2025-01-16
ANUPPUR TPP,,,1250.0,22.58,27.0,6880.280000000006,6634.76,26.0,0.0,,,,2025-01-16
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.25,3430.1600000000035,3062.61,,0.0,,,,2025-01-16
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.75,3450.1200000000026,3572.15,,0.0,,,,2025-01-16
BINA TPS,,,500.0,9.61,10.530000000000001,2847.760000000002,2590.2799999999997,18.0,0.0,,,,2025-01-16
BINA TPS,Unit 1, ,250.0,4.71,5.29,1437.3600000000006,1353.67,,0.0,,,,2025-01-16
BINA TPS,Unit 2, ,250.0,4.9,5.24,1410.4000000000015,1236.61,,0.0,,,,2025-01-16
MAHAN TPP,,,1200.0,18.64,26.18,5652.239999999998,6289.76,19.0,0.0,,,,2025-01-16
MAHAN TPP,Unit 1, ,600.0,9.29,12.66,2780.6399999999994,3134.65,,0.0,,,,2025-01-16
MAHAN TPP,Unit 2, ,600.0,9.35,13.52,2871.5999999999985,3155.11,,0.0,,,,2025-01-16
NIGRI TPP,,,1320.0,27.77,29.37,7416.32,7055.360000000001,26.0,0.0,,,,2025-01-16
NIGRI TPP,Unit 1, ,660.0,14.29,14.82,3445.6399999999994,3117.17,,0.0,,,,2025-01-16
NIGRI TPP,Unit 2, ,660.0,13.48,14.55,3970.6800000000003,3938.19,,0.0,,,,2025-01-16
NIWARI TPP,,,90.0,1.54,1.6800000000000002,480.6400000000003,398.73,81.0,0.0,,,,2025-01-16
NIWARI TPP,Unit 1, ,45.0,0.77,0.79,240.32000000000016,161.61,,0.0,,,,2025-01-16
NIWARI TPP,Unit 2, ,45.0,0.77,0.89,240.32000000000016,237.12,,0.0,,,,2025-01-16
SASAN UMTPP,,,3960.0,92.08,94.94,25882.280000000028,25301.920000000002,0.0,0.0,,,,2025-01-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.71,4463.600000000006,4391.6,,0.0,,,,2025-01-16
SASAN UMTPP,Unit 2, ,660.0,15.35,15.86,4463.600000000006,4318.15,,0.0,,,,2025-01-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.92,4463.600000000006,3751.8,,0.0,,,,2025-01-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.88,4463.600000000006,4374.23,,0.0,,,,2025-01-16
SASAN UMTPP,Unit 5, ,660.0,15.26,15.77,4071.1600000000035,4399.58,,0.0,,,,2025-01-16
SASAN UMTPP,Unit 6, ,660.0,15.42,15.8,3956.720000000001,4066.56,,0.0,,,,2025-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
GADARWARA TPP,,,1600.0,35.42,27.7,8179.720000000001,6836.8099999999995,18.0,0.0,,,,2025-01-16
GADARWARA TPP,Unit 1, ,800.0,17.71,13.77,4090.3600000000006,4048.93,,0.0,,,,2025-01-16
GADARWARA TPP,Unit 2, ,800.0,17.71,13.93,4089.3600000000006,2787.88,,0.0,,,,2025-01-16
KHARGONE STPP,,,1320.0,21.869999999999997,22.08,6313.919999999998,5803.5,16.0,0.0,,,,2025-01-16
KHARGONE STPP,Unit 1, ,660.0,11.77,11.07,3594.3199999999997,3102.16,,0.0,,,,2025-01-16
KHARGONE STPP,Unit 2, ,660.0,10.1,11.01,2719.5999999999985,2701.34,,0.0,,,,2025-01-16
SEIONI TPP,,,600.0,11.32,11.61,2927.1200000000026,2373.51,24.0,0.0,,,,2025-01-16
SEIONI TPP,Unit 1, ,600.0,11.32,11.61,2927.1200000000026,2373.51,,0.0,,,,2025-01-16
VINDHYACHAL STPS,,,4760.0,106.45000000000002,95.66000000000001,30854.200000000004,28820.300000000003,20.0,210.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,1189.9199999999983,1075.84,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.38,1435.0400000000009,1294.71,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.29,1434.4000000000015,1266.13,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.47,1260.0400000000009,1080.39,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.48,1435.0400000000009,1342.17,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.52,3388.4000000000015,3170.26,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.67,2901.959999999999,2617.66,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.86,3408.3600000000006,3224.06,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.83,3005.8399999999965,2793.26,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.92,3388.4000000000015,3271.04,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.37,3388.4000000000015,3272.04,,0.0,,,,2025-01-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.36,3388.4000000000015,3183.89,,0.0,,,,2025-01-16
INDIRA SAGAR  HPS,,,1000.0,5.35,11.03,1807.5999999999985,3135.67,,0.0,,,,2025-01-16
OMKARESHWAR  HPS,,,520.0,2.97,5.47,934.5200000000004,1597.5,,0.0,,,,2025-01-16
BHUSAWAL TPS,,,1210.0,28.23,23.93,8331.679999999998,5416.58,18.0,0.0,,,,2025-01-16
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.68,718.7199999999993,814.96,,0.0,,,,2025-01-16
BHUSAWAL TPS,Unit 4, ,500.0,8.65,10.5,2635.4000000000015,2175.48,,0.0,,,,2025-01-16
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.75,2581.5999999999985,2426.14,,0.0,,,,2025-01-16
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2395.959999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,37.44,14579.119999999999,12121.78,18.0,1000.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.37,934.2399999999998,826.01,,0.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.72,1037.2400000000002,909.97,,0.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,9.08,2437.040000000001,2143.88,,0.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2165.040000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,10.61,2398.3199999999997,2033.55,,0.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.66,2652.3600000000006,2311.9,,0.0,,,,2025-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2954.8799999999974,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-16
KHAPARKHEDA TPS,,,1340.0,21.11,26.940000000000005,6368.759999999998,6990.45,7.0,0.0,,,,2025-01-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.02,958.6000000000004,961.36,,0.0,,,,2025-01-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.19,958.6000000000004,1122.8,,0.0,,,,2025-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.03,958.6000000000004,862.66,,0.0,,,,2025-01-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.78,697.3999999999996,1089.35,,0.0,,,,2025-01-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.92,2795.5599999999977,2954.28,,0.0,,,,2025-01-16
KORADI TPS,,,2190.0,33.6,30.88,9796.6,10684.48,20.0,660.0,,,,2025-01-16
KORADI TPS,Unit 6, ,210.0,3.35,3.62,940.6000000000004,1041.69,,0.0,,,,2025-01-16
KORADI TPS,Unit 8, ,660.0,10.19,14.26,2910.040000000001,3120.52,,0.0,,,,2025-01-16
KORADI TPS,Unit 9,L,660.0,10.16,0.0,2912.5599999999977,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-16
KORADI TPS,Unit 10, ,660.0,9.9,13.0,3033.4000000000015,3380.74,,0.0,,,,2025-01-16
NASIK TPS,,,630.0,8.059999999999999,10.0,2377.960000000001,2292.25,17.0,0.0,,,,2025-01-16
NASIK TPS,Unit 3, ,210.0,2.61,3.29,798.7600000000002,770.01,,0.0,,,,2025-01-16
NASIK TPS,Unit 4, ,210.0,2.61,3.29,798.7600000000002,881.78,,0.0,,,,2025-01-16
NASIK TPS,Unit 5, ,210.0,2.84,3.42,780.4400000000005,640.46,,0.0,,,,2025-01-16
PARAS TPS,,,500.0,9.32,10.96,2685.119999999999,2318.66,19.0,0.0,,,,2025-01-16
PARAS TPS,Unit 3, ,250.0,4.71,5.36,1437.3600000000006,1069.72,,0.0,,,,2025-01-16
PARAS TPS,Unit 4, ,250.0,4.61,5.6,1247.7599999999984,1248.94,,0.0,,,,2025-01-16
PARLI TPS,,,750.0,10.82,13.28,3214.120000000001,3030.87,15.0,0.0,,,,2025-01-16
PARLI TPS,Unit 6, ,250.0,3.65,4.46,1018.3999999999996,920.56,,0.0,,,,2025-01-16
PARLI TPS,Unit 7, ,250.0,3.65,4.4,1118.4000000000015,1036.88,,0.0,,,,2025-01-16
PARLI TPS,Unit 8, ,250.0,3.52,4.42,1077.3199999999997,1073.43,,0.0,,,,2025-01-16
URAN CCPP,,,672.0,4.62,7.38,1441.920000000001,1998.98,,336.0,,,,2025-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,72.03999999999996,56.82,,0.0,,,,2025-01-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.65,335.5600000000004,87.75999999999999,,125.0,,,,2025-01-16
KOYNA DPH  HPS,,,36.0,0.32,0.86,118.11999999999989,115.43,,0.0,,,,2025-01-16
KOYNA-I&II HPS,,,600.0,2.0,2.15,615.0,762.6700000000001,,0.0,,,,2025-01-16
KOYNA-III  HPS,,,320.0,1.06,1.14,479.96000000000004,411.65999999999997,,0.0,,,,2025-01-16
KOYNA-IV  HPS,,,1000.0,3.55,3.04,1354.7999999999993,928.37,,0.0,,,,2025-01-16
PENCH HPS,,,160.0,0.52,1.62,285.3199999999997,380.57000000000005,,80.0,,,,2025-01-16
TILLARI HPS,,,60.0,0.35,0.49,82.59999999999991,83.98,,0.0,,,,2025-01-16
VAITARNA HPS,,,60.0,0.84,0.0,79.44000000000005,77.7,,0.0,,,,2025-01-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,45.660000000000004,18708.239999999998,16762.82,13.0,1320.0,,,,2025-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.63,3873.3600000000006,3492.87,,0.0,,,,2025-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.81,3602.720000000001,3219.72,,0.0,,,,2025-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.07,3873.3600000000006,3543.67,,0.0,,,,2025-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.35,0.0,3756.5999999999985,3453.49,,660.0,45669.51388888889,,AIR PREHEATERS PROBLEM,2025-01-16
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,13.45,4.15,3602.199999999997,3053.07,,660.0,45668.50208333333,16/01/2025 14:45:00,AIR PREHEATERS PROBLEM,2025-01-16
AMRAVATI TPS,,,1350.0,26.439999999999998,31.5,7359.039999999997,7047.060000000001,11.0,0.0,,,,2025-01-16
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.35,1375.2000000000007,1430.93,,0.0,,,,2025-01-16
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.36,1596.119999999999,1730.12,,0.0,,,,2025-01-16
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.32,1596.119999999999,741.51,,0.0,,,,2025-01-16
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.33,1380.6399999999994,1646.31,,0.0,,,,2025-01-16
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.14,1410.9599999999991,1498.19,,0.0,,,,2025-01-16
BELA TPS,,,270.0,3.9,1.98,1198.4000000000015,1481.02,28.0,270.0,,,,2025-01-16
BELA TPS,Unit 1,S,270.0,3.9,1.98,1198.4000000000015,1481.02,,270.0,45673.57986111111,19/01/2025,BOILER MISC. PROBLEM,2025-01-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-16
DAHANU TPS,,,500.0,10.77,9.350000000000001,2982.3199999999997,2522.44,16.0,0.0,,,,2025-01-16
DAHANU TPS,Unit 1, ,250.0,5.29,4.95,1387.6399999999994,1260.0,,0.0,,,,2025-01-16
DAHANU TPS,Unit 2, ,250.0,5.48,4.4,1594.6800000000003,1262.44,,0.0,,,,2025-01-16
DHARIWAL TPP,,,600.0,11.14,12.399999999999999,3247.9299999999985,3696.1800000000003,22.0,0.0,,,,2025-01-16
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.09,1589.9699999999993,1917.44,,0.0,,,,2025-01-16
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.31,1657.9599999999991,1778.74,,0.0,,,,2025-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-16
GMR WARORA TPS,,,600.0,12.649999999999999,12.440000000000001,3341.4000000000015,3451.91,12.0,0.0,,,,2025-01-16
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.19,1668.3199999999997,1689.59,,0.0,,,,2025-01-16
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.25,1673.0800000000017,1762.32,,0.0,,,,2025-01-16
JSW RATNAGIRI TPP,,,300.0,5.45,7.33,1580.2000000000007,1627.9,0.0,0.0,,,,2025-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.33,1580.2000000000007,1627.9,,0.0,,,,2025-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-16
SHIRPUR TPP,,,300.0,1.62,2.4,479.9200000000001,1240.4499999999998,16.0,150.0,,,,2025-01-16
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.4,239.96000000000004,613.28,,0.0,,,,2025-01-16
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,239.96000000000004,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-16
TROMBAY TPS,,,750.0,3.71,4.22,3412.6800000000003,2541.77,0.0,500.0,,,,2025-01-16
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-16
TROMBAY TPS,Unit 8, ,250.0,3.71,4.22,1112.3600000000006,1197.93,,0.0,,,,2025-01-16
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.19,2631.800000000001,3016.2799999999997,34.0,0.0,,,,2025-01-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.86,669.6000000000004,693.73,,0.0,,,,2025-01-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.97,625.1599999999999,761.49,,0.0,,,,2025-01-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.69,657.0,753.34,,0.0,,,,2025-01-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.67,680.0400000000009,807.72,,0.0,,,,2025-01-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-16
TROMBAY CCPP,,,180.0,2.22,4.07,654.5200000000004,1197.68,,0.0,,,,2025-01-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.600000000000023,23.87,,0.0,,,,2025-01-16
BHIRA   HPS,,,150.0,0.97,0.67,370.52000000000044,401.40999999999997,,25.0,,,,2025-01-16
BHIRA PSS  HPS,,,150.0,0.97,0.9,370.52000000000044,410.52,,0.0,,,,2025-01-16
BHIVPURI  HPS,,,75.0,0.9,1.17,215.4000000000001,285.83000000000004,,0.0,,,,2025-01-16
KHOPOLI  HPS,,,72.0,0.65,0.54,237.4000000000001,251.24,,48.0,,,,2025-01-16
MAUDA TPS,,,2320.0,47.18,42.09,12260.229999999998,10930.32,16.0,0.0,,,,2025-01-16
MAUDA TPS,Unit 1, ,500.0,10.31,8.96,2688.31,2593.66,,0.0,,,,2025-01-16
MAUDA TPS,Unit 2, ,500.0,10.9,8.91,2793.4000000000015,2194.06,,0.0,,,,2025-01-16
MAUDA TPS,Unit 3, ,660.0,12.58,12.14,3833.279999999999,3287.79,,0.0,,,,2025-01-16
MAUDA TPS,Unit 4, ,660.0,13.39,12.08,2945.239999999998,2854.81,,0.0,,,,2025-01-16
