name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,4.6,3.54,1814.2000000000003,820.5,16.0,120.0,,,,2020-12-07
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.28,646.0800000000004,424.43,,0.0,,,,2020-12-07
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.16,1.26,543.1199999999998,214.91,,0.0,44162.916666666664,07/12/2020 09:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
SALAYA TPP,,,1200.0,8.97,25.12,1980.7900000000002,2889.05,,0.0,,,,2020-12-07
SALAYA TPP,Unit 1, ,600.0,8.97,12.56,1980.7900000000002,1606.62,,0.0,,,,2020-12-07
SALAYA TPP,Unit 2, ,600.0,0.0,12.56,0.0,1282.43,,0.0,,,,2020-12-07
SURAT LIG. TPS,,,500.0,7.290000000000001,10.09,2319.0299999999997,2144.4,,125.0,,,,2020-12-07
SURAT LIG. TPS,Unit 1,S,125.0,2.42,1.66,565.9399999999997,469.18,,125.0,44172.62222222222,11/12/2020,WATER WALL TUBE LEAKAGE,2020-12-07
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.61,606.0,575.36,,0.0,,,,2020-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.85,580.7299999999999,590.01,,0.0,,,,2020-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.97,566.3600000000001,509.85,,0.0,,,,2020-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,115.22,155.43,,0.0,,,,2020-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-07
SUGEN CCPP,,,1147.5,11.58,14.22,4299.0599999999995,4451.2,,382.5,,,,2020-12-07
UNOSUGEN CCPP,,,382.5,4.19,6.45,1024.3300000000004,1255.04,,0.0,,,,2020-12-07
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,264.9099999999999,814.37,,432.90000000000003,,,,2020-12-07
KAWAS CCPP,,,656.2,3.73,0.0,916.1100000000004,1022.7700000000001,,338.2,,,,2020-12-07
KAKRAPARA,,,440.0,17.310000000000002,10.72,3393.1699999999996,2541.8900000000003,,0.0,,,,2020-12-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,1127.3600000000001,1266.66,,0.0,,,,2020-12-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,920.3600000000001,1275.23,,0.0,,,,2020-12-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1345.4499999999994,0.0,,0.0,,,unit not yet commissioned,2020-12-07
AMARKANTAK EXT TPS,,,210.0,4.23,5.07,997.6100000000001,1055.2,12.0,0.0,,,,2020-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.07,997.6100000000001,1055.2,,0.0,,,,2020-12-07
SANJAY GANDHI TPS,,,1340.0,21.77,25.080000000000002,5397.389999999999,5495.09,13.0,210.0,,,,2020-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.62,735.4199999999996,832.79,,0.0,,,,2020-12-07
SANJAY GANDHI TPS,Unit 2,*,210.0,3.19,0.91,774.3300000000004,694.87,,210.0,44170.28125,07/12/2020 16:12:00,WATER WALL TUBE LEAKAGE,2020-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.28,731.91,654.45,,0.0,,,,2020-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.29,687.0,777.56,,0.0,,,,2020-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.98,2468.729999999999,2535.42,,0.0,,,,2020-12-07
SATPURA TPS,,,1330.0,9.84,15.29,2421.880000000001,2839.49,20.0,630.0,,,,2020-12-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.65,0.0,122.61,,0.0,,,,2020-12-07
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,263.15,,210.0,44171.990277777775,,I.D. FANS PROBLEM,2020-12-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-07
SATPURA TPS,Unit 10, ,250.0,5.13,5.85,1185.9100000000008,1157.61,,0.0,,,,2020-12-07
SATPURA TPS,Unit 11, ,250.0,4.71,5.79,1235.9700000000003,1296.12,,0.0,,,,2020-12-07
SHREE SINGAJI TPP,,,2520.0,38.07,24.42,8828.489999999998,3355.23,31.0,1320.0,,,,2020-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.4,2105.6999999999994,1351.88,,0.0,,,,2020-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,13.02,2116.6999999999994,1150.53,,0.0,,,,2020-12-07
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2178.1499999999987,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-07
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2427.9400000000005,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
BANSAGAR-II HPS,,,30.0,0.13,0.44,68.90999999999997,74.4,,15.0,,,,2020-12-07
BANSAGAR-III HPS,,,60.0,0.65,0.0,59.54999999999999,75.93,,60.0,,,,2020-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.59,780.2999999999998,819.52,,105.0,,,,2020-12-07
BARGI  HPS,,,90.0,1.61,0.36,261.2700000000001,339.09000000000003,,0.0,,,,2020-12-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.81,32.24,54.27,,115.0,,,,2020-12-07
MADHIKHERA  HPS,,,60.0,0.45,0.48,71.15000000000002,85.1,,0.0,,,,2020-12-07
RAJGHAT  HPS,,,45.0,0.48,0.0,66.36000000000001,74.84,,0.0,,,,2020-12-07
ANUPPUR TPP,,,1200.0,19.16,23.27,4745.120000000003,4439.21,9.0,0.0,,,,2020-12-07
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.7,2636.2100000000014,2206.9,,0.0,,,,2020-12-07
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.57,2108.9100000000008,2232.31,,0.0,,,,2020-12-07
BINA TPS,,,500.0,7.0600000000000005,9.18,1663.4200000000005,762.97,9.0,250.0,,,,2020-12-07
BINA TPS,Unit 1, ,250.0,3.61,5.36,822.2700000000001,388.87,,0.0,,,,2020-12-07
BINA TPS,Unit 2,S,250.0,3.45,3.82,841.1500000000003,374.1,,250.0,44172.756944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-07
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3013.090000000001,2287.9,,600.0,,,,2020-12-07
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1178.7900000000002,1384.33,,0.0,,,,2020-12-07
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1834.3000000000006,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-07
NIGRI TPP,,,1320.0,8.42,20.59,4059.7800000000007,5554.88,,0.0,,,,2020-12-07
NIGRI TPP,Unit 1, ,660.0,0.0,14.6,2070.84,2514.78,,0.0,,,,2020-12-07
NIGRI TPP,Unit 2,*,660.0,8.42,5.99,1988.9400000000005,3040.1,,0.0,44170.0,07/12/2020 11:50:00,SUPER HEATER TUBE LEAKAGE,2020-12-07
NIWARI TPP,,,90.0,0.68,0.72,168.76000000000005,107.71,,45.0,,,,2020-12-07
NIWARI TPP,Unit 1, ,45.0,0.68,0.72,168.76000000000005,107.71,,0.0,,,,2020-12-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-07
SASAN UMTPP,,,3960.0,85.4,87.21,20975.800000000003,23265.21,,660.0,,,,2020-12-07
SASAN UMTPP,Unit 1, ,660.0,15.0,16.19,3505.0,3921.55,,0.0,,,,2020-12-07
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3560.8500000000013,3684.59,,0.0,,,,2020-12-07
SASAN UMTPP,Unit 3, ,660.0,13.55,16.2,3560.8500000000013,3992.87,,0.0,,,,2020-12-07
SASAN UMTPP,Unit 4, ,660.0,13.55,16.15,3560.8500000000013,3920.23,,0.0,,,,2020-12-07
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,3267.61,3876.21,,0.0,,,,2020-12-07
SASAN UMTPP,Unit 6,*,660.0,14.52,6.54,3520.64,3869.76,,660.0,44171.41527777778,07/12/2020 13:06:00,WATER WALL TUBE LEAKAGE,2020-12-07
SEIONI TPP,,,600.0,8.55,11.21,1975.8499999999997,2363.53,20.0,0.0,,,,2020-12-07
SEIONI TPP,Unit 1, ,600.0,8.55,11.21,1975.8499999999997,2363.53,,0.0,,,,2020-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
GADARWARA TPP,,,800.0,0.0,2.81,1613.0,2068.37,52.0,800.0,,,,2020-12-07
GADARWARA TPP,Unit 1,*,800.0,0.0,2.81,463.0,2068.37,,800.0,44163.69236111111,07/12/2020 16:16:00,WATER WALL TUBE LEAKAGE,2020-12-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
KHARGONE STPP,,,1320.0,10.32,21.240000000000002,2551.24,2092.7200000000003,,0.0,,,,2020-12-07
KHARGONE STPP,Unit 1, ,660.0,0.0,10.34,799.0,1417.64,,0.0,,,,2020-12-07
KHARGONE STPP,Unit 2, ,660.0,10.32,10.9,1752.2399999999996,675.08,,0.0,,,,2020-12-07
VINDHYACHAL STPS,,,4760.0,80.44,98.19000000000001,22369.079999999998,25868.760000000002,19.0,710.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.15,826.8499999999997,995.79,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.09,921.4199999999996,1136.27,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,5.01,1035.6500000000003,997.98,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.09,1059.2099999999998,1178.13,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.09,961.7599999999996,1151.4,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.93,961.7599999999996,1173.27,,210.0,44172.2625,10/12/2020,ASH HANDLING SYSTEM PROBLEM,2020-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.78,2397.9100000000008,2754.15,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2290.6999999999994,2593.67,,500.0,44161.00833333333,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.9,2296.0,2826.61,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.1,2468.729999999999,2751.21,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.0,2717.4499999999994,2753.45,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.07,1853.9700000000003,2809.43,,0.0,,,,2020-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.98,2577.6699999999996,2747.4,,0.0,,,,2020-12-07
INDIRA SAGAR  HPS,,,1000.0,6.32,8.95,1129.2399999999996,2043.1200000000001,,0.0,,,,2020-12-07
OMKARESHWAR  HPS,,,520.0,3.16,4.090000000000001,596.1199999999998,1065.4899999999998,,0.0,,,,2020-12-07
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.51,4678.67,2369.54,11.0,210.0,,,,2020-12-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-07
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.21,2365.0,1101.02,,0.0,,,,2020-12-07
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.3,2313.6699999999996,1268.52,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,45.01,11619.73,10743.77,14.0,500.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.56,721.3300000000004,629.92,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.44,752.09,686.16,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.86,2058.8799999999997,1879.83,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.62,1863.9100000000008,1880.78,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2160.61,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.11,2058.8799999999997,2425.73,,0.0,,,,2020-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,10.42,2004.0299999999997,2462.1,,0.0,,,,2020-12-07
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.08,4814.3200000000015,5526.87,25.0,210.0,,,,2020-12-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.68,719.3300000000004,783.96,,0.0,,,,2020-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.92,618.4500000000002,734.78,,0.0,,,,2020-12-07
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,752.09,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.13,618.4500000000002,958.26,,0.0,,,,2020-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.35,2106.0,2264.41,,0.0,,,,2020-12-07
KORADI TPS,,,2400.0,31.060000000000002,15.200000000000001,7768.419999999998,4583.84,12.0,1530.0,,,,2020-12-07
KORADI TPS,Unit 6, ,210.0,2.16,3.31,487.1200000000002,20.59,,0.0,,,,2020-12-07
KORADI TPS,Unit 7,S,210.0,2.16,0.0,496.1200000000002,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-07
KORADI TPS,Unit 8, ,660.0,8.74,11.89,2296.1799999999985,1616.91,,0.0,,,,2020-12-07
KORADI TPS,Unit 9,S,660.0,8.74,0.0,2296.1799999999985,1783.2,,660.0,44169.08819444444,,WATER WALL TUBE LEAKAGE,2020-12-07
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2192.8200000000015,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-07
NASIK TPS,,,630.0,8.29,3.21,2101.0299999999997,227.68,11.0,420.0,,,,2020-12-07
NASIK TPS,Unit 3,S,210.0,2.81,0.0,660.6699999999996,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
NASIK TPS,Unit 4, ,210.0,2.61,3.21,688.2700000000001,154.65,,0.0,,,,2020-12-07
NASIK TPS,Unit 5,L,210.0,2.87,0.0,752.09,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
PARAS TPS,,,500.0,8.8,9.34,2162.6000000000004,2337.62,13.0,0.0,,,,2020-12-07
PARAS TPS,Unit 3, ,250.0,4.9,4.66,1135.3000000000006,1163.6,,0.0,,,,2020-12-07
PARAS TPS,Unit 4, ,250.0,3.9,4.68,1027.3,1174.02,,0.0,,,,2020-12-07
PARLI TPS,,,750.0,10.17,14.790000000000001,2678.1899999999996,850.91,4.0,0.0,,,,2020-12-07
PARLI TPS,Unit 6,*,250.0,3.39,4.24,892.7299999999999,210.44,,0.0,44171.989583333336,07/12/2020 03:44:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-07
PARLI TPS,Unit 7, ,250.0,3.39,5.13,892.7299999999999,182.22,,0.0,,,,2020-12-07
PARLI TPS,Unit 8, ,250.0,3.39,5.42,892.7299999999999,458.25,,0.0,,,,2020-12-07
URAN CCPP,,,672.0,8.0,6.8,2000.0000000000007,1295.85,,108.0,,,,2020-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,60.60999999999998,69.69,,0.0,,,,2020-12-07
GHATGHAR  PSS  HPS,,,250.0,0.45,0.46,175.14999999999992,46.95,,0.0,,,,2020-12-07
KOYNA DPH  HPS,,,36.0,0.26,0.0,76.82000000000004,103.89,,0.0,,,,2020-12-07
KOYNA-I&II HPS,,,600.0,1.61,2.72,527.2700000000001,847.33,,0.0,,,,2020-12-07
KOYNA-III  HPS,,,320.0,1.06,0.59,411.42,397.39,,0.0,,,,2020-12-07
KOYNA-IV  HPS,,,1000.0,3.58,0.7,1177.0599999999995,710.35,,250.0,,,,2020-12-07
PENCH  HPS,,,160.0,1.13,0.72,217.90999999999997,342.64,,0.0,,,,2020-12-07
TILLARI  HPS,,,60.0,0.32,0.22,72.23999999999995,78.74,,0.0,,,,2020-12-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-07
AMARAVATI TPS,,,1350.0,11.579999999999998,4.86,3148.0600000000004,27.54,74.0,1080.0,,,,2020-12-07
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,554.8800000000002,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-07
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.86,570.8800000000002,27.54,,0.0,,,,2020-12-07
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,557.2099999999998,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-07
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-07
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,741.09,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-07
BUTIBORI TPP,,,600.0,3.13,0.0,1450.9099999999999,0.0,12.0,600.0,,,,2020-12-07
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,645.91,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-07
DAHANU TPS,,,500.0,11.42,8.0,2841.9399999999987,2040.2399999999998,29.0,0.0,,,,2020-12-07
DAHANU TPS,Unit 1, ,250.0,5.84,4.0,1453.8799999999994,834.67,,0.0,,,,2020-12-07
DAHANU TPS,Unit 2, ,250.0,5.58,4.0,1388.0599999999995,1205.57,,0.0,,,,2020-12-07
DHARIWAL TPP,,,600.0,3.29,12.01,1621.0299999999997,2835.49,10.0,0.0,,,,2020-12-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,805.0,1306.75,,0.0,,,,2020-12-07
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.66,816.0299999999997,1528.74,,0.0,,,,2020-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-07
GMR WARORA TPS,,,600.0,11.350000000000001,9.82,2704.4500000000007,2623.04,1.0,0.0,,,,2020-12-07
GMR WARORA TPS,Unit 1, ,300.0,5.7,5.53,1485.9000000000003,1237.9,,0.0,,,,2020-12-07
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.29,1218.5500000000006,1385.14,,0.0,,,,2020-12-07
JSW RATNAGIRI TPP,,,1200.0,21.39,18.07,5520.730000000001,4477.25,,300.0,,,,2020-12-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.21,1435.3600000000001,1749.29,,0.0,,,,2020-12-07
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1371.6100000000001,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.44,1342.1500000000003,589.51,,0.0,,,,2020-12-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.42,1371.6100000000001,1193.77,,0.0,,,,2020-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
TIRORA TPS,,,3300.0,57.290000000000006,67.67,14066.03,12405.88,9.0,0.0,,,,2020-12-07
TIRORA TPS,Unit 1, ,660.0,11.48,12.23,3017.36,1854.13,,0.0,,,,2020-12-07
TIRORA TPS,Unit 2, ,660.0,12.48,15.35,2905.36,3097.73,,0.0,,,,2020-12-07
TIRORA TPS,Unit 3, ,660.0,12.13,15.42,2932.9100000000008,3521.56,,0.0,,,,2020-12-07
TIRORA TPS,Unit 4, ,660.0,10.97,12.27,2876.7899999999986,2090.56,,0.0,,,,2020-12-07
TIRORA TPS,Unit 5, ,660.0,10.23,12.4,2333.61,1841.9,,0.0,,,,2020-12-07
TROMBAY TPS,,,750.0,8.55,12.989999999999998,3486.010000000001,2395.81,,0.0,,,,2020-12-07
TROMBAY TPS,Unit 5, ,500.0,8.55,8.6,2241.8500000000013,2072.7,,0.0,,,,2020-12-07
TROMBAY TPS,Unit 8, ,250.0,0.0,4.39,1244.1599999999999,323.11,,0.0,,,,2020-12-07
WARDHA WARORA TPP,,,540.0,1.33,7.3999999999999995,252.3100000000001,1215.0,10.0,135.0,,,,2020-12-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.62,0.0,643.17,,0.0,,,,2020-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.4,252.3100000000001,314.56,,0.0,,,,2020-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.38,0.0,257.27,,0.0,,,,2020-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-07
TROMBAY CCPP,,,180.0,3.13,4.38,785.9100000000001,1001.3899999999999,,0.0,,,,2020-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-07
BHIRA   HPS,,,150.0,1.03,0.74,329.2099999999998,245.44,,0.0,,,,2020-12-07
BHIRA PSS  HPS,,,150.0,1.03,0.78,326.2099999999998,405.95,,0.0,,,,2020-12-07
BHIVPURI  HPS,,,75.0,0.48,0.87,180.35999999999993,195.77,,0.0,,,,2020-12-07
KHOPOLI  HPS,,,72.0,0.65,0.49,205.55000000000004,194.68,,24.0,,,,2020-12-07
MAUDA TPS,,,2320.0,29.990000000000002,40.739999999999995,7356.93,2653.03,20.0,0.0,,,,2020-12-07
MAUDA TPS,Unit 1, ,500.0,7.32,9.19,1663.2399999999996,878.59,,0.0,,,,2020-12-07
MAUDA TPS,Unit 2, ,500.0,6.19,9.29,1365.3300000000004,531.57,,0.0,,,,2020-12-07
MAUDA TPS,Unit 3, ,660.0,7.71,11.18,2019.9700000000003,664.93,,0.0,,,,2020-12-07
MAUDA TPS,Unit 4, ,660.0,8.77,11.08,2308.39,577.94,,0.0,,,,2020-12-07
SOLAPUR,,,1320.0,14.059999999999999,12.3,2544.4199999999996,1194.67,51.0,660.0,,,,2020-12-07
SOLAPUR,Unit 1,*,660.0,7.0,0.48,1632.0,785.47,,660.0,44161.541666666664,07/12/2020 21:32:00,RSD/LOW SCHEDULE,2020-12-07
SOLAPUR,Unit 2, ,660.0,7.06,11.82,912.4199999999996,409.2,,0.0,,,,2020-12-07
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.949999999999999,3120.78,1619.54,,1516.54,,,,2020-12-07
TARAPUR,,,1400.0,28.12,26.06,6188.84,5997.0,,320.0,,,,2020-12-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,769.4199999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-07
TARAPUR,Unit 2,P,160.0,3.06,0.0,392.42,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-07
TARAPUR,Unit 3, ,540.0,11.0,13.02,2761.0,2377.73,,0.0,,,,2020-12-07
TARAPUR,Unit 4, ,540.0,11.0,13.04,2266.0,3278.5,,0.0,,,,2020-12-07
