name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-16
SABARMATI (D-F STATIONS),,,362.0,7.25,8.4,1445.000000000001,1627.6299999999999,,0.0,,,,2018-10-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.61,469.60000000000036,522.54,,0.0,,,,2018-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,469.60000000000036,551.03,,0.0,,,,2018-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,505.8000000000002,554.06,,0.0,,,,2018-10-16
SALAYA TPP,,,1200.0,6.58,0.0,1298.2800000000007,0.0,,1200.0,,,,2018-10-16
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,703.2800000000007,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-16
SURAT LIG. TPS,,,500.0,9.93,11.69,1700.880000000001,1798.3100000000002,,0.0,,,,2018-10-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,430.6800000000003,393.72,,0.0,,,,2018-10-16
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.95,385.6800000000003,460.99,,0.0,,,,2018-10-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,430.7600000000002,498.16,,0.0,,,,2018-10-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,453.7600000000002,445.44,,0.0,,,,2018-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-16
GIPCL. GT IMP,,,0.0,0.49,0.48,97.84000000000002,107.51,,0.0,,,,2018-10-16
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.71,163.27999999999997,251.19,,0.0,,,,2018-10-16
SUGEN CCPP,,,1147.5,16.44,17.02,3269.040000000001,3838.2,,0.0,,,,2018-10-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-16
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.08,1132.3599999999997,1180.36,,0.0,,,,2018-10-16
KAWAS CCPP,,,656.2,4.3999999999999995,8.82,846.4000000000005,1347.0000000000002,,318.0,,,,2018-10-16
KAKRAPARA,,,440.0,0.0,5.31,0.0,112.09,,220.0,,,,2018-10-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-16
KAKRAPARA,Unit 2, ,220.0,0.0,5.31,0.0,112.09,,0.0,,,,2018-10-16
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,758.6000000000004,818.77,,0.0,,,,2018-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,758.6000000000004,818.77,,0.0,,,,2018-10-16
SANJAY GANDHI TPS,,,1340.0,20.1,25.439999999999998,3664.6000000000004,4602.4,,210.0,,,,2018-10-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.27,518.3999999999996,730.47,,0.0,,,,2018-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.47,523.9200000000001,661.84,,0.0,,,,2018-10-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.99,480.0799999999999,628.49,,210.0,43389.25,,DRUM LEVEL LOW,2018-10-16
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.4,504.52000000000044,652.77,,0.0,,,,2018-10-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.31,1637.6800000000003,1928.83,,0.0,,,,2018-10-16
SATPURA TPS,,,1330.0,13.610000000000001,20.28,2533.76,3742.56,,410.0,,,,2018-10-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-16
SATPURA TPS,Unit 8, ,210.0,2.58,4.3,473.27999999999975,537.58,,0.0,,,,2018-10-16
SATPURA TPS,Unit 9, ,210.0,2.45,3.96,489.1999999999998,521.96,,0.0,,,,2018-10-16
SATPURA TPS,Unit 10, ,250.0,4.48,6.04,755.6800000000003,811.04,,0.0,,,,2018-10-16
SATPURA TPS,Unit 11, ,250.0,4.1,5.98,815.6000000000004,1031.85,,0.0,,,,2018-10-16
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.14,3214.959999999999,3141.1800000000003,,0.0,,,,2018-10-16
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.54,1577.2799999999988,1580.76,,0.0,,,,2018-10-16
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.6,1637.6800000000003,1560.42,,0.0,,,,2018-10-16
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.25,487.96000000000004,397.53,,0.0,,,,2018-10-16
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,51.32000000000005,12.8,,0.0,,,,2018-10-16
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.18,35.39999999999998,48.52,,0.0,,,,2018-10-16
BARGI  HPS,,,90.0,1.61,1.15,185.76000000000022,246.77,,0.0,,,,2018-10-16
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,159.63999999999987,0.92,,0.0,,,,2018-10-16
MADHIKHERA  HPS,,,60.0,0.32,0.0,30.120000000000005,22.88,,0.0,,,,2018-10-16
PENCH  HPS,,,160.0,1.61,2.32,135.76000000000005,89.94999999999999,,0.0,,,,2018-10-16
RAJGHAT  HPS,,,45.0,0.48,0.0,28.680000000000007,27.57,,0.0,,,,2018-10-16
ANUPPUR TPP,,,1200.0,16.42,18.759999999999998,3274.720000000001,3772.71,1.0,0.0,,,,2018-10-16
ANUPPUR TPP,Unit 1, ,600.0,8.19,10.62,1637.0400000000009,1878.94,,0.0,,,,2018-10-16
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.14,1637.6800000000003,1893.77,,0.0,,,,2018-10-16
BINA TPS,,,500.0,8.58,9.15,1571.2800000000007,1306.94,,0.0,,,,2018-10-16
BINA TPS,Unit 1, ,250.0,4.48,4.54,755.6800000000003,608.98,,0.0,,,,2018-10-16
BINA TPS,Unit 2, ,250.0,4.1,4.61,815.6000000000004,697.96,,0.0,,,,2018-10-16
MAHAN TPP,,,600.0,8.23,0.0,1637.6800000000003,1799.61,,600.0,,,,2018-10-16
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1637.6800000000003,1799.61,,600.0,43386.99721064815,,AIR PREHEATERS PROBLEM,2018-10-16
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
NIGRI TPP,,,1320.0,22.94,31.299999999999997,4193.039999999998,4408.45,,0.0,,,,2018-10-16
NIGRI TPP,Unit 1, ,660.0,10.97,15.78,2182.5199999999977,2461.83,,0.0,,,,2018-10-16
NIGRI TPP,Unit 2, ,660.0,11.97,15.52,2010.5200000000004,1946.62,,0.0,,,,2018-10-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-16
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
SASAN UMTPP,,,3960.0,87.14000000000001,85.62,15960.239999999998,17443.53,,660.0,,,,2018-10-16
SASAN UMTPP,Unit 1, ,660.0,15.23,15.41,2570.6800000000003,2686.92,,0.0,,,,2018-10-16
SASAN UMTPP,Unit 2,*,660.0,13.87,6.89,2759.9199999999983,3097.45,,660.0,43389.005266203705,43389.85,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-16
SASAN UMTPP,Unit 3, ,660.0,13.71,15.24,2727.3600000000006,3088.0,,0.0,,,,2018-10-16
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,2570.6800000000003,2296.29,,0.0,,,,2018-10-16
SASAN UMTPP,Unit 5, ,660.0,15.23,15.77,2571.6800000000003,3148.6,,0.0,,,,2018-10-16
SASAN UMTPP,Unit 6, ,660.0,13.87,16.14,2759.9199999999983,3126.27,,0.0,,,,2018-10-16
SEIONI TPP,,,600.0,6.84,7.09,1360.4399999999987,1156.57,5.0,0.0,,,,2018-10-16
SEIONI TPP,Unit 1, ,600.0,6.84,7.09,1360.4399999999987,1156.57,,0.0,,,,2018-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
GADARWARA TPP,,,0.0,4.81,0.0,76.96000000000001,0.0,,0.0,,,,2018-10-16
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,76.96000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
VINDHYACHAL STPS,,,4760.0,92.24000000000001,114.24,17073.28,20374.08,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.24,588.2800000000007,797.26,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.07,633.52,794.39,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.93,743.8400000000001,919.6,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,743.8400000000001,970.31,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.43,743.8400000000001,828.4,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.92,743.8400000000001,857.34,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.0,1688.5200000000004,2316.48,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.04,1853.5200000000004,1630.0,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.1,1677.4000000000015,2257.5,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.19,1957.4399999999987,2347.56,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.02,1764.9199999999983,2343.96,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.09,1888.6800000000003,2028.38,,0.0,,,,2018-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.14,2045.6399999999994,2282.9,,0.0,,,,2018-10-16
INDIRA SAGAR  HPS,,,1000.0,5.32,8.01,625.1200000000008,561.94,,0.0,,,,2018-10-16
OMKARESHWAR  HPS,,,520.0,2.84,3.88,326.4399999999996,279.58000000000004,,0.0,,,,2018-10-16
BHUSAWAL TPS,,,1210.0,18.97,16.03,3352.52,3606.63,3.0,210.0,,,,2018-10-16
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,254.67999999999984,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-16
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.01,1463.1599999999999,1533.9,,0.0,,,,2018-10-16
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.02,1634.6800000000003,1864.55,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.65,8573.64,7463.659999999999,,210.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,561.6800000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.18,597.4799999999996,289.75,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.4,1503.7999999999993,1522.0,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.44,1503.7999999999993,831.07,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.44,1415.0800000000017,1656.4,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.61,1503.7999999999993,1611.65,,0.0,,,,2018-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.58,1488.0,1427.61,,0.0,,,,2018-10-16
KHAPARKHEDA TPS,,,1340.0,20.46,22.63,3603.3599999999988,3608.38,,210.0,,,,2018-10-16
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,511.03999999999996,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.47,544.8400000000001,524.97,,0.0,,,,2018-10-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.12,511.03999999999996,657.06,,0.0,,,,2018-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.94,544.8400000000001,665.67,,0.0,,,,2018-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.1,1491.5999999999985,1392.66,,0.0,,,,2018-10-16
KORADI TPS,,,2400.0,32.97,20.54,6026.519999999997,3943.83,5.0,870.0,,,,2018-10-16
KORADI TPS,Unit 6,*,210.0,1.1,1.12,218.5999999999999,3.07,,0.0,43389.425,43389.629166666666,DRUM LEVEL HIGH/ low,2018-10-16
KORADI TPS,Unit 7,L,210.0,1.65,0.0,326.39999999999964,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-16
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1787.119999999999,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-16
KORADI TPS,Unit 9, ,660.0,9.58,10.33,1908.2799999999988,1472.2,,0.0,,,,2018-10-16
KORADI TPS,Unit 10, ,660.0,10.32,9.09,1786.119999999999,1284.62,,0.0,,,,2018-10-16
NASIK TPS,,,630.0,9.26,7.57,1762.1599999999999,1352.17,,210.0,,,,2018-10-16
NASIK TPS,Unit 3, ,210.0,3.0,3.76,602.0,571.79,,0.0,,,,2018-10-16
NASIK TPS,Unit 4, ,210.0,3.03,3.81,598.4799999999996,379.42,,0.0,,,,2018-10-16
NASIK TPS,Unit 5,L,210.0,3.23,0.0,561.6800000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-16
PARAS TPS,,,500.0,9.36,6.0,1743.7600000000002,1779.1399999999999,,250.0,,,,2018-10-16
PARAS TPS,Unit 3,L,250.0,4.84,0.0,843.4400000000005,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-16
PARAS TPS,Unit 4, ,250.0,4.52,6.0,900.3199999999997,951.47,,0.0,,,,2018-10-16
PARLI TPS,,,1170.0,10.350000000000001,8.45,1881.6000000000004,2062.77,,670.0,,,,2018-10-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-16
PARLI TPS,Unit 6, ,250.0,3.58,4.21,604.2800000000007,493.54,,0.0,,,,2018-10-16
PARLI TPS,Unit 7, ,250.0,3.48,4.24,621.6800000000003,759.06,,0.0,,,,2018-10-16
PARLI TPS,Unit 8,L,250.0,3.29,0.0,655.6399999999994,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-16
URAN CCPP,,,672.0,7.97,7.03,1579.52,1437.6,,336.0,,,,2018-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,52.15999999999997,64.48,,0.0,,,,2018-10-16
GHATGHAR  PSS  HPS,,,250.0,0.97,0.51,195.51999999999998,45.06,,250.0,,,,2018-10-16
KOYNA DPH  HPS,,,36.0,0.16,0.89,55.559999999999945,107.93,,0.0,,,,2018-10-16
KOYNA-I  HPS,,,280.0,1.84,1.89,419.4399999999996,345.01,,0.0,,,,2018-10-16
KOYNA-II  HPS,,,320.0,0.0,1.89,0.0,345.01,,0.0,,,,2018-10-16
KOYNA-III  HPS,,,320.0,1.23,1.53,278.6800000000003,379.02,,0.0,,,,2018-10-16
KOYNA-IV  HPS,,,1000.0,2.74,1.98,638.8400000000001,950.0,,250.0,,,,2018-10-16
TILLARI  HPS,,,60.0,0.32,0.0,55.120000000000005,69.09,,0.0,,,,2018-10-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-16
AMARAVATI TPS,,,1350.0,13.990000000000002,6.52,2702.8399999999983,3276.11,1.0,1080.0,,,,2018-10-16
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,534.9599999999996,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-16
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.52,534.9599999999996,737.33,,0.0,,,,2018-10-16
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,557.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-16
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,537.9599999999995,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-16
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,537.9599999999995,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-16
BELA TPS,,,270.0,1.35,0.0,270.6000000000002,149.37,,270.0,,,,2018-10-16
BELA TPS,Unit 1,L,270.0,1.35,0.0,270.6000000000002,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-16
BUTIBORI TPP,,,600.0,10.39,10.02,2068.2400000000016,1568.71,,0.0,,,,2018-10-16
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1086.2000000000007,579.06,,0.0,,,,2018-10-16
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,982.0400000000009,989.65,,0.0,,,,2018-10-16
DAHANU TPS,,,500.0,11.0,12.0,2186.000000000001,2165.01,,0.0,,,,2018-10-16
DAHANU TPS,Unit 1, ,250.0,5.68,6.01,1128.880000000001,1078.3,,0.0,,,,2018-10-16
DAHANU TPS,Unit 2, ,250.0,5.32,5.99,1057.1200000000001,1086.71,,0.0,,,,2018-10-16
DHARIWAL TPP,,,600.0,6.03,11.120000000000001,1200.4799999999996,1880.38,,0.0,,,,2018-10-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.4,0.0,705.45,,0.0,,,,2018-10-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.72,1200.4799999999996,1174.93,,0.0,,,,2018-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-16
GMR WARORA TPS,,,600.0,11.84,11.27,2095.4400000000023,1934.4099999999999,2.0,0.0,,,,2018-10-16
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.72,973.0400000000009,1020.62,,0.0,,,,2018-10-16
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.55,1122.4000000000015,913.79,,0.0,,,,2018-10-16
JSW RATNAGIRI TPP,,,1200.0,19.62,24.29,3547.92,4354.93,,300.0,,,,2018-10-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.33,1038.9599999999991,1197.78,,0.0,,,,2018-10-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.39,539.2399999999998,867.11,,0.0,,,,2018-10-16
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.48,2.61,987.6800000000003,1093.6,,300.0,43387.71597222222,43389.55694444444,Cooling Water System Abnormal/ Maintenance,2018-10-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.96,982.0400000000009,1196.44,,0.0,,,,2018-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
TIRORA TPS,,,3300.0,51.68,61.35,9826.879999999994,10389.91,1.0,660.0,,,,2018-10-16
TIRORA TPS,Unit 1, ,660.0,11.0,15.38,1777.0,2154.46,,0.0,,,,2018-10-16
TIRORA TPS,Unit 2, ,660.0,10.97,15.58,2182.5199999999977,2172.14,,0.0,,,,2018-10-16
TIRORA TPS,Unit 3,S,660.0,9.84,0.0,1963.4399999999987,2085.07,,660.0,43388.853472222225,,AIR PREHEATERS PROBLEM,2018-10-16
TIRORA TPS,Unit 4, ,660.0,9.87,15.1,1963.9199999999983,2312.73,,0.0,,,,2018-10-16
TIRORA TPS,Unit 5, ,660.0,10.0,15.29,1940.0,1665.51,,0.0,,,,2018-10-16
TROMBAY TPS,,,1250.0,14.200000000000001,16.83,2825.2000000000007,2942.37,,500.0,,,,2018-10-16
TROMBAY TPS,Unit 5, ,500.0,8.97,11.42,1784.5200000000004,1872.61,,0.0,,,,2018-10-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-16
TROMBAY TPS,Unit 8, ,250.0,5.23,5.41,1040.6800000000003,1069.76,,0.0,,,,2018-10-16
WARDHA WARORA TPP,,,540.0,3.52,4.99,619.3199999999997,831.81,,270.0,,,,2018-10-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.51,314.3599999999997,486.34,,0.0,,,,2018-10-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.48,304.96000000000004,345.47,,0.0,,,,2018-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-16
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,549.0400000000004,702.4,,0.0,,,,2018-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-16
BHIRA   HPS,,,150.0,2.1,0.85,481.60000000000036,235.18,,0.0,,,,2018-10-16
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,359.08,,0.0,,,,2018-10-16
BHIVPURI  HPS,,,75.0,0.9,0.99,104.40000000000009,147.22,,0.0,,,,2018-10-16
KHOPOLI  HPS,,,72.0,0.65,0.95,126.40000000000009,210.44,,0.0,,,,2018-10-16
MAUDA TPS,,,2320.0,22.230000000000004,37.17,4310.68,6580.36,,660.0,,,,2018-10-16
MAUDA TPS,Unit 1, ,500.0,4.68,11.35,816.8799999999992,1386.12,,0.0,,,,2018-10-16
MAUDA TPS,Unit 2, ,500.0,6.03,11.35,1200.4799999999996,1412.56,,0.0,,,,2018-10-16
MAUDA TPS,Unit 3, ,660.0,4.87,14.47,968.9200000000001,1847.15,,0.0,,,,2018-10-16
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1324.4000000000015,1934.53,,660.0,43386.8625,,WATER WALL TUBE LEAKAGE,2018-10-16
SOLAPUR,,,660.0,7.13,13.42,1419.0800000000017,1456.95,,0.0,,,,2018-10-16
SOLAPUR,Unit 1, ,660.0,7.13,13.42,1419.0800000000017,1456.95,,0.0,,,,2018-10-16
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
RATNAGIRI CCPP,,,1967.08,12.2,12.620000000000001,2351.2000000000007,2477.71,,1303.54,,,,2018-10-16
TARAPUR,,,1400.0,17.12,29.79,3518.919999999999,5839.25,,160.0,,,,2018-10-16
TARAPUR,Unit 1, ,160.0,3.06,3.65,609.9599999999991,711.83,,0.0,,,,2018-10-16
TARAPUR,Unit 2,P,160.0,3.06,0.0,48.96000000000001,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-16
TARAPUR,Unit 3, ,540.0,0.0,13.14,1012.0,2181.66,,0.0,,,,2018-10-16
TARAPUR,Unit 4, ,540.0,11.0,13.0,1848.0,2591.46,,0.0,,,,2018-10-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,0.0,4361.559999999999,3819.91,,1600.0,,,,2018-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,2179.5199999999977,1641.74,,800.0,43388.96597222222,43393.0,COAL SHORTAGE,2018-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2182.040000000001,2178.17,,800.0,43384.0125,43390.0,COAL SHORTAGE,2018-10-16
