name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,64.23,37.61,18839.91,6306.59,0.0,1600.0,,,,2021-12-17
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3776.980000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-17
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.61,3604.0,1311.2,,0.0,,,,2021-12-17
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.65,4026.1400000000012,778.39,,0.0,,,,2021-12-17
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3659.1400000000012,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-17
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.35,3773.649999999997,1380.55,,0.0,,,,2021-12-17
SABARMATI (D-F STATIONS),,,362.0,4.0,4.9399999999999995,1514.0,1749.29,22.0,120.0,,,,2021-12-17
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.43,491.0,623.51,,0.0,,,,2021-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.51,493.0,602.26,,0.0,,,,2021-12-17
SALAYA TPP,,,1200.0,6.61,0.0,3105.33,0.0,0.0,1200.0,,,,2021-12-17
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1523.3699999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-17
SURAT LIG. TPS,,,500.0,9.35,8.89,2241.9500000000007,1987.05,,0.0,,,,2021-12-17
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.8,576.6500000000008,534.44,,0.0,,,,2021-12-17
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.26,478.7900000000001,353.68,,0.0,,,,2021-12-17
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.53,586.3499999999992,494.4,,0.0,,,,2021-12-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.3,600.1600000000003,604.53,,0.0,,,,2021-12-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-17
DGEN MEGA CCPP,,,1200.0,1.26,0.0,321.4200000000001,24.31,,1200.0,,,,2021-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-17
GIPCL. GT IMP,,,0.0,0.49,0.0,128.32999999999998,61.72,,0.0,,,,2021-12-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-17
SUGEN CCPP,,,1147.5,10.36,5.65,3896.120000000002,3841.2499999999995,,765.0,,,,2021-12-17
UNOSUGEN CCPP,,,382.5,5.46,0.0,1233.5200000000004,1373.62,,382.5,,,,2021-12-17
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,569.0600000000004,397.78000000000003,,0.0,,,,2021-12-17
KAWAS CCPP,,,656.2,3.09,0.0,783.5300000000005,255.10000000000002,,656.2,,,,2021-12-17
KAKRAPARA,,,440.0,16.91,10.98,4213.4699999999975,2364.5,,0.0,,,,2021-12-17
KAKRAPARA,Unit 1, ,220.0,3.97,5.52,1041.4900000000005,1279.4,,0.0,,,,2021-12-17
KAKRAPARA,Unit 2, ,220.0,4.55,5.46,981.3499999999992,1085.1,,0.0,,,,2021-12-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2190.629999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-17
AMARKANTAK EXT TPS,,,210.0,4.26,4.67,1057.4199999999998,1042.07,11.0,0.0,,,,2021-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.67,1057.4199999999998,1042.07,,0.0,,,,2021-12-17
SANJAY GANDHI TPS,,,1340.0,24.37,27.57,5463.290000000003,4190.51,9.0,0.0,,,,2021-12-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.95,752.9500000000004,638.05,,0.0,,,,2021-12-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.95,752.4400000000009,468.91,,0.0,,,,2021-12-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.85,754.4400000000009,721.87,,0.0,,,,2021-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.89,754.4400000000009,805.37,,0.0,,,,2021-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.93,2449.019999999999,1556.31,,0.0,,,,2021-12-17
SATPURA TPS,,,1330.0,10.71,11.739999999999998,2556.0700000000006,2318.96,4.0,830.0,,,,2021-12-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-17
SATPURA TPS,Unit 10, ,250.0,5.19,5.89,1356.230000000001,1328.23,,0.0,,,,2021-12-17
SATPURA TPS,Unit 11, ,250.0,5.52,5.85,1199.8399999999997,990.73,,0.0,,,,2021-12-17
SHREE SINGAJI TPP,,,2520.0,39.07,32.66,8936.189999999999,5844.77,7.0,660.0,,,,2021-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.41,2067.49,1680.32,,0.0,,,,2021-12-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.05,2063.0,1193.4,,0.0,,,,2021-12-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.2,2302.8399999999997,1470.54,,0.0,,,,2021-12-17
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2502.8599999999988,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-17
BANSAGAR-II HPS,,,30.0,0.13,0.29,76.20999999999992,61.0,,0.0,,,,2021-12-17
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.05,30.62,,60.0,,,,2021-12-17
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.14,690.3499999999992,904.7,,105.0,,,,2021-12-17
BARGI  HPS,,,90.0,1.61,0.9500000000000001,277.37000000000023,275.74,,0.0,,,,2021-12-17
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,277.9100000000003,81.11000000000001,,46.0,,,,2021-12-17
MADHIKHERA  HPS,,,60.0,0.48,0.37,77.16000000000007,83.07000000000001,,0.0,,,,2021-12-17
RAJGHAT  HPS,,,45.0,0.48,0.0,71.16000000000005,50.11,,15.0,,,,2021-12-17
ANUPPUR TPP,,,1200.0,19.16,24.12,5005.7199999999975,5346.3099999999995,9.0,0.0,,,,2021-12-17
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2502.8599999999988,2921.77,,0.0,,,,2021-12-17
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2502.8599999999988,2424.54,,0.0,,,,2021-12-17
BINA TPS,,,500.0,7.42,9.26,1727.1399999999994,1780.17,2.0,0.0,,,,2021-12-17
BINA TPS,Unit 1,S,250.0,3.81,4.56,855.7699999999991,1031.92,,0.0,44547.99722222222,,COAL SHORTAGE,2021-12-17
BINA TPS,Unit 2, ,250.0,3.61,4.7,871.3700000000002,748.25,,0.0,,,,2021-12-17
MAHAN TPP,,,1200.0,11.8,10.11,3074.5999999999995,2151.63,8.0,600.0,,,,2021-12-17
MAHAN TPP,Unit 1, ,600.0,5.48,10.11,1429.1600000000003,1059.0,,0.0,,,,2021-12-17
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1645.439999999999,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-17
NIGRI TPP,,,1320.0,20.42,24.57,4877.140000000001,6231.84,6.0,0.0,,,,2021-12-17
NIGRI TPP,Unit 1, ,660.0,10.42,12.48,2717.1400000000012,3202.19,,0.0,,,,2021-12-17
NIGRI TPP,Unit 2, ,660.0,10.0,12.09,2160.0,3029.65,,0.0,,,,2021-12-17
NIWARI TPP,,,90.0,1.26,0.0,317.4200000000001,102.02000000000001,,90.0,,,,2021-12-17
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,105.14000000000003,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-17
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,212.28000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-17
SASAN UMTPP,,,3960.0,92.13000000000001,96.30000000000001,23026.210000000003,23026.850000000002,1.0,0.0,,,,2021-12-17
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,3678.629999999998,4008.11,,0.0,,,,2021-12-17
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,3996.440000000003,3313.14,,0.0,,,,2021-12-17
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,3996.440000000003,3969.67,,0.0,,,,2021-12-17
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,3679.629999999998,3987.77,,0.0,,,,2021-12-17
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,3996.440000000003,4096.89,,0.0,,,,2021-12-17
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,3678.629999999998,3651.27,,0.0,,,,2021-12-17
SEIONI TPP,,,600.0,9.32,0.0,2033.439999999999,2509.81,17.0,600.0,,,,2021-12-17
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2033.439999999999,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
GADARWARA TPP,,,1600.0,20.04,14.73,4816.679999999999,5325.52,28.0,800.0,,,,2021-12-17
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2671.769999999999,2591.66,,800.0,44515.00763888889,19/12/2021,OVERHAULING WORKS,2021-12-17
GADARWARA TPP,Unit 2, ,800.0,8.23,14.73,2144.9100000000003,2733.86,,0.0,,,,2021-12-17
KHARGONE STPP,,,1320.0,7.49,22.939999999999998,1820.3300000000002,3848.67,6.0,0.0,,,,2021-12-17
KHARGONE STPP,Unit 1, ,660.0,3.55,11.02,930.3499999999992,2111.82,,0.0,,,,2021-12-17
KHARGONE STPP,Unit 2, ,660.0,3.94,11.92,889.9800000000009,1736.85,,0.0,,,,2021-12-17
VINDHYACHAL STPS,,,4760.0,99.94,66.67999999999999,25286.18,25658.53,15.0,1710.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.6,1125.439999999999,1221.33,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.56,1078.0899999999997,1050.45,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.59,1125.439999999999,1245.01,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,0.51,1125.439999999999,1192.64,,210.0,44545.39166666667,17/12/2021 19:05:00,ECONOMISER TUBE LEAKAGE,2021-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.59,1065.3000000000006,1176.78,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.58,1164.0,1160.94,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2532.0700000000006,1884.62,,500.0,44540.47361111111,18/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.72,2678.9299999999994,2929.37,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.64,2532.0700000000006,2289.01,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.72,2678.9299999999994,2880.2,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2966.9499999999985,2741.08,,500.0,44532.01666666667,19/12/2021,OVERHAULING WORKS,2021-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.17,2682.4200000000037,3013.78,,0.0,,,,2021-12-17
VINDHYACHAL STPS,Unit 13,S,500.0,11.7,0.0,2531.0999999999976,2873.32,,500.0,44546.61666666667,18/12/2021,WATER WALL TUBE LEAKAGE,2021-12-17
INDIRA SAGAR  HPS,,,1000.0,9.16,5.8,1722.7200000000014,1216.1000000000001,,0.0,,,,2021-12-17
OMKARESHWAR  HPS,,,520.0,4.58,0.0,904.8600000000007,686.19,,0.0,,,,2021-12-17
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.0,5110.349999999997,4474.2,9.0,0.0,,,,2021-12-17
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.51,286.7000000000004,290.93,,0.0,,,,2021-12-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.78,2394.7199999999975,2147.08,,0.0,,,,2021-12-17
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.71,2428.9299999999994,2036.19,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,48.75,13146.519999999997,10179.29,2.0,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.67,751.9500000000004,517.06,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.56,751.9500000000004,547.19,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.25,2314.789999999998,1920.3,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.49,2017.0899999999997,1613.72,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.08,2289.0899999999997,1141.61,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.4,2610.0,2436.42,,0.0,,,,2021-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.3,2411.649999999997,2002.99,,0.0,,,,2021-12-17
KHAPARKHEDA TPS,,,1340.0,23.61,9.1,5835.370000000003,4990.31,11.0,840.0,,,,2021-12-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,791.1399999999993,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-17
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,792.1399999999993,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,967.0700000000006,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,927.5099999999995,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.1,2357.5100000000034,2416.09,,0.0,,,,2021-12-17
KORADI TPS,,,2190.0,34.11,44.08,7951.870000000003,7669.4400000000005,10.0,0.0,,,,2021-12-17
KORADI TPS,Unit 6, ,210.0,2.06,3.64,535.0199999999994,456.23,,0.0,,,,2021-12-17
KORADI TPS,Unit 7,L,0.0,2.06,0.0,535.0199999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-17
KORADI TPS,Unit 8, ,660.0,10.48,13.98,2262.1600000000003,2453.93,,0.0,,,,2021-12-17
KORADI TPS,Unit 9, ,660.0,10.48,13.88,2262.1600000000003,2173.52,,0.0,,,,2021-12-17
KORADI TPS,Unit 10, ,660.0,9.03,12.58,2357.5100000000034,2518.75,,0.0,,,,2021-12-17
NASIK TPS,,,630.0,8.709999999999999,6.54,2196.0700000000006,1323.54,5.0,210.0,,,,2021-12-17
NASIK TPS,Unit 3, ,210.0,2.94,3.32,693.9800000000009,72.77,,0.0,,,,2021-12-17
NASIK TPS,Unit 4,S,210.0,2.74,0.0,714.5800000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-17
NASIK TPS,Unit 5, ,210.0,3.03,3.22,787.5099999999995,509.51,,0.0,,,,2021-12-17
PARAS TPS,,,500.0,9.58,8.67,2202.8599999999988,1713.96,3.0,0.0,,,,2021-12-17
PARAS TPS,Unit 3, ,250.0,4.87,4.32,1143.7899999999981,759.01,,0.0,,,,2021-12-17
PARAS TPS,Unit 4, ,250.0,4.71,4.35,1059.0700000000006,954.95,,0.0,,,,2021-12-17
PARLI TPS,,,750.0,9.0,8.32,2067.0,1795.53,7.0,250.0,,,,2021-12-17
PARLI TPS,Unit 6, ,250.0,3.0,4.21,687.0,376.18,,0.0,,,,2021-12-17
PARLI TPS,Unit 7,S,250.0,3.0,0.0,690.0,665.38,,250.0,44545.6875,,WATER WALL TUBE LEAKAGE,2021-12-17
PARLI TPS,Unit 8, ,250.0,3.0,4.11,690.0,753.97,,0.0,,,,2021-12-17
URAN CCPP,,,672.0,7.97,5.7,2067.4900000000016,1495.4599999999998,,216.0,,,,2021-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.27999999999999997,66.22999999999996,81.95,,0.0,,,,2021-12-17
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,274.85999999999973,78.39,,250.0,,,,2021-12-17
KOYNA DPH  HPS,,,36.0,0.29,0.0,91.9300000000001,86.11,,0.0,,,,2021-12-17
KOYNA-I&II HPS,,,600.0,2.26,2.82,728.4199999999998,891.71,,0.0,,,,2021-12-17
KOYNA-III  HPS,,,320.0,1.06,1.11,422.02000000000004,488.68,,80.0,,,,2021-12-17
KOYNA-IV  HPS,,,1000.0,3.58,2.17,1160.8599999999988,1080.54,,250.0,,,,2021-12-17
PENCH HPS,,,160.0,0.97,0.76,278.49000000000046,226.1,,0.0,,,,2021-12-17
TILLARI HPS,,,60.0,0.35,0.41,71.9499999999999,75.22,,0.0,,,,2021-12-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-17
AMRAVATI TPS,,,1350.0,13.049999999999999,26.47,3401.8500000000013,6199.599999999999,5.0,0.0,,,,2021-12-17
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.15,680.3700000000002,1246.46,,0.0,,,,2021-12-17
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.33,680.3700000000002,1170.81,,0.0,,,,2021-12-17
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.39,680.3700000000002,1181.17,,0.0,,,,2021-12-17
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.27,680.3700000000002,1255.29,,0.0,,,,2021-12-17
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.33,680.3700000000002,1345.87,,0.0,,,,2021-12-17
BELA TPS,,,270.0,0.55,0.0,141.3500000000002,0.0,,270.0,,,,2021-12-17
BELA TPS,Unit 1,L,270.0,0.55,0.0,141.3500000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-17
DAHANU TPS,,,500.0,11.7,9.83,3029.9000000000005,2411.63,0.0,0.0,,,,2021-12-17
DAHANU TPS,Unit 1, ,250.0,5.89,4.89,1523.1300000000017,1049.59,,0.0,,,,2021-12-17
DAHANU TPS,Unit 2, ,250.0,5.81,4.94,1506.769999999999,1362.04,,0.0,,,,2021-12-17
DHARIWAL TPP,,,600.0,6.29,12.190000000000001,1544.9299999999994,2785.8100000000004,3.0,0.0,,,,2021-12-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,1387.64,,0.0,,,,2021-12-17
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.7,1544.9299999999994,1398.17,,0.0,,,,2021-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-17
GMR WARORA TPS,,,600.0,11.81,11.75,2765.6200000000017,2199.05,0.0,0.0,,,,2021-12-17
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.81,1409.9000000000005,1275.02,,0.0,,,,2021-12-17
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.94,1355.7200000000014,924.03,,0.0,,,,2021-12-17
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5815.0,3309.6900000000005,0.0,300.0,,,,2021-12-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1719.8599999999988,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-17
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1430.1600000000003,1001.69,,0.0,,,,2021-12-17
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1266.2100000000019,916.51,,0.0,,,,2021-12-17
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1398.769999999999,568.26,,0.0,,,,2021-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
TIRORA TPS,,,3300.0,58.39999999999999,66.52000000000001,15232.799999999996,14526.720000000001,5.0,0.0,,,,2021-12-17
TIRORA TPS,Unit 1, ,660.0,10.97,12.2,2862.4899999999966,2641.66,,0.0,,,,2021-12-17
TIRORA TPS,Unit 2, ,660.0,12.87,13.76,3358.789999999998,3284.63,,0.0,,,,2021-12-17
TIRORA TPS,Unit 3, ,660.0,11.52,15.06,3003.8399999999997,3518.69,,0.0,,,,2021-12-17
TIRORA TPS,Unit 4, ,660.0,11.52,12.82,3003.8399999999997,2502.79,,0.0,,,,2021-12-17
TIRORA TPS,Unit 5, ,660.0,11.52,12.68,3003.8399999999997,2578.95,,0.0,,,,2021-12-17
TROMBAY TPS,,,750.0,8.39,6.32,3158.629999999998,3477.32,0.0,250.0,,,,2021-12-17
TROMBAY TPS,Unit 5, ,500.0,8.39,6.32,2186.629999999998,2348.01,,0.0,,,,2021-12-17
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-17
WARDHA WARORA TPP,,,540.0,2.9,8.21,699.3000000000001,1545.38,14.0,135.0,,,,2021-12-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.68,276.22999999999996,601.52,,0.0,,,,2021-12-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.69,213.28000000000006,604.32,,0.0,,,,2021-12-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.84,209.79000000000008,339.54,,0.0,,,,2021-12-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-17
TROMBAY CCPP,,,180.0,3.13,3.05,729.2100000000004,705.3,,0.0,,,,2021-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-17
BHIRA   HPS,,,150.0,2.1,0.45,678.7000000000004,311.07,,25.0,,,,2021-12-17
BHIRA PSS  HPS,,,150.0,0.0,1.36,0.0,463.54,,0.0,,,,2021-12-17
BHIVPURI  HPS,,,75.0,0.65,0.99,188.0500000000001,166.23999999999998,,0.0,,,,2021-12-17
KHOPOLI  HPS,,,72.0,0.65,0.89,211.0500000000001,207.62,,24.0,,,,2021-12-17
MAUDA TPS,,,2320.0,13.62,18.91,3181.2500000000014,8803.66,30.0,1160.0,,,,2021-12-17
MAUDA TPS,Unit 1, ,500.0,2.71,8.31,706.0700000000006,2145.46,,0.0,,,,2021-12-17
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,678.0,1995.83,,500.0,44517.01180555556,19/12/2021,OVERHAULING WORKS,2021-12-17
MAUDA TPS,Unit 3, ,660.0,3.58,10.6,936.8600000000007,2331.06,,0.0,,,,2021-12-17
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,860.3200000000002,2331.31,,660.0,44543.756944444445,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
SOLAPUR STPS,,,1320.0,6.84,21.52,1687.2800000000007,3249.9300000000003,5.0,0.0,,,,2021-12-17
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.7,827.8600000000007,1792.54,,0.0,,,,2021-12-17
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.82,859.4199999999998,1457.39,,0.0,,,,2021-12-17
RATNAGIRI CCPP,,,1967.08,8.4,9.39,2141.800000000001,2422.9700000000003,,1516.54,,,,2021-12-17
