name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.2,83.0,30.83,,45.0,43702.895833333336,28/08/2019 17:56:00,RSD/LOW SCHEDULE,2019-08-28
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.2,83.0,32.42,,45.0,43703.99998842592,28/08/2019 17:57:00,RSD/LOW SCHEDULE,2019-08-28
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,39.59,3850.680000000005,3930.05,4.0,0.0,,,,2019-08-28
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,13.34,1234.880000000001,1361.14,,0.0,,,,2019-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,13.05,1305.4800000000023,1040.4,,0.0,,,,2019-08-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,13.2,1310.3200000000015,1528.51,,0.0,,,,2019-08-28
ROSA TPP Ph-I,,,1200.0,18.8,27.160000000000004,3022.400000000002,3379.92,5.0,0.0,,,,2019-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.86,741.0800000000004,847.78,,0.0,,,,2019-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.86,797.1600000000008,842.25,,0.0,,,,2019-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.7,741.0800000000004,848.65,,0.0,,,,2019-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.74,743.0800000000004,841.24,,0.0,,,,2019-08-28
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-28
DADRI (NCTPP),,,1820.0,24.450000000000003,20.34,4354.680000000003,3594.34,38.0,490.0,,,,2019-08-28
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.07,440.3600000000001,326.49,,0.0,,,,2019-08-28
DADRI (NCTPP),Unit 2, ,210.0,2.84,3.08,454.5199999999993,303.05,,0.0,,,,2019-08-28
DADRI (NCTPP),Unit 3, ,210.0,2.87,3.07,460.3600000000001,434.06,,0.0,,,,2019-08-28
DADRI (NCTPP),Unit 4,*,210.0,0.0,2.67,456.08000000000004,403.45,,0.0,43703.99652777778,28/08/2019 01:32:00,BOILER MISC. PROBLEM,2019-08-28
DADRI (NCTPP),Unit 5, ,490.0,7.45,8.45,1193.6000000000013,1110.53,,0.0,,,,2019-08-28
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1349.760000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-28
MEJA STPP,,,660.0,8.9,14.0,1083.200000000001,875.8,28.0,0.0,,,,2019-08-28
MEJA STPP,Unit 1, ,660.0,6.84,14.0,1025.520000000001,875.8,,0.0,,,,2019-08-28
MEJA STPP,Unit 2, ,0.0,2.06,0.0,57.68000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-28
RIHAND STPS,,,3000.0,59.949999999999996,59.53,8434.2,9213.24,16.0,500.0,,,,2019-08-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.79,1566.6000000000013,1576.18,,0.0,,,,2019-08-28
RIHAND STPS,Unit 2, ,500.0,9.84,11.93,1475.5199999999977,1575.37,,0.0,,,,2019-08-28
RIHAND STPS,Unit 3, ,500.0,9.71,12.11,1455.880000000001,1739.66,,0.0,,,,2019-08-28
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1269.2399999999984,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-28
RIHAND STPS,Unit 5, ,500.0,8.97,11.96,1416.1600000000008,1730.21,,0.0,,,,2019-08-28
RIHAND STPS,Unit 6, ,500.0,10.4,11.74,1250.800000000002,1671.36,,0.0,,,,2019-08-28
SINGRAULI STPS,,,2000.0,39.62,40.519999999999996,5671.280000000002,6317.119999999999,18.0,200.0,,,,2019-08-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.99,491.0400000000002,372.0,,0.0,,,,2019-08-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.41,623.6399999999999,660.66,,0.0,,,,2019-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,623.6399999999999,611.78,,0.0,,,,2019-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,600.0,686.65,,0.0,,,,2019-08-28
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,523.4799999999996,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.94,1452.0400000000018,1681.6,,0.0,,,,2019-08-28
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.66,1357.4400000000005,1750.52,,0.0,,,,2019-08-28
TANDA TPS,,,440.0,7.62,6.9399999999999995,1081.3599999999994,1109.8000000000002,39.0,110.0,,,,2019-08-28
TANDA TPS,Unit 1,*,110.0,1.94,1.96,290.31999999999994,308.04,,0.0,43705.595138888886,28/08/2019 16:19:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-28
TANDA TPS,Unit 2, ,110.0,2.0,2.55,240.0,187.28,,0.0,,,,2019-08-28
TANDA TPS,Unit 3, ,110.0,1.84,2.43,275.5199999999998,304.29,,0.0,,,,2019-08-28
TANDA TPS,Unit 4,S,110.0,1.84,0.0,275.5199999999998,310.19,,110.0,43704.978472222225,,WATER WALL TUBE LEAKAGE,2019-08-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
UNCHAHAR TPS,,,1550.0,24.830000000000002,30.39,3895.239999999999,3727.79,9.0,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.58,4.21,575.2400000000006,519.16,,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.23,535.9600000000003,534.94,,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 3, ,210.0,3.42,4.08,449.76000000000045,407.26,,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 4, ,210.0,3.32,4.19,535.9600000000003,530.21,,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 5, ,210.0,3.32,4.25,535.9600000000003,525.84,,0.0,,,,2019-08-28
UNCHAHAR TPS,Unit 6, ,500.0,7.87,10.43,1262.359999999997,1210.38,,0.0,,,,2019-08-28
AURAIYA CCPP,,,663.3599999999999,0.6,0.78,81.79999999999993,192.64,,663.3599999999999,,,,2019-08-28
DADRI CCPP,,,829.78,1.8999999999999997,7.37,324.90000000000015,894.12,,439.21,,,,2019-08-28
NARORA  A.P.S.,,,440.0,8.96,9.96,1349.880000000001,1516.8600000000001,,0.0,,,,2019-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,673.4400000000005,760.87,,0.0,,,,2019-08-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,676.4400000000005,755.99,,0.0,,,,2019-08-28
DSPM TPS,,,500.0,10.09,11.97,1517.520000000001,1643.29,5.0,0.0,,,,2019-08-28
DSPM TPS,Unit 1, ,250.0,5.19,5.99,779.3200000000015,822.32,,0.0,,,,2019-08-28
DSPM TPS,Unit 2, ,250.0,4.9,5.98,738.1999999999994,820.97,,0.0,,,,2019-08-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-28
KORBA-III,,,240.0,1.97,4.18,279.15999999999997,575.5899999999999,,0.0,,,,2019-08-28
KORBA-III,Unit 1, ,120.0,1.0,2.04,134.0,276.71,,0.0,,,,2019-08-28
KORBA-III,Unit 2, ,120.0,0.97,2.14,145.15999999999997,298.88,,0.0,,,,2019-08-28
KORBA-WEST TPS,,,1340.0,26.68,29.17,3944.0399999999995,3713.63,21.0,0.0,,,,2019-08-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,634.4400000000005,582.93,,0.0,,,,2019-08-28
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.13,597.7200000000003,610.08,,0.0,,,,2019-08-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.74,514.9599999999998,216.07,,0.0,,,,2019-08-28
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.22,573.2400000000006,606.53,,0.0,,,,2019-08-28
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.03,1623.6799999999985,1698.02,,0.0,,,,2019-08-28
MARWA TPS,,,1000.0,19.200000000000003,7.84,2952.6000000000013,2024.24,2.0,500.0,,,,2019-08-28
MARWA TPS,Unit 1, ,500.0,8.97,7.84,1416.1600000000008,944.97,,0.0,,,,2019-08-28
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1536.4400000000005,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-28
HASDEOBANGO  HPS,,,120.0,1.61,0.85,101.07999999999998,107.21,,0.0,,,,2019-08-28
AKALTARA TPS,,,1800.0,24.58,36.16,3591.0400000000036,4294.95,5.0,0.0,,,,2019-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
AKALTARA TPS,Unit 2, ,600.0,8.19,14.23,1142.3200000000015,1770.07,,0.0,,,,2019-08-28
AKALTARA TPS,Unit 3, ,600.0,8.2,7.49,1138.4000000000003,731.29,,0.0,,,,2019-08-28
AKALTARA TPS,Unit 4, ,600.0,8.19,14.44,1310.3200000000015,1793.59,,0.0,,,,2019-08-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-28
BALCO TPS,,,600.0,7.68,11.01,1235.0400000000018,1447.5700000000002,0.0,0.0,,,,2019-08-28
BALCO TPS,Unit 1, ,300.0,3.84,5.95,617.5200000000009,786.35,,0.0,,,,2019-08-28
BALCO TPS,Unit 2, ,300.0,3.84,5.06,617.5200000000009,661.22,,0.0,,,,2019-08-28
BANDAKHAR TPP,,,300.0,6.0,5.6,904.0,909.05,22.0,0.0,,,,2019-08-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.6,904.0,909.05,,0.0,,,,2019-08-28
BARADARHA TPS,,,1200.0,19.32,12.55,2615.2100000000028,2689.59,8.0,600.0,,,,2019-08-28
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1310.2000000000025,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-28
BARADARHA TPS,Unit 2, ,600.0,9.67,12.55,1305.0100000000002,1550.83,,0.0,,,,2019-08-28
BINJKOTE TPP,,,600.0,5.48,9.969999999999999,821.4400000000005,1334.98,9.0,0.0,,,,2019-08-28
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.7,410.72000000000025,629.51,,0.0,,,,2019-08-28
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.27,410.72000000000025,705.47,,0.0,,,,2019-08-28
CHAKABURA TPP,,,30.0,0.65,0.66,96.20000000000016,101.91,,0.0,,,,2019-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,96.20000000000016,101.91,,0.0,,,,2019-08-28
KASAIPALLI TPP,,,270.0,4.9,6.279999999999999,739.1999999999994,853.75,,0.0,,,,2019-08-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.09,369.5999999999997,439.94,,0.0,,,,2019-08-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,369.5999999999997,413.81,,0.0,,,,2019-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-28
NAWAPARA TPP,,,600.0,8.7,4.84,1397.6000000000013,1196.58,0.0,300.0,,,,2019-08-28
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,698.8000000000006,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-28
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.84,698.8000000000006,592.28,,0.0,,,,2019-08-28
OP JINDAL TPS,,,1000.0,10.06,4.67,1470.6800000000014,1216.06,,750.0,,,,2019-08-28
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,305.1200000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-28
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,410.72000000000025,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-28
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.67,344.1200000000006,552.11,,0.0,,,,2019-08-28
OP JINDAL TPS,Unit 4,*,250.0,2.74,0.0,410.72000000000025,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
PATHADI TPP,,,600.0,9.74,10.78,1562.7200000000003,1521.56,1.0,0.0,,,,2019-08-28
PATHADI TPP,Unit 1, ,300.0,4.87,6.6,781.3600000000001,842.27,,0.0,,,,2019-08-28
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,781.3600000000001,679.29,,0.0,,,,2019-08-28
RAIKHEDA TPP,,,1370.0,0.0,21.0,2000.0,2027.3600000000001,,0.0,,,,2019-08-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.87,1000.0,1319.54,,0.0,,,,2019-08-28
RAIKHEDA TPP,Unit 2,*,685.0,0.0,9.13,1000.0,707.82,,0.0,43694.0,28/08/2019 01:24:08,COAL SHORTAGE,2019-08-28
RATIJA TPS,,,100.0,1.94,1.2,290.31999999999994,296.91999999999996,,50.0,,,,2019-08-28
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,145.15999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,145.15999999999997,154.45,,0.0,,,,2019-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
SVPL TPP,,,63.0,0.0,1.43,0.0,130.89,,0.0,,,,2019-08-28
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,130.89,,0.0,,,,2019-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-28
TAMNAR TPP,,,2400.0,17.94,12.07,2880.3200000000015,3317.5499999999997,0.0,1800.0,,,,2019-08-28
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1440.1600000000008,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-28
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1440.1600000000008,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-28
TAMNAR TPP,Unit 3, ,600.0,0.0,11.76,0.0,782.63,,0.0,,,,2019-08-28
TAMNAR TPP,Unit 4,*,600.0,0.0,0.31,0.0,904.89,,600.0,43649.91111111111,28/08/2019 21:15:00,COAL SHORTAGE,2019-08-28
UCHPINDA TPP,,,1440.0,8.48,8.63,1271.4400000000005,1086.44,2.0,1080.0,,,,2019-08-28
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,450.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-28
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.63,410.72000000000025,566.48,,0.0,,,,2019-08-28
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,410.72000000000025,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-28
BHILAI TPS,,,500.0,10.190000000000001,10.36,1530.3199999999983,1295.8,62.0,0.0,,,,2019-08-28
BHILAI TPS,Unit 1, ,250.0,4.9,5.22,738.1999999999994,686.67,,0.0,,,,2019-08-28
BHILAI TPS,Unit 2, ,250.0,5.29,5.14,792.119999999999,609.13,,0.0,,,,2019-08-28
KORBA STPS,,,2600.0,53.31,41.01,7554.039999999995,8238.91,0.0,0.0,,,,2019-08-28
KORBA STPS,Unit 1, ,200.0,4.16,3.69,500.4800000000007,558.75,,0.0,,,,2019-08-28
KORBA STPS,Unit 2, ,200.0,4.16,3.65,625.4799999999991,658.2,,0.0,,,,2019-08-28
KORBA STPS,Unit 3, ,200.0,3.61,4.22,577.0800000000004,709.54,,0.0,,,,2019-08-28
KORBA STPS,Unit 4, ,500.0,10.1,7.08,1518.7999999999975,1649.12,,0.0,,,,2019-08-28
KORBA STPS,Unit 5, ,500.0,10.77,7.51,1617.5599999999995,1681.59,,0.0,,,,2019-08-28
KORBA STPS,Unit 6, ,500.0,10.1,7.39,1518.7999999999975,1673.78,,0.0,,,,2019-08-28
KORBA STPS,Unit 7, ,500.0,10.41,7.47,1195.840000000001,1307.93,,0.0,,,,2019-08-28
LARA TPP,,,800.0,5.74,0.0,861.7200000000003,337.31,,800.0,,,,2019-08-28
LARA TPP,Unit 1,L,800.0,5.74,0.0,861.7200000000003,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
SIPAT STPS,,,2980.0,62.620000000000005,33.58,8886.360000000004,9255.7,0.0,1320.0,,,,2019-08-28
SIPAT STPS,Unit 1,S,660.0,14.39,0.0,1653.9200000000028,1714.61,,660.0,43704.00486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-28
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,1952.0,2212.81,,0.0,,,,2019-08-28
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2161.760000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SIPAT STPS,Unit 4, ,500.0,10.1,8.88,1512.7999999999975,1670.78,,0.0,,,,2019-08-28
SIPAT STPS,Unit 5, ,500.0,10.71,8.85,1605.880000000001,1748.81,,0.0,,,,2019-08-28
AKRIMOTA LIG TPS,,,250.0,2.29,1.7,624.1200000000006,322.78,,0.0,,,,2019-08-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.84,280.0,160.0,,0.0,,,,2019-08-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.86,344.1200000000006,162.78,,0.0,,,,2019-08-28
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.37,411.5999999999997,49.53,,250.0,,,,2019-08-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,205.79999999999984,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.37,205.79999999999984,49.53,,0.0,,,,2019-08-28
GANDHI NAGAR TPS,,,630.0,7.42,2.43,1538.7600000000002,1204.99,35.0,630.0,,,,2019-08-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,458.8799999999994,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,591.8800000000007,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-28
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,2.43,488.0,643.76,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-08-28
KUTCH LIG. TPS,,,290.0,3.2,2.59,600.5999999999997,398.41999999999996,,145.0,,,,2019-08-28
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.06,129.0,64.38,,0.0,,,,2019-08-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,164.79999999999984,140.81,,0.0,,,,2019-08-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,165.79999999999984,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-28
SIKKA REP. TPS,,,500.0,8.19,4.65,1223.510000000001,1305.1399999999999,,250.0,,,,2019-08-28
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.65,568.7100000000003,624.78,,0.0,,,,2019-08-28
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,654.8000000000006,680.36,,250.0,43704.46805555555,31/08/2019,RSD/LOW SCHEDULE,2019-08-28
UKAI TPS,,,1110.0,16.32,13.28,2692.8399999999983,2564.3,30.0,410.0,,,,2019-08-28
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-28
UKAI TPS,Unit 4, ,200.0,3.03,3.77,485.83999999999924,543.44,,0.0,,,,2019-08-28
UKAI TPS,Unit 5,S,210.0,3.03,0.0,485.83999999999924,536.51,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-08-28
UKAI TPS,Unit 6, ,500.0,10.26,9.51,1283.1999999999998,1032.28,,0.0,,,,2019-08-28
WANAKBORI TPS,,,1470.0,28.27,8.879999999999999,4368.270000000001,3032.9100000000003,41.0,1050.0,,,,2019-08-28
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,452.68000000000006,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-28
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,495.68000000000006,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-28
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.45,438.94999999999976,607.87,,0.0,,,,2019-08-28
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,493.80000000000064,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-28
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,493.80000000000064,428.97,,210.0,43704.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,493.80000000000064,414.04,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-28
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.43,577.0800000000004,612.65,,0.0,,,,2019-08-28
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,922.4799999999991,0.0,,0.0,,,unit not yet commissioned,2019-08-28
DHUVARAN CCPP,,,594.72,1.98,5.069999999999999,287.4400000000002,165.94,,218.62,,,,2019-08-28
HAZIRA CCPP,,,156.1,0.18,0.0,29.040000000000042,4.39,,156.1,,,,2019-08-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,158.63999999999987,165.68,,351.0,,,,2019-08-28
PIPAVAV CCPP,,,702.0,1.68,0.06,245.0400000000002,59.21,,702.0,,,,2019-08-28
UTRAN CCPP,,,374.0,1.81,0.84,271.68000000000006,159.78,,374.0,,,,2019-08-28
KADANA  HPS,,,240.0,1.48,4.41,197.4399999999997,117.45,,180.0,,,,2019-08-28
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,226.84000000000003,184.9,,0.0,,,,2019-08-28
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.520000000000003,203.27999999999994,549.5999999999999,,0.0,,,,2019-08-28
UKAI  HPS,,,300.0,1.84,7.2700000000000005,111.5200000000001,171.95000000000002,,300.0,,,,2019-08-28
MUNDRA TPS,,,4620.0,81.8,87.63,12331.8,13062.56,,660.0,,,,2019-08-28
MUNDRA TPS,Unit 1, ,330.0,5.73,6.99,800.8400000000001,1011.1,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 2, ,330.0,5.39,7.41,863.9199999999996,1050.61,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 3, ,330.0,5.71,6.65,914.880000000001,862.83,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 4, ,330.0,5.39,6.65,863.9199999999996,1049.85,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 5, ,660.0,11.55,15.19,1851.3999999999987,1953.61,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 6, ,660.0,11.77,14.72,1883.5599999999995,1757.51,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 7, ,660.0,11.77,14.92,1478.5599999999995,1490.89,,0.0,,,,2019-08-28
MUNDRA TPS,Unit 8,S,660.0,11.1,0.0,1665.7999999999984,1927.02,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-08-28
MUNDRA TPS,Unit 9, ,660.0,13.39,15.1,2008.9200000000028,1959.14,,0.0,,,,2019-08-28
MUNDRA UMTPP,,,4000.0,57.78,78.3,10629.840000000006,10283.529999999999,,800.0,,,,2019-08-28
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.63,2223.2000000000025,2449.33,,0.0,,,,2019-08-28
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.79,2376.5200000000023,2512.71,,0.0,,,,2019-08-28
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.83,2043.0,2387.24,,0.0,,,,2019-08-28
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.05,2302.9199999999987,1588.87,,0.0,,,,2019-08-28
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1684.2000000000025,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-28
