name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DHUVARAN CCPP,,,594.72,1.52,0.0,348.84000000000015,63.26,,594.72,,,,2025-11-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
HAZIRA CCPP EXT,,,351.0,0.72,0.0,155.64,187.98,,351.0,,,,2025-11-17
PIPAVAV CCPP,,,702.0,1.04,0.0,392.1999999999997,65.44,,351.0,,,,2025-11-17
UTRAN CCPP,,,374.0,1.17,0.26,269.89000000000004,228.68,,0.0,,,,2025-11-17
KADANA  HPS,,,240.0,0.87,0.0,222.79000000000008,305.13,,0.0,,,,2025-11-17
S SAROVAR CHPH HPS,,,250.0,6.67,3.59,516.3900000000002,577.32,,0.0,,,,2025-11-17
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2104.1999999999985,3629.05,,0.0,,,,2025-11-17
UKAI HPS,,,300.0,1.8,0.93,548.5999999999992,643.34,,75.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.75,7467.6799999999985,7594.55,0.0,660.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.52,2583.0,2568.67,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.23,2345.690000000003,2797.29,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2538.9899999999966,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,41.84,10006.190000000006,8048.4400000000005,0.0,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.97,1053.3000000000002,589.34,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.85,1204.3000000000015,840.91,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.89,1076.6999999999991,839.64,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.87,1232.189999999999,915.99,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.23,2598.690000000003,2349.57,,0.0,,,,2025-11-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.03,2841.0100000000034,2512.99,,0.0,,,,2025-11-17
MUNDRA UMTPP,,,4000.0,42.1,0.0,12891.699999999997,6414.01,0.0,4000.0,,,,2025-11-17
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2471.210000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-17
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3062.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-17
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-17
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2235.6999999999985,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-17
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2534.289999999998,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-17
SABARMATI (D-F STATIONS),,,362.0,8.07,3.91,1806.4600000000014,1681.25,19.0,121.0,,,,2025-11-17
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.69,1.33,591.0400000000009,499.04,,0.0,45976.459027777775,17/11/2025 10:21:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.58,591.3499999999998,592.09,,0.0,,,,2025-11-17
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.71,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
SALAYA TPP,,,1200.0,12.760000000000002,19.1,3125.92,3525.43,0.0,0.0,,,,2025-11-17
SALAYA TPP,Unit 1, ,600.0,6.53,9.54,1595.0099999999995,2329.39,,0.0,,,,2025-11-17
SALAYA TPP,Unit 2, ,600.0,6.23,9.56,1530.9100000000003,1196.04,,0.0,,,,2025-11-17
SURAT LIG. TPS,,,500.0,8.469999999999999,7.33,1910.9899999999998,1912.3,,125.0,,,,2025-11-17
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,534.8899999999996,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.43,417.50999999999954,443.36,,0.0,,,,2025-11-17
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.43,485.1000000000002,471.47,,0.0,,,,2025-11-17
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.47,473.49000000000046,518.27,,0.0,,,,2025-11-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
DGEN MEGA CCPP,,,1200.0,3.9,0.0,886.2999999999992,1120.91,,0.0,,,,2025-11-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SUGEN CCPP,,,1147.5,5.699999999999999,3.7,2051.8999999999987,2176.56,,765.0,,,,2025-11-17
UNOSUGEN CCPP,,,382.5,2.1,0.0,469.7000000000004,362.07,,382.5,,,,2025-11-17
GANDHAR CCPP,,,657.3900000000001,2.69,0.94,608.73,353.62,,657.3900000000001,,,,2025-11-17
KAWAS CCPP,,,656.2,2.3400000000000003,0.97,563.7800000000004,337.33,,656.2,,,,2025-11-17
KAKRAPARA,,,1840.0,35.9,42.42999999999999,8419.3,7525.11,,0.0,,,,2025-11-17
KAKRAPARA,Unit 1, ,220.0,4.23,5.52,1043.9100000000003,1183.75,,0.0,,,,2025-11-17
KAKRAPARA,Unit 2, ,220.0,4.17,5.47,847.8899999999993,894.74,,0.0,,,,2025-11-17
KAKRAPARA,Unit 3, ,700.0,13.5,15.67,3326.5,3039.82,,0.0,,,,2025-11-17
KAKRAPARA,Unit 4, ,700.0,14.0,15.77,3201.0,2406.8,,0.0,,,,2025-11-17
AMARKANTAK EXT TPS,,,210.0,4.67,4.58,1077.3900000000006,1069.03,18.0,0.0,,,,2025-11-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.58,1077.3900000000006,1069.03,,0.0,,,,2025-11-17
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,20.75,5599.780000000001,4558.1,28.0,210.0,,,,2025-11-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.89,997.1900000000009,444.72,,0.0,,,,2025-11-17
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,743.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.87,983.4900000000005,882.62,,0.0,,,,2025-11-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.91,789.0,880.77,,0.0,,,,2025-11-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,9.08,2087.1,1506.83,,0.0,,,,2025-11-17
SATPURA TPS,,,500.0,11.04,8.9,2346.6800000000003,1964.1399999999999,36.0,0.0,,,,2025-11-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-17
SATPURA TPS,Unit 10, ,250.0,5.47,4.44,1265.9900000000005,1096.06,,0.0,,,,2025-11-17
SATPURA TPS,Unit 11, ,250.0,5.57,4.46,1080.6899999999996,868.08,,0.0,,,,2025-11-17
SHREE SINGAJI TPP,,,2520.0,42.83,41.910000000000004,9357.109999999999,8001.969999999999,33.0,0.0,,,,2025-11-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.11,2471.210000000002,1860.78,,0.0,,,,2025-11-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.25,2104.3900000000012,1546.58,,0.0,,,,2025-11-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.81,2721.399999999997,2385.33,,0.0,,,,2025-11-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,10.74,2060.1099999999988,2209.28,,0.0,,,,2025-11-17
BANSAGAR-II HPS,,,30.0,0.33,0.51,61.60999999999997,59.09,,0.0,,,,2025-11-17
BANSAGAR-III HPS,,,60.0,0.67,0.0,91.39000000000003,143.22,,60.0,,,,2025-11-17
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.07,646.6100000000007,577.14,,0.0,,,,2025-11-17
BARGI  HPS,,,90.0,1.33,2.16,312.60999999999973,351.37,,0.0,,,,2025-11-17
GANDHI SAGAR  HPS,,,115.0,1.0,1.7400000000000002,123.0,117.52000000000001,,0.0,,,,2025-11-17
MADHIKHERA  HPS,,,60.0,0.33,0.0,59.60999999999997,133.20000000000002,,0.0,,,,2025-11-17
RAJGHAT  HPS,,,45.0,0.4,0.0,61.799999999999976,75.35,,15.0,,,,2025-11-17
ANUPPUR TPP,,,1250.0,22.6,23.1,5584.199999999999,5488.28,16.0,0.0,,,,2025-11-17
ANUPPUR TPP,Unit 1, ,625.0,11.2,11.21,2760.399999999997,2728.64,,0.0,,,,2025-11-17
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.89,2823.8000000000015,2759.64,,0.0,,,,2025-11-17
BINA TPS,,,500.0,9.46,9.190000000000001,2332.8200000000006,1972.13,8.0,0.0,,,,2025-11-17
BINA TPS,Unit 1, ,250.0,4.73,4.62,1166.4100000000003,1000.04,,0.0,,,,2025-11-17
BINA TPS,Unit 2, ,250.0,4.73,4.57,1166.4100000000003,972.09,,0.0,,,,2025-11-17
MAHAN TPP,,,1200.0,22.0,22.759999999999998,5137.0,4822.12,5.0,0.0,,,,2025-11-17
MAHAN TPP,Unit 1, ,600.0,11.13,11.34,2452.210000000002,2113.48,,0.0,,,,2025-11-17
MAHAN TPP,Unit 2, ,600.0,10.87,11.42,2684.789999999998,2708.64,,0.0,,,,2025-11-17
NIGRI TPP,,,1320.0,24.7,22.43,6071.899999999997,6371.639999999999,30.0,0.0,,,,2025-11-17
NIGRI TPP,Unit 1, ,660.0,12.27,11.12,3002.5899999999997,3228.18,,0.0,,,,2025-11-17
NIGRI TPP,Unit 2, ,660.0,12.43,11.31,3069.309999999997,3143.46,,0.0,,,,2025-11-17
NIWARI TPP,,,90.0,1.63,1.33,372.71000000000026,351.54,5.0,0.0,,,,2025-11-17
NIWARI TPP,Unit 1, ,45.0,0.8,0.66,186.60000000000002,181.96,,0.0,,,,2025-11-17
NIWARI TPP,Unit 2, ,45.0,0.83,0.67,186.1100000000002,169.58,,0.0,,,,2025-11-17
SASAN UMTPP,,,3960.0,92.16,89.97999999999999,20308.720000000012,18618.28,7.0,0.0,,,,2025-11-17
SASAN UMTPP,Unit 1, ,660.0,15.3,14.81,3544.100000000003,3229.39,,0.0,,,,2025-11-17
SASAN UMTPP,Unit 2, ,660.0,15.53,15.1,3113.0100000000034,3223.71,,0.0,,,,2025-11-17
SASAN UMTPP,Unit 3, ,660.0,15.3,15.4,3543.100000000003,3370.88,,0.0,,,,2025-11-17
SASAN UMTPP,Unit 4, ,660.0,15.3,14.9,3543.100000000003,3151.08,,0.0,,,,2025-11-17
SASAN UMTPP,Unit 5, ,660.0,15.3,14.78,3543.100000000003,3017.28,,0.0,,,,2025-11-17
SASAN UMTPP,Unit 6, ,660.0,15.43,14.99,3022.309999999997,2625.94,,0.0,,,,2025-11-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
GADARWARA TPP,,,1600.0,29.66,13.15,6134.2199999999975,5371.27,17.0,800.0,,,,2025-11-17
GADARWARA TPP,Unit 1,S,800.0,15.33,0.0,2621.6099999999988,2297.81,,800.0,45976.85902777778,,WATER WALL TUBE LEAKAGE,2025-11-17
GADARWARA TPP,Unit 2, ,800.0,14.33,13.15,3512.6099999999988,3073.46,,0.0,,,,2025-11-17
KHARGONE STPP,,,1320.0,21.23,20.12,4578.91,4260.24,31.0,0.0,,,,2025-11-17
KHARGONE STPP,Unit 1, ,660.0,10.6,10.06,1981.1999999999985,1784.35,,0.0,,,,2025-11-17
KHARGONE STPP,Unit 2, ,660.0,10.63,10.06,2597.710000000002,2475.89,,0.0,,,,2025-11-17
SEIONI TPP,,,600.0,9.57,10.2,2345.690000000003,2414.26,14.0,0.0,,,,2025-11-17
SEIONI TPP,Unit 1, ,600.0,9.57,10.2,2345.690000000003,2414.26,,0.0,,,,2025-11-17
VINDHYACHAL STPS,,,4760.0,97.72,88.16000000000001,23772.23999999999,20663.680000000004,14.0,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,3.84,1120.1099999999988,985.73,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.89,947.7900000000001,799.59,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.93,1122.7899999999981,932.44,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.95,1122.7899999999981,962.87,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.88,1122.7899999999981,957.84,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.88,951.1100000000007,821.51,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.01,2457.0,2263.51,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.42,2628.289999999998,2320.32,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.13,2228.289999999998,1706.0,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.15,2628.289999999998,2321.85,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.54,2151.690000000001,1968.86,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.45,2657.5,2312.5,,0.0,,,,2025-11-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.09,2633.8000000000015,2310.66,,0.0,,,,2025-11-17
INDIRA SAGAR  HPS,,,1000.0,5.0,3.63,2025.0,3077.7300000000005,,0.0,,,,2025-11-17
OMKARESHWAR  HPS,,,520.0,2.5,1.3800000000000001,1002.5,1576.03,,0.0,,,,2025-11-17
MAHARASHTRA,,,,,,,,,,,,,2025-11-17
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.84,6922.100000000002,5745.4,28.0,1210.0,,,,2025-11-17
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,570.3899999999993,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2112.010000000001,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2020.5099999999995,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-17
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.84,2219.190000000003,2535.49,,0.0,,,,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,14.79,11043.929999999997,8590.4,20.0,1920.0,,,,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,759.2099999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,794.7099999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1817.2899999999981,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1839.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1755.6999999999985,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.03,7.13,1965.5099999999995,1969.49,,0.0,45978.947916666664,,WATER WALL TUBE LEAKAGE,2025-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.66,2112.010000000001,885.19,,0.0,,,,2025-11-17
KHAPARKHEDA TPS,,,1340.0,19.9,19.509999999999998,5474.299999999999,4486.68,8.0,210.0,,,,2025-11-17
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.16,756.0,714.3,,0.0,,,,2025-11-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.21,758.5,800.22,,0.0,,,,2025-11-17
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,959.7900000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.31,697.4000000000008,769.13,,0.0,,,,2025-11-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.83,2302.6099999999988,1385.2,,0.0,,,,2025-11-17
KORADI TPS,,,2190.0,37.33,34.129999999999995,8244.610000000002,7694.8099999999995,7.0,660.0,,,,2025-11-17
KORADI TPS,Unit 6, ,210.0,3.8,3.49,818.5999999999992,608.12,,0.0,,,,2025-11-17
KORADI TPS,Unit 8, ,660.0,11.23,11.99,2267.9100000000003,1966.32,,0.0,,,,2025-11-17
KORADI TPS,Unit 9, ,660.0,11.03,11.38,2392.5100000000034,2592.94,,0.0,,,,2025-11-17
KORADI TPS,Unit 10,*,660.0,11.27,7.27,2765.5899999999997,2527.43,,660.0,45977.77916666667,17/11/2025 05:56:00,GOVERNING SYSTEM PROBLEM,2025-11-17
NASIK TPS,,,630.0,8.26,8.790000000000001,1841.420000000002,1671.38,23.0,0.0,,,,2025-11-17
NASIK TPS,Unit 3, ,210.0,2.83,2.8,606.1100000000007,586.7,,0.0,,,,2025-11-17
NASIK TPS,Unit 4, ,210.0,2.83,3.1,603.1100000000007,595.98,,0.0,,,,2025-11-17
NASIK TPS,Unit 5, ,210.0,2.6,2.89,632.2000000000004,488.7,,0.0,,,,2025-11-17
PARAS TPS,,,500.0,9.469999999999999,7.890000000000001,2185.9900000000007,1698.3200000000002,41.0,0.0,,,,2025-11-17
PARAS TPS,Unit 3, ,250.0,4.67,3.92,1150.3900000000012,898.07,,0.0,,,,2025-11-17
PARAS TPS,Unit 4, ,250.0,4.8,3.97,1035.5999999999992,800.25,,0.0,,,,2025-11-17
PARLI TPS,,,750.0,11.04,0.0,2490.6799999999994,1654.76,27.0,750.0,,,,2025-11-17
PARLI TPS,Unit 6,L,250.0,3.37,0.0,824.2900000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-17
PARLI TPS,Unit 7,L,250.0,3.9,0.0,848.2999999999996,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-17
PARLI TPS,Unit 8,P,250.0,3.77,0.0,818.0899999999997,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
URAN CCPP,,,672.0,5.47,10.5,1243.9899999999993,1548.87,,444.0,,,,2025-11-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,59.90999999999995,68.48,,0.0,,,,2025-11-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,266.2099999999999,74.54,,250.0,,,,2025-11-17
KOYNA DPH  HPS,,,36.0,0.27,0.43,76.58999999999993,123.41,,0.0,,,,2025-11-17
KOYNA-I&II HPS,,,600.0,1.6,1.63,497.2000000000004,549.81,,0.0,,,,2025-11-17
KOYNA-III  HPS,,,320.0,1.37,1.01,362.2900000000001,352.48,,0.0,,,,2025-11-17
KOYNA-IV  HPS,,,1000.0,4.67,1.86,1022.3899999999993,878.21,,0.0,,,,2025-11-17
PENCH HPS,,,160.0,1.1,1.06,243.6999999999999,213.38,,0.0,,,,2025-11-17
TILLARI HPS,,,60.0,0.37,0.01,61.28999999999996,67.26,,0.0,,,,2025-11-17
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,56.09,14704.400000000005,12726.36,8.0,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.45,2730.6999999999985,2384.53,,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.91,3005.8900000000012,2502.18,,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.93,3188.5100000000034,2750.46,,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.35,2773.4100000000003,2351.51,,0.0,,,,2025-11-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.45,3005.8900000000012,2737.68,,0.0,,,,2025-11-17
AMRAVATI TPS,,,1350.0,20.7,28.82,5733.899999999999,6044.17,9.0,0.0,,,,2025-11-17
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.75,1240.0999999999992,1243.56,,0.0,,,,2025-11-17
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.67,1192.0,1285.03,,0.0,,,,2025-11-17
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.86,1240.0999999999992,1379.63,,0.0,,,,2025-11-17
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.86,1051.9100000000003,1119.58,,0.0,,,,2025-11-17
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.68,1009.7900000000001,1016.37,,0.0,,,,2025-11-17
BELA TPS,,,270.0,4.97,4.58,1211.4900000000005,1207.12,19.0,0.0,,,,2025-11-17
BELA TPS,Unit 1, ,270.0,4.97,4.58,1211.4900000000005,1207.12,,0.0,,,,2025-11-17
BUTIBORI TPP,,,600.0,0.0,11.43,0.0,1257.52,11.0,0.0,,,,2025-11-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.71,0.0,752.27,,0.0,,,,2025-11-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.72,0.0,505.25,,0.0,,,,2025-11-17
DAHANU TPS,,,500.0,10.14,7.18,2416.380000000002,1747.6100000000001,16.0,0.0,,,,2025-11-17
DAHANU TPS,Unit 1, ,250.0,5.47,3.59,1265.9900000000005,793.95,,0.0,,,,2025-11-17
DAHANU TPS,Unit 2, ,250.0,4.67,3.59,1150.3900000000012,953.66,,0.0,,,,2025-11-17
DHARIWAL TPP,,,600.0,12.67,10.61,3009.3900000000012,2813.4,21.0,0.0,,,,2025-11-17
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.21,1530.7100000000019,1363.44,,0.0,,,,2025-11-17
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.4,1478.6799999999994,1449.96,,0.0,,,,2025-11-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-17
GMR WARORA TPS,,,600.0,12.16,12.3,2672.720000000001,2725.56,15.0,0.0,,,,2025-11-17
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.26,1340.5099999999995,1407.34,,0.0,,,,2025-11-17
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.04,1332.2100000000019,1318.22,,0.0,,,,2025-11-17
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1311.0999999999992,1296.16,0.0,300.0,,,,2025-11-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1311.0999999999992,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-17
SHIRPUR TPP,,,300.0,4.14,5.29,1014.3799999999998,1073.76,25.0,0.0,,,,2025-11-17
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.64,507.1899999999999,448.24,,0.0,,,,2025-11-17
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.65,507.1899999999999,625.52,,0.0,,,,2025-11-17
TROMBAY TPS,,,750.0,11.05,10.22,2694.849999999997,2486.6499999999996,0.0,0.0,,,,2025-11-17
TROMBAY TPS,Unit 5, ,500.0,6.87,6.78,1679.7899999999981,1646.12,,0.0,,,,2025-11-17
