name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,617.0900000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.84,619.7599999999993,776.78,,0.0,,,,2022-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,621.0,768.53,,0.0,,,,2022-02-19
SALAYA TPP,,,1200.0,12.79,0.0,3750.0099999999993,0.0,0.0,1200.0,,,,2022-02-19
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1803.4200000000012,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1946.589999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-19
SURAT LIG. TPS,,,500.0,9.36,9.17,2840.8399999999983,2550.68,,0.0,,,,2022-02-19
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.8,733.169999999999,651.04,,0.0,,,,2022-02-19
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.4,598.9099999999997,503.54,,0.0,,,,2022-02-19
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.53,749.2599999999993,652.99,,0.0,,,,2022-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.44,759.5,743.11,,0.0,,,,2022-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-19
DGEN MEGA CCPP,,,1200.0,1.29,0.0,402.5100000000004,24.31,,1200.0,,,,2022-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-19
GIPCL. GT IMP,,,0.0,0.54,0.0,160.26,61.72,,0.0,,,,2022-02-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-19
SUGEN CCPP,,,1147.5,10.46,4.77,4597.740000000001,4243.55,,765.0,,,,2022-02-19
UNOSUGEN CCPP,,,382.5,5.46,0.0,1582.7400000000007,1373.62,,382.5,,,,2022-02-19
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,708.4700000000005,385.73,,657.3900000000001,,,,2022-02-19
KAWAS CCPP,,,656.2,3.0,0.0,978.0,255.31,,656.2,,,,2022-02-19
KAKRAPARA,,,440.0,16.86,10.96,5294.340000000002,3068.69,,0.0,,,,2022-02-19
KAKRAPARA,Unit 1, ,220.0,3.96,5.51,1295.2400000000007,1633.24,,0.0,,,,2022-02-19
KAKRAPARA,Unit 2, ,220.0,4.54,5.45,1273.2599999999993,1435.45,,0.0,,,,2022-02-19
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2725.8400000000024,0.0,,0.0,,,unit not yet commissioned,2022-02-19
AMARKANTAK EXT TPS,,,210.0,4.25,5.06,1329.75,1335.92,10.0,0.0,,,,2022-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.06,1329.75,1335.92,,0.0,,,,2022-02-19
SANJAY GANDHI TPS,,,1340.0,24.35,20.12,7024.650000000007,5608.0599999999995,6.0,420.0,,,,2022-02-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.12,967.080000000001,805.22,,0.0,,,,2022-02-19
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,966.080000000001,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,967.080000000001,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.07,967.080000000001,1031.02,,0.0,,,,2022-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.93,3157.330000000003,2171.73,,0.0,,,,2022-02-19
SATPURA TPS,,,1330.0,10.71,12.05,3241.4900000000007,2984.05,5.0,830.0,,,,2022-02-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-19
SATPURA TPS,Unit 10, ,250.0,5.25,6.04,1690.75,1644.92,,0.0,,,,2022-02-19
SATPURA TPS,Unit 11, ,250.0,5.46,6.01,1550.7400000000007,1339.13,,0.0,,,,2022-02-19
SHREE SINGAJI TPP,,,2520.0,39.03,35.31,11435.570000000005,8061.41,4.0,0.0,,,,2022-02-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.64,2641.2400000000007,2301.97,,0.0,,,,2022-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,6.64,2639.0,1586.91,,0.0,,,,2022-02-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,7.88,3039.5,2191.63,,0.0,,,,2022-02-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.15,3115.830000000003,1980.9,,0.0,,,,2022-02-19
BANSAGAR-II HPS,,,30.0,0.0,0.18,81.0,76.56,,0.0,,,,2022-02-19
BANSAGAR-III HPS,,,60.0,0.36,0.15,96.83999999999999,38.75,,60.0,,,,2022-02-19
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.25,905.9900000000007,1043.52,,105.0,,,,2022-02-19
BARGI  HPS,,,90.0,1.43,1.07,367.17000000000013,350.89,,0.0,,,,2022-02-19
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,346.90999999999974,163.13,,46.0,,,,2022-02-19
MADHIKHERA  HPS,,,60.0,0.21,0.38,96.98999999999988,97.63000000000001,,0.0,,,,2022-02-19
RAJGHAT  HPS,,,45.0,0.18,0.7,86.42000000000013,59.59,,45.0,,,,2022-02-19
ANUPPUR TPP,,,1200.0,19.14,24.240000000000002,6231.660000000006,6741.5599999999995,14.0,0.0,,,,2022-02-19
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.19,3115.830000000003,3559.98,,0.0,,,,2022-02-19
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.05,3115.830000000003,3181.58,,0.0,,,,2022-02-19
BINA TPS,,,500.0,7.43,5.07,2203.170000000001,2070.59,26.0,250.0,,,,2022-02-19
BINA TPS,Unit 1,*,250.0,3.79,0.0,1099.0099999999993,1032.95,,250.0,44563.708333333336,19/02/2022 17:27:00,EXCITATION PROBLEM,2022-02-19
BINA TPS,Unit 2, ,250.0,3.64,5.07,1104.160000000002,1037.64,,0.0,,,,2022-02-19
MAHAN TPP,,,1200.0,11.75,19.58,3829.25,2825.75,7.0,0.0,,,,2022-02-19
MAHAN TPP,Unit 1, ,600.0,5.46,10.52,1780.7400000000007,1553.19,,0.0,,,,2022-02-19
MAHAN TPP,Unit 2, ,600.0,6.29,9.06,2048.5099999999993,1272.56,,0.0,,,,2022-02-19
NIGRI TPP,,,1320.0,20.43,25.509999999999998,6184.169999999996,7553.950000000001,10.0,0.0,,,,2022-02-19
NIGRI TPP,Unit 1, ,660.0,10.43,12.82,3384.169999999997,3730.19,,0.0,,,,2022-02-19
NIGRI TPP,Unit 2, ,660.0,10.0,12.69,2800.0,3823.76,,0.0,,,,2022-02-19
NIWARI TPP,,,90.0,1.25,0.0,397.75,138.75,,90.0,,,,2022-02-19
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,132.17000000000013,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-19
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,265.57999999999987,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-19
SASAN UMTPP,,,3960.0,92.13000000000001,96.30000000000001,28922.470000000005,28934.96,6.0,0.0,,,,2022-02-19
SASAN UMTPP,Unit 1, ,660.0,15.39,16.03,4663.410000000006,4981.12,,0.0,,,,2022-02-19
SASAN UMTPP,Unit 2, ,660.0,15.32,15.99,4977.0799999999945,4307.34,,0.0,,,,2022-02-19
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,4977.0799999999945,4927.31,,0.0,,,,2022-02-19
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,4664.410000000006,4965.16,,0.0,,,,2022-02-19
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,4977.0799999999945,5113.43,,0.0,,,,2022-02-19
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,4663.410000000006,4640.6,,0.0,,,,2022-02-19
SEIONI TPP,,,600.0,9.29,12.41,2628.5099999999993,3162.62,25.0,0.0,,,,2022-02-19
SEIONI TPP,Unit 1, ,600.0,9.29,12.41,2628.5099999999993,3162.62,,0.0,,,,2022-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-19
GADARWARA TPP,,,1600.0,20.03,27.79,6098.570000000003,6741.71,9.0,0.0,,,,2022-02-19
GADARWARA TPP,Unit 1, ,800.0,11.82,13.89,3427.580000000003,3276.39,,0.0,,,,2022-02-19
GADARWARA TPP,Unit 2, ,800.0,8.21,13.9,2670.9900000000007,3465.32,,0.0,,,,2022-02-19
KHARGONE STPP,,,1320.0,7.529999999999999,26.48,2300.0699999999997,5325.45,10.0,0.0,,,,2022-02-19
KHARGONE STPP,Unit 1, ,660.0,3.57,12.39,1157.8299999999988,2817.18,,0.0,,,,2022-02-19
KHARGONE STPP,Unit 2, ,660.0,3.96,14.09,1142.2400000000007,2508.27,,0.0,,,,2022-02-19
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.63999999999999,31508.310000000005,31907.760000000002,20.0,210.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.09,1402.0799999999988,1520.09,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.13,1384.0099999999993,1359.09,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.03,1402.0799999999988,1553.47,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.06,1402.0799999999988,1497.72,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.14,1378.910000000002,1487.5,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1384.0099999999993,1263.79,,210.0,44570.00833333333,20/02/2022,OVERHAULING WORKS,2022-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.83,3281.4900000000007,2599.49,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.44,3338.080000000003,3638.97,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.58,3281.4900000000007,2965.02,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.53,3338.080000000003,3582.79,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.63,3296.0,3113.25,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.61,3339.5099999999993,3742.54,,0.0,,,,2022-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.57,3280.4900000000007,3584.04,,0.0,,,,2022-02-19
INDIRA SAGAR  HPS,,,1000.0,7.36,6.09,2255.8400000000024,1499.1200000000001,,0.0,,,,2022-02-19
OMKARESHWAR  HPS,,,520.0,3.64,3.13,1177.160000000002,817.34,,0.0,,,,2022-02-19
BHUSAWAL TPS,,,1210.0,21.54,25.46,6489.259999999997,5486.889999999999,2.0,0.0,,,,2022-02-19
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.2,357.09000000000026,488.52,,0.0,,,,2022-02-19
BHUSAWAL TPS,Unit 4, ,500.0,10.14,11.14,3044.6599999999976,2401.4,,0.0,,,,2022-02-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.12,3087.5099999999993,2596.97,,0.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,36.61,16304.010000000006,13054.000000000002,4.0,1000.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.02,966.8400000000003,662.71,,0.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.81,966.8400000000003,691.13,,0.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.82,0.48,2881.580000000003,2407.93,,500.0,44610.416666666664,19/02/2022 21:12:00,AIR PREHEATERS PROBLEM,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2579.0099999999993,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.13,2579.0,1584.69,,0.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.78,3250.0,2990.7,,0.0,,,,2022-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.39,3080.7400000000007,2615.28,,0.0,,,,2022-02-19
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.64,7351.060000000005,6173.3099999999995,13.0,0.0,,,,2022-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.44,1011.7400000000007,626.93,,0.0,,,,2022-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.62,1011.7400000000007,566.79,,0.0,,,,2022-02-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.42,1202.9200000000012,1001.14,,0.0,,,,2022-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.04,1187.3299999999988,923.81,,0.0,,,,2022-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.12,2937.330000000003,3054.64,,0.0,,,,2022-02-19
KORADI TPS,,,2190.0,34.07,42.230000000000004,10135.33,10170.880000000001,3.0,0.0,,,,2022-02-19
KORADI TPS,Unit 6, ,210.0,2.07,4.0,667.330000000001,673.63,,0.0,,,,2022-02-19
KORADI TPS,Unit 7,L,0.0,2.07,0.0,667.330000000001,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-19
KORADI TPS,Unit 8, ,660.0,10.43,12.97,2932.169999999997,3192.95,,0.0,,,,2022-02-19
KORADI TPS,Unit 9, ,660.0,10.43,12.78,2931.169999999997,2932.99,,0.0,,,,2022-02-19
KORADI TPS,Unit 10, ,660.0,9.07,12.48,2937.330000000003,3304.3,,0.0,,,,2022-02-19
NASIK TPS,,,630.0,8.71,6.66,2752.4900000000007,1721.95,1.0,210.0,,,,2022-02-19
NASIK TPS,Unit 3,P,210.0,2.96,0.0,882.2400000000007,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-19
NASIK TPS,Unit 4, ,210.0,2.75,3.79,890.25,852.45,,0.0,,,,2022-02-19
NASIK TPS,Unit 5, ,210.0,3.0,2.87,980.0,686.94,,0.0,,,,2022-02-19
PARAS TPS,,,500.0,9.57,10.52,2815.829999999999,2261.06,4.0,0.0,,,,2022-02-19
PARAS TPS,Unit 3, ,250.0,4.86,5.13,1455.339999999998,1047.86,,0.0,,,,2022-02-19
PARAS TPS,Unit 4, ,250.0,4.71,5.39,1360.4900000000007,1213.2,,0.0,,,,2022-02-19
PARLI TPS,,,750.0,8.92,11.44,2641.4800000000014,2554.96,2.0,0.0,,,,2022-02-19
PARLI TPS,Unit 6,S,250.0,3.0,3.36,879.0,630.99,,0.0,44611.955555555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-19
PARLI TPS,Unit 7, ,250.0,2.96,4.25,881.2400000000007,915.66,,0.0,,,,2022-02-19
PARLI TPS,Unit 8, ,250.0,2.96,3.83,881.2400000000007,1008.31,,0.0,,,,2022-02-19
URAN CCPP,,,672.0,8.11,10.46,2580.09,1876.5,,324.0,,,,2022-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,78.42000000000013,95.98,,0.0,,,,2022-02-19
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,339.65999999999974,94.55,,250.0,,,,2022-02-19
KOYNA DPH  HPS,,,36.0,0.46,0.43,115.73999999999988,108.32,,0.0,,,,2022-02-19
KOYNA-I&II HPS,,,600.0,3.46,4.28,894.7400000000007,1050.55,,0.0,,,,2022-02-19
KOYNA-III  HPS,,,320.0,1.64,2.29,501.15999999999974,550.57,,80.0,,,,2022-02-19
KOYNA-IV  HPS,,,1000.0,5.64,7.22,1428.160000000002,1199.11,,250.0,,,,2022-02-19
PENCH HPS,,,160.0,0.89,0.79,338.90999999999974,282.01,,0.0,,,,2022-02-19
TILLARI HPS,,,60.0,0.39,0.52,95.41000000000001,105.91,,0.0,,,,2022-02-19
VAITARNA HPS,,,60.0,0.93,0.7,109.67000000000013,120.69,,0.0,,,,2022-02-19
AMRAVATI TPS,,,1350.0,12.85,24.75,4234.150000000005,7865.64,0.0,270.0,,,,2022-02-19
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.31,846.830000000001,1596.72,,0.0,,,,2022-02-19
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.92,846.830000000001,1521.23,,0.0,,,,2022-02-19
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,846.830000000001,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-19
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.31,846.830000000001,1575.72,,0.0,,,,2022-02-19
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.21,846.830000000001,1664.34,,0.0,,,,2022-02-19
BELA TPS,,,270.0,0.57,0.0,176.82999999999987,0.0,,270.0,,,,2022-02-19
BELA TPS,Unit 1,L,270.0,0.57,0.0,176.82999999999987,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-19
DAHANU TPS,,,500.0,11.71,6.74,3543.4900000000007,2960.74,4.0,0.0,,,,2022-02-19
DAHANU TPS,Unit 1, ,250.0,5.89,3.36,1664.910000000002,1344.85,,0.0,,,,2022-02-19
DAHANU TPS,Unit 2, ,250.0,5.82,3.38,1878.5799999999988,1615.89,,0.0,,,,2022-02-19
DHARIWAL TPP,,,600.0,6.32,12.08,1948.0799999999988,3511.99,1.0,0.0,,,,2022-02-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.09,0.0,1703.21,,0.0,,,,2022-02-19
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.99,1948.0799999999988,1808.78,,0.0,,,,2022-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-19
GMR WARORA TPS,,,600.0,11.89,13.86,3524.9100000000017,2933.21,1.0,0.0,,,,2022-02-19
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.96,1772.9200000000012,1635.69,,0.0,,,,2022-02-19
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.9,1751.9900000000007,1297.52,,0.0,,,,2022-02-19
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7285.480000000005,3309.6900000000005,0.0,300.0,,,,2022-02-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2140.830000000002,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-19
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1780.7400000000007,1001.69,,0.0,,,,2022-02-19
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1594.660000000002,916.51,,0.0,,,,2022-02-19
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1769.25,568.26,,0.0,,,,2022-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
TIRORA TPS,,,3300.0,58.36,56.800000000000004,18967.839999999997,18780.9,3.0,660.0,,,,2022-02-19
TIRORA TPS,Unit 1, ,660.0,10.93,13.54,3562.669999999997,3452.17,,0.0,,,,2022-02-19
TIRORA TPS,Unit 2, ,660.0,12.93,15.17,4183.67,4206.11,,0.0,,,,2022-02-19
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3740.5,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-19
TIRORA TPS,Unit 4, ,660.0,11.5,14.3,3740.5,3349.02,,0.0,,,,2022-02-19
TIRORA TPS,Unit 5, ,660.0,11.5,13.79,3740.5,3405.61,,0.0,,,,2022-02-19
TROMBAY TPS,,,750.0,12.52,7.199999999999999,3898.220000000003,4046.92,0.0,500.0,,,,2022-02-19
TROMBAY TPS,Unit 5,S,500.0,8.38,2.81,2664.5600000000013,2732.51,,500.0,44611.42083333333,,WATER WALL TUBE LEAKAGE,2022-02-19
TROMBAY TPS,Unit 8, ,250.0,4.14,4.39,1233.660000000002,1314.41,,0.0,,,,2022-02-19
WARDHA WARORA TPP,,,540.0,2.86,9.100000000000001,884.3400000000003,1998.69,17.0,135.0,,,,2022-02-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.22,352.42000000000013,724.98,,0.0,,,,2022-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.99,266.57999999999987,780.69,,0.0,,,,2022-02-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.89,265.34000000000026,493.02,,0.0,,,,2022-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-19
TROMBAY CCPP,,,180.0,3.15,4.0,929.8500000000006,841.52,,0.0,,,,2022-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.66000000000001,28.39,,0.0,,,,2022-02-19
BHIRA   HPS,,,150.0,2.32,0.88,812.080000000001,359.07,,25.0,,,,2022-02-19
BHIRA PSS  HPS,,,150.0,0.0,1.85,0.0,560.98,,0.0,,,,2022-02-19
BHIVPURI  HPS,,,75.0,1.07,1.18,247.32999999999987,227.68,,0.0,,,,2022-02-19
KHOPOLI  HPS,,,72.0,0.89,1.1,256.90999999999974,256.53,,24.0,,,,2022-02-19
MAUDA TPS,,,2320.0,13.64,26.520000000000003,4055.159999999998,10905.34,26.0,660.0,,,,2022-02-19
MAUDA TPS,Unit 1, ,500.0,2.75,8.02,881.25,2654.97,,0.0,,,,2022-02-19
MAUDA TPS,Unit 2, ,500.0,3.0,8.08,870.0,2454.16,,0.0,,,,2022-02-19
MAUDA TPS,Unit 3, ,660.0,3.57,10.42,1166.8299999999988,3005.76,,0.0,,,,2022-02-19
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1137.0799999999988,2790.45,,660.0,44597.01944444444,20/02/2022,OVERHAULING WORKS,2022-02-19
SOLAPUR STPS,,,1320.0,6.859999999999999,20.21,2125.3399999999992,4147.97,15.0,0.0,,,,2022-02-19
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.15,1056.83,2077.88,,0.0,,,,2022-02-19
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.06,1068.5099999999993,2070.09,,0.0,,,,2022-02-19
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.88,2680.9799999999996,2949.7799999999997,,1516.54,,,,2022-02-19
TARAPUR,,,1400.0,11.0,13.16,6759.0,7595.900000000001,,860.0,,,,2022-02-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-19
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,22/02/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-19
TARAPUR,Unit 4, ,540.0,11.0,13.16,3575.0,4247.14,,0.0,,,,2022-02-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.560000000000002,9204.409999999996,4856.26,5.0,0.0,,,,2022-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.24,3499.2599999999993,2546.02,,0.0,,,,2022-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.32,3533.1599999999976,2310.24,,0.0,,,,2022-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2171.9900000000007,0.0,,0.0,,,unit not yet commissioned,2022-02-19
