name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.27,201.0,190.4,,0.0,,,,2025-06-30
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.42,196.0,223.12,,0.0,,,,2025-06-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,349.0,541.99,,0.0,,,,2025-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
SUGEN CCPP,,,1147.5,9.77,12.58,873.0,1089.32,,382.5,,,,2025-06-30
UNOSUGEN CCPP,,,382.5,2.07,0.0,190.0,267.51,,382.5,,,,2025-06-30
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,241.0,192.88,,657.3900000000001,,,,2025-06-30
KAWAS CCPP,,,656.2,2.49,0.0,219.0,219.19,,656.2,,,,2025-06-30
KAKRAPARA,,,1840.0,39.4,32.1,3627.0,3139.87,,220.0,,,,2025-06-30
KAKRAPARA,Unit 1, ,220.0,4.67,5.32,438.0,456.9,,0.0,,,,2025-06-30
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,417.0,266.53,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-06-30
KAKRAPARA,Unit 3, ,700.0,14.93,14.21,1395.0,1429.96,,0.0,,,,2025-06-30
KAKRAPARA,Unit 4, ,700.0,15.2,12.57,1377.0,986.48,,0.0,,,,2025-06-30
AMARKANTAK EXT TPS,,,210.0,4.7,4.23,426.0,446.44,29.0,0.0,,,,2025-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.23,426.0,446.44,,0.0,,,,2025-06-30
SANJAY GANDHI TPS,,,1340.0,29.0,14.33,2677.0,2011.4,23.0,710.0,,,,2025-06-30
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,415.0,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.49,410.0,354.91,,0.0,,,,2025-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,3.74,410.0,362.75,,0.0,,,,2025-06-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.74,414.0,363.58,,0.0,,,,2025-06-30
SANJAY GANDHI TPS,Unit 5,*,500.0,11.3,3.36,1028.0,930.16,,500.0,45835.81319444445,30/06/2025 12:08:26,WATER WALL TUBE LEAKAGE,2025-06-30
SATPURA TPS,,,500.0,11.04,7.51,1004.0,927.94,23.0,0.0,,,,2025-06-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-30
SATPURA TPS,Unit 10, ,250.0,5.47,3.78,498.0,467.14,,0.0,,,,2025-06-30
SATPURA TPS,Unit 11, ,250.0,5.57,3.73,506.0,460.8,,0.0,,,,2025-06-30
SHREE SINGAJI TPP,,,2520.0,47.54,28.759999999999998,4359.0,3793.63,22.0,660.0,,,,2025-06-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,8.34,1022.0,915.48,,0.0,,,,2025-06-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,8.24,1107.0,1044.02,,0.0,,,,2025-06-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,9.69,1124.0,1065.79,,0.0,,,,2025-06-30
SHREE SINGAJI TPP,Unit 4,*,660.0,12.07,2.49,1106.0,768.34,,660.0,45823.94027777778,30/06/2025 14:27:13,REHEATER TUBE LEAKAGE,2025-06-30
BANSAGAR-II HPS,,,30.0,0.2,0.2,16.0,18.64,,0.0,,,,2025-06-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-30
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.18,170.0,105.56,,210.0,,,,2025-06-30
BARGI  HPS,,,90.0,0.93,1.4,95.0,74.87,,0.0,,,,2025-06-30
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,14.0,23.65,,115.0,,,,2025-06-30
MADHIKHERA  HPS,,,60.0,0.07,0.5700000000000001,2.0,4.42,,20.0,,,,2025-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-30
ANUPPUR TPP,,,1250.0,25.17,20.14,2316.0,2360.24,20.0,0.0,,,,2025-06-30
ANUPPUR TPP,Unit 1, ,625.0,12.4,9.76,1159.0,1202.81,,0.0,,,,2025-06-30
ANUPPUR TPP,Unit 2, ,625.0,12.77,10.38,1157.0,1157.43,,0.0,,,,2025-06-30
BINA TPS,,,500.0,10.46,5.12,978.0,784.88,34.0,250.0,,,,2025-06-30
BINA TPS,Unit 1,S,250.0,5.23,0.0,489.0,363.4,,250.0,45837.58888888889,03/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-30
BINA TPS,Unit 2, ,250.0,5.23,5.12,489.0,421.48,,0.0,,,,2025-06-30
MAHAN TPP,,,1200.0,24.5,24.16,2282.0,1516.86,36.0,0.0,,,,2025-06-30
MAHAN TPP,Unit 1, ,600.0,12.4,12.02,1154.0,370.01,,0.0,,,,2025-06-30
MAHAN TPP,Unit 2, ,600.0,12.1,12.14,1128.0,1146.85,,0.0,,,,2025-06-30
NIGRI TPP,,,1320.0,27.270000000000003,27.41,2550.0,2597.11,22.0,0.0,,,,2025-06-30
NIGRI TPP,Unit 1, ,660.0,13.47,13.61,1261.0,1344.17,,0.0,,,,2025-06-30
NIGRI TPP,Unit 2, ,660.0,13.8,13.8,1289.0,1252.94,,0.0,,,,2025-06-30
NIWARI TPP,,,90.0,1.74,1.36,164.0,139.89,62.0,0.0,,,,2025-06-30
NIWARI TPP,Unit 1, ,45.0,0.87,0.68,82.0,75.39,,0.0,,,,2025-06-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,82.0,64.5,,0.0,,,,2025-06-30
SASAN UMTPP,,,3960.0,76.89,74.99,8164.0,7858.04,6.0,660.0,,,,2025-06-30
SASAN UMTPP,Unit 1, ,660.0,15.33,14.23,1396.0,1339.79,,0.0,,,,2025-06-30
SASAN UMTPP,Unit 2, ,660.0,15.57,15.17,1417.0,1314.9,,0.0,,,,2025-06-30
SASAN UMTPP,Unit 3, ,660.0,15.33,15.09,1396.0,1402.93,,0.0,,,,2025-06-30
SASAN UMTPP,Unit 4, ,660.0,15.33,15.22,1396.0,1360.13,,0.0,,,,2025-06-30
SASAN UMTPP,Unit 5, ,660.0,15.33,15.28,1396.0,1246.83,,0.0,,,,2025-06-30
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
GADARWARA TPP,,,1600.0,31.93,12.81,1976.0,2162.27,14.0,800.0,,,,2025-06-30
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,501.0,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-30
GADARWARA TPP,Unit 2, ,800.0,15.8,12.81,1475.0,1279.6,,0.0,,,,2025-06-30
KHARGONE STPP,,,1320.0,23.9,18.310000000000002,2170.0,2029.0,25.0,0.0,,,,2025-06-30
KHARGONE STPP,Unit 1, ,660.0,12.07,9.08,1096.0,1009.49,,0.0,,,,2025-06-30
KHARGONE STPP,Unit 2, ,660.0,11.83,9.23,1074.0,1019.51,,0.0,,,,2025-06-30
SEIONI TPP,,,600.0,10.7,9.53,971.0,1027.77,28.0,0.0,,,,2025-06-30
SEIONI TPP,Unit 1, ,600.0,10.7,9.53,971.0,1027.77,,0.0,,,,2025-06-30
VINDHYACHAL STPS,,,4760.0,104.48,86.82,9344.0,8323.72,13.0,210.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.22,443.0,402.51,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.06,441.0,355.08,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.0,441.0,398.02,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.96,441.0,382.47,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,3.9,443.0,396.03,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.25,1044.0,914.32,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.37,1037.0,943.19,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.56,1035.0,892.48,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.59,1037.0,935.61,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.69,532.0,541.77,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.64,1047.0,931.23,,0.0,,,,2025-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.58,1039.0,923.61,,0.0,,,,2025-06-30
INDIRA SAGAR  HPS,,,1000.0,5.33,2.6,415.0,365.09999999999997,,0.0,,,,2025-06-30
OMKARESHWAR  HPS,,,520.0,3.0,1.7300000000000002,225.0,198.95,,0.0,,,,2025-06-30
MAHARASHTRA,,,,,,,,,,,,,2025-06-30
BHUSAWAL TPS,,,1870.0,29.770000000000003,19.29,2969.0,2578.9700000000003,16.0,710.0,,,,2025-06-30
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,889.0,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-30
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.21,945.0,698.56,,0.0,,,,2025-06-30
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.08,922.0,1110.5,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,34.84,4767.0,3514.3,17.0,500.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.29,314.0,292.28,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.07,377.0,280.4,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.92,797.0,674.02,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.07,763.0,695.3,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,6.27,811.0,745.08,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,8.22,816.0,827.22,,0.0,,,,2025-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,889.0,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-30
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,10.709999999999999,2381.0,2036.62,18.0,710.0,,,,2025-06-30
KHAPARKHEDA TPS,Unit 1,*,210.0,3.67,0.64,335.0,292.67,,210.0,45832.350694444445,30/06/2025 16:14:00,I.D. FANS PROBLEM,2025-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.34,350.0,328.21,,0.0,,,,2025-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.3,405.0,351.71,,0.0,,,,2025-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.43,323.0,318.58,,0.0,,,,2025-06-30
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.0,968.0,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-30
KORADI TPS,,,2190.0,37.03,35.300000000000004,3775.0,3334.51,9.0,0.0,,,,2025-06-30
KORADI TPS,Unit 6, ,210.0,0.0,3.17,375.0,320.48,,0.0,,,,2025-06-30
KORADI TPS,Unit 8, ,660.0,12.5,8.61,1134.0,985.44,,0.0,,,,2025-06-30
KORADI TPS,Unit 9, ,660.0,12.13,11.89,1104.0,994.85,,0.0,,,,2025-06-30
KORADI TPS,Unit 10, ,660.0,12.4,11.63,1162.0,1033.74,,0.0,,,,2025-06-30
NASIK TPS,,,630.0,9.07,6.08,823.0,701.99,17.0,210.0,,,,2025-06-30
NASIK TPS,Unit 3, ,210.0,3.1,3.02,281.0,272.1,,0.0,,,,2025-06-30
NASIK TPS,Unit 4, ,210.0,3.1,3.06,281.0,248.58,,0.0,,,,2025-06-30
NASIK TPS,Unit 5,L,210.0,2.87,0.0,261.0,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-30
PARAS TPS,,,500.0,10.44,7.23,974.0,770.7,23.0,0.0,,,,2025-06-30
PARAS TPS,Unit 3, ,250.0,5.17,3.74,482.0,377.47,,0.0,,,,2025-06-30
PARAS TPS,Unit 4, ,250.0,5.27,3.49,492.0,393.23,,0.0,,,,2025-06-30
PARLI TPS,,,750.0,12.209999999999999,0.0,1114.0,749.67,31.0,750.0,,,,2025-06-30
PARLI TPS,Unit 6,S,250.0,3.77,0.0,343.0,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
PARLI TPS,Unit 7,S,250.0,4.27,0.0,392.0,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
PARLI TPS,Unit 8,L,250.0,4.17,0.0,379.0,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-30
URAN CCPP,,,672.0,6.2,8.02,556.0,630.29,,336.0,,,,2025-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,17.0,28.78,,0.0,,,,2025-06-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,105.0,22.36,,250.0,,,,2025-06-30
KOYNA DPH  HPS,,,36.0,0.37,0.43,39.0,43.32,,0.0,,,,2025-06-30
KOYNA-I&II HPS,,,600.0,1.8,1.2999999999999998,329.0,274.37,,160.0,,,,2025-06-30
KOYNA-III  HPS,,,320.0,1.17,0.87,193.0,200.02,,0.0,,,,2025-06-30
KOYNA-IV  HPS,,,1000.0,1.33,0.0,513.0,591.25,,0.0,,,,2025-06-30
PENCH HPS,,,160.0,0.63,0.67,42.0,28.32,,0.0,,,,2025-06-30
TILLARI HPS,,,60.0,0.17,0.44,27.0,30.66,,0.0,,,,2025-06-30
VAITARNA HPS,,,60.0,0.83,0.0,74.0,53.95,,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,57.37,6337.0,5565.290000000001,2.0,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.33,1282.0,1090.66,,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.4,1264.0,1080.1,,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,11.57,1271.0,1132.49,,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.32,1258.0,1122.19,,0.0,,,,2025-06-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,11.75,1262.0,1139.85,,0.0,,,,2025-06-30
AMRAVATI TPS,,,1350.0,22.67,28.51,2492.0,2671.79,16.0,0.0,,,,2025-06-30
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.95,522.0,537.41,,0.0,,,,2025-06-30
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.94,512.0,545.77,,0.0,,,,2025-06-30
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.94,524.0,560.41,,0.0,,,,2025-06-30
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.82,426.0,539.63,,0.0,,,,2025-06-30
AMRAVATI TPS,Unit 5,P,270.0,5.4,4.86,508.0,488.57,,0.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-06-30
BELA TPS,,,270.0,5.43,5.42,508.0,510.73,9.0,0.0,,,,2025-06-30
BELA TPS,Unit 1, ,270.0,5.43,5.42,508.0,510.73,,0.0,,,,2025-06-30
BUTIBORI TPP,,,600.0,0.0,8.8,0.0,266.14,0.0,0.0,,,,2025-06-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.41,0.0,209.1,,0.0,,,,2025-06-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.39,0.0,57.04,,0.0,,,,2025-06-30
DAHANU TPS,,,500.0,10.64,7.369999999999999,981.0,795.7,16.0,0.0,,,,2025-06-30
DAHANU TPS,Unit 1, ,250.0,5.47,3.59,499.0,411.74,,0.0,,,,2025-06-30
DAHANU TPS,Unit 2, ,250.0,5.17,3.78,482.0,383.96,,0.0,,,,2025-06-30
DHARIWAL TPP,,,600.0,13.2,11.690000000000001,1195.0,1145.6599999999999,21.0,0.0,,,,2025-06-30
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.48,604.0,566.15,,0.0,,,,2025-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.21,591.0,579.51,,0.0,,,,2025-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-30
GMR WARORA TPS,,,600.0,13.1,11.58,1183.0,1169.06,28.0,0.0,,,,2025-06-30
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.33,589.0,566.87,,0.0,,,,2025-06-30
GMR WARORA TPS,Unit 2, ,300.0,6.6,5.25,594.0,602.19,,0.0,,,,2025-06-30
JSW RATNAGIRI TPP,,,300.0,5.9,6.04,551.0,541.19,0.0,0.0,,,,2025-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.04,551.0,541.19,,0.0,,,,2025-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-30
SHIRPUR TPP,,,300.0,4.6,3.05,420.0,482.78,35.0,150.0,,,,2025-06-30
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,210.0,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-30
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.05,210.0,277.96,,0.0,,,,2025-06-30
TROMBAY TPS,,,750.0,12.26,9.530000000000001,1114.0,984.01,0.0,0.0,,,,2025-06-30
TROMBAY TPS,Unit 5, ,500.0,7.63,6.36,694.0,652.53,,0.0,,,,2025-06-30
TROMBAY TPS,Unit 8, ,250.0,4.63,3.17,420.0,331.48,,0.0,,,,2025-06-30
WARDHA WARORA TPP,,,540.0,11.48,8.93,1076.0,985.98,73.0,135.0,,,,2025-06-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.91,269.0,262.2,,0.0,,,,2025-06-30
WARDHA WARORA TPP,Unit 2,*,135.0,2.87,0.31,269.0,247.46,,135.0,45830.399305555555,30/06/2025 16:35:00,TURBINE MISC.,2025-06-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,2.91,269.0,212.05,,0.0,,,,2025-06-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.8,269.0,264.27,,0.0,,,,2025-06-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
TROMBAY CCPP,,,180.0,3.1300000000000003,2.8,286.0,266.98,,0.0,,,,2025-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,16.0,19.87,,0.0,,,,2025-06-30
BHIRA   HPS,,,150.0,1.3,1.92,121.0,111.46000000000001,,25.0,,,,2025-06-30
BHIRA PSS  HPS,,,150.0,1.27,1.69,121.0,151.67,,0.0,,,,2025-06-30
BHIVPURI  HPS,,,75.0,0.9,0.23,98.0,91.4,,0.0,,,,2025-06-30
KHOPOLI  HPS,,,72.0,0.83,0.91,74.0,79.3,,48.0,,,,2025-06-30
MAUDA TPS,,,2320.0,44.8,26.92,4193.0,3596.0499999999997,28.0,500.0,,,,2025-06-30
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,898.0,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-30
MAUDA TPS,Unit 2, ,500.0,9.6,8.21,898.0,861.37,,0.0,,,,2025-06-30
MAUDA TPS,Unit 3, ,660.0,12.67,11.55,1188.0,1069.69,,0.0,,,,2025-06-30
MAUDA TPS,Unit 4,*,660.0,12.93,7.16,1209.0,964.31,,0.0,45838.31458333333,30/06/2025 16:48:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-30
SOLAPUR STPS,,,1320.0,21.36,0.0,1942.0,1623.8899999999999,33.0,1320.0,,,,2025-06-30
SOLAPUR STPS,Unit 1,S,660.0,10.83,0.0,985.0,827.74,,660.0,45830.72777777778,,RSD/LOW SCHEDULE,2025-06-30
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.0,957.0,796.15,,660.0,45834.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,508.0,339.87,,1967.08,,,,2025-06-30
TARAPUR,,,1400.0,29.86,23.46,2783.0,2109.27,,320.0,,,,2025-06-30
TARAPUR,Unit 1,P,160.0,3.4,0.0,318.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-30
TARAPUR,Unit 2,P,160.0,3.4,0.0,318.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-30
TARAPUR,Unit 3, ,540.0,11.53,12.9,1067.0,1168.16,,0.0,,,,2025-06-30
TARAPUR,Unit 4, ,540.0,11.53,10.56,1080.0,941.11,,0.0,,,,2025-06-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,33.97,3427.0,2955.1499999999996,10.0,0.0,,,,2025-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.59,1118.0,960.91,,0.0,,,,2025-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.31,1124.0,1099.52,,0.0,,,,2025-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.0,12.07,1185.0,894.72,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,,,2560.0,51.33,40.83999999999999,4756.0,3564.0600000000004,17.0,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.52,392.0,313.31,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.6,392.0,314.41,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.73,416.0,358.8,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.3,394.0,350.62,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.76,388.0,362.43,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.38,398.0,219.41,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,6.85,937.0,807.49,,0.0,,,,2025-06-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,12.7,1439.0,837.59,,0.0,,,,2025-06-30
RAYALASEEMA TPS,,,1650.0,27.729999999999997,22.11,2877.0,2343.98,3.0,420.0,,,,2025-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,3.64,396.0,244.82,,0.0,,,,2025-06-30
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.65,318.0,312.72,,0.0,,,,2025-06-30
RAYALASEEMA TPS,Unit 3,S,210.0,4.2,1.8,396.0,315.06,,210.0,45838.575,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
RAYALASEEMA TPS,Unit 4,S,210.0,4.4,1.59,399.0,290.73,,210.0,45838.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.13,383.0,331.24,,0.0,,,,2025-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.3,985.0,849.41,,0.0,,,,2025-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,9.0,0.0,,235.39999999999998,,,,2025-06-30
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,45.0,0.0,,0.0,,,,2025-06-30
LOWER SILERU  HPS,,,460.0,1.27,2.99,173.0,314.05,,0.0,,,,2025-06-30
