name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,625.5300000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.89,627.9199999999992,787.51,,0.0,,,,2022-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.91,629.0,779.61,,0.0,,,,2022-02-23
SALAYA TPP,,,1200.0,12.79,0.0,3801.169999999999,0.0,0.0,1200.0,,,,2022-02-23
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1828.1400000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-23
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1973.0299999999977,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-23
SURAT LIG. TPS,,,500.0,9.36,10.110000000000001,2878.279999999998,2591.16,,0.0,,,,2022-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.02,742.8899999999988,659.49,,0.0,,,,2022-02-23
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.54,606.4699999999997,513.72,,0.0,,,,2022-02-23
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.81,759.4199999999992,664.0,,0.0,,,,2022-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.74,769.5,753.95,,0.0,,,,2022-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-23
DGEN MEGA CCPP,,,1200.0,1.29,0.0,407.67000000000047,24.31,,1200.0,,,,2022-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-23
GIPCL. GT IMP,,,0.0,0.54,0.0,162.42,61.72,,0.0,,,,2022-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-23
SUGEN CCPP,,,1147.5,10.46,5.77,4639.580000000001,4263.59,,765.0,,,,2022-02-23
UNOSUGEN CCPP,,,382.5,5.46,0.0,1604.5800000000008,1373.62,,382.5,,,,2022-02-23
GANDHAR CCPP,,,657.3900000000001,2.13,0.67,716.9900000000006,386.40000000000003,,368.79,,,,2022-02-23
KAWAS CCPP,,,656.2,3.0,0.25,990.0,255.56,,550.2,,,,2022-02-23
KAKRAPARA,,,440.0,16.86,10.99,5361.7800000000025,3112.69,,0.0,,,,2022-02-23
KAKRAPARA,Unit 1, ,220.0,3.96,5.5,1311.0800000000008,1655.26,,0.0,,,,2022-02-23
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1291.4199999999992,1457.43,,0.0,,,,2022-02-23
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2759.280000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-23
AMARKANTAK EXT TPS,,,210.0,4.25,5.09,1346.75,1356.03,10.0,0.0,,,,2022-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.09,1346.75,1356.03,,0.0,,,,2022-02-23
SANJAY GANDHI TPS,,,1340.0,24.35,20.08,7122.050000000008,5687.04,9.0,420.0,,,,2022-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.1,980.3600000000012,820.72,,0.0,,,,2022-02-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,979.3600000000012,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-23
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,980.3600000000012,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.27,980.3600000000012,1047.75,,0.0,,,,2022-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.71,3201.6100000000038,2218.48,,0.0,,,,2022-02-23
SATPURA TPS,,,1330.0,10.71,11.940000000000001,3284.330000000001,3031.16,4.0,830.0,,,,2022-02-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-23
SATPURA TPS,Unit 10, ,250.0,5.25,5.99,1711.75,1668.56,,0.0,,,,2022-02-23
SATPURA TPS,Unit 11, ,250.0,5.46,5.95,1572.5800000000008,1362.6,,0.0,,,,2022-02-23
SHREE SINGAJI TPP,,,2520.0,39.03,41.36,11591.690000000006,8218.46,3.0,0.0,,,,2022-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.85,2677.080000000001,2336.29,,0.0,,,,2022-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.82,2675.0,1621.71,,0.0,,,,2022-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.16,3085.5,2231.47,,0.0,,,,2022-02-23
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.53,3154.1100000000038,2028.99,,0.0,,,,2022-02-23
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,77.64,,0.0,,,,2022-02-23
BANSAGAR-III HPS,,,60.0,0.36,0.51,98.27999999999999,40.980000000000004,,60.0,,,,2022-02-23
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.16,918.8300000000008,1052.0900000000001,,105.0,,,,2022-02-23
BARGI  HPS,,,90.0,1.43,1.08,372.89000000000016,355.56,,0.0,,,,2022-02-23
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,350.4699999999997,168.31,,46.0,,,,2022-02-23
MADHIKHERA  HPS,,,60.0,0.21,0.37,97.82999999999986,99.12,,0.0,,,,2022-02-23
RAJGHAT  HPS,,,45.0,0.18,0.66,87.14000000000016,62.32,,45.0,,,,2022-02-23
ANUPPUR TPP,,,1200.0,19.14,24.509999999999998,6308.2200000000075,6834.18,14.0,0.0,,,,2022-02-23
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.37,3154.1100000000038,3606.32,,0.0,,,,2022-02-23
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.14,3154.1100000000038,3227.86,,0.0,,,,2022-02-23
BINA TPS,,,500.0,7.43,10.6,2232.8900000000012,2111.12,21.0,0.0,,,,2022-02-23
BINA TPS,Unit 1, ,250.0,3.79,5.27,1114.1699999999992,1053.2,,0.0,,,,2022-02-23
BINA TPS,Unit 2, ,250.0,3.64,5.33,1118.7200000000023,1057.92,,0.0,,,,2022-02-23
MAHAN TPP,,,1200.0,11.75,17.619999999999997,3876.25,2869.23,8.0,0.0,,,,2022-02-23
MAHAN TPP,Unit 1, ,600.0,5.46,8.84,1802.5800000000008,1587.89,,0.0,,,,2022-02-23
MAHAN TPP,Unit 2, ,600.0,6.29,8.78,2073.669999999999,1281.34,,0.0,,,,2022-02-23
NIGRI TPP,,,1320.0,20.43,27.57,6265.889999999996,7656.89,10.0,0.0,,,,2022-02-23
NIGRI TPP,Unit 1, ,660.0,10.43,13.87,3425.8899999999962,3781.86,,0.0,,,,2022-02-23
NIGRI TPP,Unit 2, ,660.0,10.0,13.7,2840.0,3875.03,,0.0,,,,2022-02-23
NIWARI TPP,,,90.0,1.25,0.87,402.75,141.2,,45.0,,,,2022-02-23
NIWARI TPP,Unit 1, ,45.0,0.43,0.87,133.89000000000016,136.38,,0.0,,,,2022-02-23
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,268.85999999999984,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-23
SASAN UMTPP,,,3960.0,92.13000000000001,89.55999999999999,29290.990000000005,29298.5,6.0,0.0,,,,2022-02-23
SASAN UMTPP,Unit 1, ,660.0,15.39,16.0,4724.9700000000075,5044.86,,0.0,,,,2022-02-23
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,5038.359999999993,4371.39,,0.0,,,,2022-02-23
SASAN UMTPP,Unit 3, ,660.0,15.32,15.97,5038.359999999993,4991.47,,0.0,,,,2022-02-23
SASAN UMTPP,Unit 4,*,660.0,15.39,9.62,4725.9700000000075,5008.21,,0.0,44614.125,23/02/2022 08:22:00,ECONOMISER TUBE LEAKAGE,2022-02-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,5038.359999999993,5177.69,,0.0,,,,2022-02-23
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,4724.9700000000075,4704.88,,0.0,,,,2022-02-23
SEIONI TPP,,,600.0,9.29,13.3,2665.669999999999,3212.14,25.0,0.0,,,,2022-02-23
SEIONI TPP,Unit 1, ,600.0,9.29,13.3,2665.669999999999,3212.14,,0.0,,,,2022-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-23
GADARWARA TPP,,,1600.0,20.03,31.01,6178.690000000004,6856.620000000001,9.0,0.0,,,,2022-02-23
GADARWARA TPP,Unit 1, ,800.0,11.82,15.46,3474.8600000000038,3336.55,,0.0,,,,2022-02-23
GADARWARA TPP,Unit 2, ,800.0,8.21,15.55,2703.830000000001,3520.07,,0.0,,,,2022-02-23
KHARGONE STPP,,,1320.0,7.529999999999999,29.85,2330.1899999999996,5438.42,8.0,0.0,,,,2022-02-23
KHARGONE STPP,Unit 1, ,660.0,3.57,13.82,1172.1099999999985,2870.24,,0.0,,,,2022-02-23
KHARGONE STPP,Unit 2, ,660.0,3.96,16.03,1158.0800000000008,2568.18,,0.0,,,,2022-02-23
VINDHYACHAL STPS,,,4760.0,104.82000000000002,101.28,31927.590000000007,32317.239999999998,21.0,210.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.75,1419.3599999999985,1540.21,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,4.79,1403.1699999999992,1379.32,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 3,*,210.0,4.32,3.54,1419.3599999999985,1560.49,,0.0,44612.71111111111,23/02/2022 01:29:00,ECONOMISER TUBE LEAKAGE,2022-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.73,1419.3599999999985,1517.67,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,4.61,1398.4700000000023,1507.45,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1403.1699999999992,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.38,3328.330000000001,2646.32,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.2,3379.3600000000038,3684.82,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.54,3328.330000000001,3009.34,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 10,S,500.0,10.32,10.31,3379.3600000000038,3628.3,,0.0,44615.89722222222,,WATER WALL TUBE LEAKAGE,2022-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.72,3341.3199999999997,3160.14,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.71,3380.669999999999,3789.28,,0.0,,,,2022-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.0,3327.330000000001,3630.11,,0.0,,,,2022-02-23
INDIRA SAGAR  HPS,,,1000.0,7.36,5.86,2285.280000000003,1521.6499999999999,,0.0,,,,2022-02-23
OMKARESHWAR  HPS,,,520.0,3.64,3.1799999999999997,1191.7200000000023,828.92,,0.0,,,,2022-02-23
BHUSAWAL TPS,,,1210.0,21.54,19.57,6575.419999999996,5565.46,1.0,210.0,,,,2022-02-23
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,361.5300000000003,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-23
BHUSAWAL TPS,Unit 4, ,500.0,10.14,8.87,3085.219999999997,2438.5,,0.0,,,,2022-02-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.7,3128.669999999999,2635.54,,0.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,31.53,16518.290000000005,13201.140000000001,6.0,500.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.38,980.2800000000003,679.59,,0.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.1,980.2800000000003,706.94,,0.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.55,2916.8600000000038,2437.88,,0.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.79,3.44,2614.169999999999,2105.0,,0.0,44608.97222222222,23/02/2022 11:25:00,TURBINE BEARING PROBLEM,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.31,2614.120000000001,1620.35,,0.0,,,,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3290.0,3003.77,,500.0,44613.194444444445,,WATER WALL TUBE LEAKAGE,2022-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,2.75,3122.580000000001,2647.61,,0.0,,,,2022-02-23
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.08,7446.020000000006,6278.19,12.0,0.0,,,,2022-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.48,1025.5800000000008,640.29,,0.0,,,,2022-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.32,1025.5800000000008,580.64,,0.0,,,,2022-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.17,1217.6400000000015,1018.15,,0.0,,,,2022-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.15,1203.6099999999985,939.95,,0.0,,,,2022-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.96,2973.6100000000038,3099.16,,0.0,,,,2022-02-23
KORADI TPS,,,2190.0,34.07,28.08,10271.609999999999,10306.24,2.0,660.0,,,,2022-02-23
KORADI TPS,Unit 6, ,210.0,2.07,4.03,675.6100000000012,689.38,,0.0,,,,2022-02-23
KORADI TPS,Unit 7,L,0.0,2.07,0.0,675.6100000000012,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-23
KORADI TPS,Unit 8, ,660.0,10.43,12.81,2973.8899999999962,3245.91,,0.0,,,,2022-02-23
KORADI TPS,Unit 9,S,660.0,10.43,0.0,2972.8899999999962,2950.91,,660.0,44613.52916666667,,WATER WALL TUBE LEAKAGE,2022-02-23
KORADI TPS,Unit 10, ,660.0,9.07,11.24,2973.6100000000038,3353.03,,0.0,,,,2022-02-23
NASIK TPS,,,630.0,8.71,7.73,2787.330000000001,1751.78,1.0,210.0,,,,2022-02-23
NASIK TPS,Unit 3,P,210.0,2.96,0.0,894.0800000000008,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-23
NASIK TPS,Unit 4, ,210.0,2.75,4.15,901.25,867.96,,0.0,,,,2022-02-23
NASIK TPS,Unit 5, ,210.0,3.0,3.58,992.0,701.26,,0.0,,,,2022-02-23
PARAS TPS,,,500.0,9.57,2.62,2854.1099999999988,2292.7,3.0,500.0,,,,2022-02-23
PARAS TPS,Unit 3,S,250.0,4.86,0.0,1474.7799999999977,1061.29,,250.0,44614.65625,,WATER WALL TUBE LEAKAGE,2022-02-23
PARAS TPS,Unit 4,S,250.0,4.71,2.62,1379.3300000000008,1231.41,,250.0,44615.572916666664,,WATER WALL TUBE LEAKAGE,2022-02-23
PARLI TPS,,,750.0,8.92,10.69,2677.1600000000017,2600.6400000000003,1.0,0.0,,,,2022-02-23
PARLI TPS,Unit 6, ,250.0,3.0,3.66,891.0,646.38,,0.0,,,,2022-02-23
PARLI TPS,Unit 7, ,250.0,2.96,3.55,893.0800000000008,931.23,,0.0,,,,2022-02-23
PARLI TPS,Unit 8, ,250.0,2.96,3.48,893.0800000000008,1023.03,,0.0,,,,2022-02-23
URAN CCPP,,,672.0,8.11,3.61,2612.5300000000007,1900.9899999999998,,324.0,,,,2022-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,79.14000000000016,96.86,,0.0,,,,2022-02-23
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,344.2199999999997,94.55,,250.0,,,,2022-02-23
KOYNA DPH  HPS,,,36.0,0.46,0.43,117.57999999999986,110.04,,0.0,,,,2022-02-23
KOYNA-I&II HPS,,,600.0,3.46,4.28,908.5800000000008,1067.47,,0.0,,,,2022-02-23
KOYNA-III  HPS,,,320.0,1.64,3.48,507.7199999999997,561.95,,80.0,,,,2022-02-23
KOYNA-IV  HPS,,,1000.0,5.64,12.34,1450.7200000000023,1234.16,,250.0,,,,2022-02-23
PENCH HPS,,,160.0,0.89,0.9,342.4699999999997,284.5,,0.0,,,,2022-02-23
TILLARI HPS,,,60.0,0.39,0.52,96.97000000000001,107.99,,0.0,,,,2022-02-23
VAITARNA HPS,,,60.0,0.93,0.0,113.39000000000016,121.36,,60.0,,,,2022-02-23
AMRAVATI TPS,,,1350.0,12.85,25.49,4285.550000000006,7966.679999999999,2.0,270.0,,,,2022-02-23
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.32,857.1100000000012,1622.03,,0.0,,,,2022-02-23
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.37,857.1100000000012,1546.3,,0.0,,,,2022-02-23
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,857.1100000000012,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-23
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.42,857.1100000000012,1601.1,,0.0,,,,2022-02-23
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.38,857.1100000000012,1689.62,,0.0,,,,2022-02-23
BELA TPS,,,270.0,0.57,0.0,179.10999999999984,0.0,,270.0,,,,2022-02-23
BELA TPS,Unit 1,L,270.0,0.57,0.0,179.10999999999984,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-23
DAHANU TPS,,,500.0,11.71,6.8,3590.330000000001,2988.52,3.0,0.0,,,,2022-02-23
DAHANU TPS,Unit 1, ,250.0,5.89,3.4,1688.4700000000023,1358.72,,0.0,,,,2022-02-23
DAHANU TPS,Unit 2, ,250.0,5.82,3.4,1901.8599999999985,1629.8,,0.0,,,,2022-02-23
DHARIWAL TPP,,,600.0,6.32,12.36,1973.3599999999985,3559.6400000000003,1.0,0.0,,,,2022-02-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,1723.71,,0.0,,,,2022-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.32,7.01,1973.3599999999985,1835.93,,0.0,,,,2022-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-23
GMR WARORA TPS,,,600.0,11.89,14.14,3572.470000000002,2988.37,0.0,0.0,,,,2022-02-23
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.06,1795.6400000000015,1662.85,,0.0,,,,2022-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.08,1776.8300000000008,1325.52,,0.0,,,,2022-02-23
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7377.160000000006,3309.6900000000005,0.0,300.0,,,,2022-02-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2167.110000000003,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1802.5800000000008,1001.69,,0.0,,,,2022-02-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1615.2200000000023,916.51,,0.0,,,,2022-02-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1792.25,568.26,,0.0,,,,2022-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
TIRORA TPS,,,3300.0,58.36,46.480000000000004,19201.28,18984.17,3.0,1320.0,,,,2022-02-23
TIRORA TPS,Unit 1, ,660.0,10.93,15.27,3606.3899999999962,3509.38,,0.0,,,,2022-02-23
TIRORA TPS,Unit 2,S,660.0,12.93,0.0,4235.390000000001,4221.1,,660.0,44613.049305555556,,AIR PREHEATERS PROBLEM,2022-02-23
TIRORA TPS,Unit 3, ,660.0,11.5,15.69,3786.5,4404.48,,0.0,,,,2022-02-23
TIRORA TPS,Unit 4, ,660.0,11.5,15.52,3786.5,3407.92,,0.0,,,,2022-02-23
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,3786.5,3441.29,,660.0,44614.92638888889,,FURNACE DRAFT ABNORMAL,2022-02-23
TROMBAY TPS,,,750.0,12.52,11.23,3948.300000000004,4079.6099999999997,0.0,0.0,,,,2022-02-23
TROMBAY TPS,Unit 5, ,500.0,8.38,7.5,2698.0800000000017,2750.25,,0.0,,,,2022-02-23
TROMBAY TPS,Unit 8, ,250.0,4.14,3.73,1250.2200000000023,1329.36,,0.0,,,,2022-02-23
WARDHA WARORA TPP,,,540.0,2.86,9.19,895.7800000000003,2035.2700000000002,16.0,135.0,,,,2022-02-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.18,357.14000000000016,737.61,,0.0,,,,2022-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.01,269.85999999999984,792.69,,0.0,,,,2022-02-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,3.0,268.7800000000003,504.97,,0.0,,,,2022-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-23
TROMBAY CCPP,,,180.0,3.15,0.19,942.4500000000007,850.78,,180.0,,,,2022-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.13,29.220000000000013,28.52,,0.0,,,,2022-02-23
BHIRA   HPS,,,150.0,2.32,0.69,821.3600000000012,361.93,,25.0,,,,2022-02-23
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,566.75,,0.0,,,,2022-02-23
BHIVPURI  HPS,,,75.0,1.07,1.11,251.60999999999984,231.8,,0.0,,,,2022-02-23
KHOPOLI  HPS,,,72.0,0.89,0.69,260.4699999999997,259.60999999999996,,24.0,,,,2022-02-23
MAUDA TPS,,,2320.0,13.64,24.130000000000003,4109.7199999999975,11017.330000000002,24.0,1160.0,,,,2022-02-23
MAUDA TPS,Unit 1, ,500.0,2.75,9.76,892.25,2691.24,,0.0,,,,2022-02-23
MAUDA TPS,Unit 2,S,500.0,3.0,2.13,882.0,2483.01,,500.0,44615.28680555556,,ECONOMISER TUBE LEAKAGE,2022-02-23
MAUDA TPS,Unit 3, ,660.0,3.57,12.24,1181.1099999999985,3052.63,,0.0,,,,2022-02-23
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1154.3599999999985,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-23
SOLAPUR STPS,,,1320.0,6.859999999999999,23.79,2152.779999999999,4238.93,10.0,0.0,,,,2022-02-23
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.88,1071.1099999999997,2123.27,,0.0,,,,2022-02-23
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.91,1081.6699999999992,2115.66,,0.0,,,,2022-02-23
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.99,2714.659999999999,2988.46,,1516.54,,,,2022-02-23
TARAPUR,,,1400.0,11.0,22.54,6803.0,7657.91,,320.0,,,,2022-02-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-23
TARAPUR,Unit 3, ,540.0,0.0,9.3,3184.0,3358.08,,0.0,,,,2022-02-23
TARAPUR,Unit 4, ,540.0,11.0,13.24,3619.0,4299.83,,0.0,,,,2022-02-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.62,9333.969999999998,4950.75,5.0,0.0,,,,2022-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.23,3549.419999999999,2594.97,,0.0,,,,2022-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.39,3579.719999999997,2355.78,,0.0,,,,2022-02-23
