name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.19,4.88,809.90,838.87,,,,,,2017-10-10
NEYVELI TPS-II,4,,210.00,4.23,4.69,813.30,813.26,,,,,,2017-10-10
NEYVELI TPS-II,5,,210.00,4.19,4.66,660.90,726.37,,,,,,2017-10-10
NEYVELI TPS-II,6,,210.00,4.19,4.65,660.90,743.90,,,,,,2017-10-10
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-10
NEYVELI TPS-II EXP,1,,250.00,4.58,5.02,882.80,624.83,,,,,,2017-10-10
NEYVELI TPS-II EXP,2,,250.00,0.00,3.91,810.00,454.01,,,,,,2017-10-10
TUTICORIN (JV) TPP,1,,500.00,9.39,7.75,1812.90,1230.81,,,,,,2017-10-10
TUTICORIN (JV) TPP,2,,500.00,9.39,7.77,1812.90,1427.59,,,,,,2017-10-10
VALLUR TPP,1,S,500.00,0.00,0.05,1581.00,1713.63,,500.0,10/10/2017 22:13,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-10
VALLUR TPP,2,,500.00,9.00,11.05,1512.00,1610.69,,,,,,2017-10-10
VALLUR TPP,3,L,500.00,8.65,0.00,1584.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-10
KUDANKULAM,1,,1000.00,21.58,14.66,4166.80,992.27,,,,,,2017-10-10
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-10
MADRAS  A.P.S.,1,,220.00,4.23,5.21,816.30,685.62,,,,,,2017-10-10
MADRAS  A.P.S.,2,,220.00,4.13,5.10,797.30,874.18,,,,,,2017-10-10
KAKATIYA TPS,1,,500.00,10.13,9.61,1753.30,1752.71,,,,,,2017-10-10
KAKATIYA TPS,2,,600.00,11.58,11.56,2005.80,2073.87,,,,,,2017-10-10
KOTHAGUDEM TPS,1,,60.00,0.94,0.94,180.40,200.76,,,,,,2017-10-10
KOTHAGUDEM TPS,2,,60.00,0.94,0.96,180.40,206.28,,,,,,2017-10-10
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,175.50,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-10
KOTHAGUDEM TPS,4,,60.00,0.00,0.95,171.00,209.84,,,,,,2017-10-10
KOTHAGUDEM TPS,5,,120.00,1.87,1.81,332.70,382.04,,,,,,2017-10-10
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-10
KOTHAGUDEM TPS,7,,120.00,2.13,1.51,377.30,363.01,,,,,,2017-10-10
KOTHAGUDEM TPS,8,,120.00,1.87,1.57,360.70,333.58,,,,,,2017-10-10
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.81,814.80,716.57,,,,,,2017-10-10
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.70,847.90,925.99,,,,,,2017-10-10
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,9.45,1678.20,1613.60,,,,,,2017-10-10
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.37,231.00,263.33,,,,,,2017-10-10
SINGARENI TPP,1,,600.00,8.23,14.46,1588.30,2351.64,,,,,,2017-10-10
SINGARENI TPP,2,,600.00,6.84,14.43,1319.40,2546.18,,,,,,2017-10-10
LOWER JURALA HPS,,,240.00,0.48,3.69,67.80,138.20,,,,,,2017-10-10
LOWER SILERU  HPS,,,460.00,3.06,3.96,549.60,427.77,115.0,,,,,2017-10-10
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,829.50,30.87,,,,,,2017-10-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,25.80,0.00,30.0,,,,,2017-10-10
POCHAMPAD  HPS,,,36.00,0.39,0.00,24.90,8.79,27.0,,,,,2017-10-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.73,152.50,125.06,,,,,,2017-10-10
PULICHINTALA HPS,,,30.00,0.35,0.00,132.50,0.00,,,,,,2017-10-10
SRISAILAM LB  HPS,,,900.00,6.1,20.66,824.00,284.17,,,,,,2017-10-10
RAMAGUNDEM STPS,1,,200.0,4.32,4.22,748.20,739.73,,,,,,2017-10-10
RAMAGUNDEM STPS,2,,200.0,4.52,4.32,715.20,673.75,,,,,,2017-10-10
RAMAGUNDEM STPS,3,,200.0,4.10,4.20,791.00,603.32,,,,,,2017-10-10
RAMAGUNDEM STPS,4,,500.0,0.00,10.80,1943.00,1965.75,,,,,,2017-10-10
RAMAGUNDEM STPS,5,,500.0,10.23,10.48,1974.30,1969.26,,,,,,2017-10-10
RAMAGUNDEM STPS,6,,500.0,10.23,10.90,1974.30,2014.49,,,,,,2017-10-10
RAMAGUNDEM STPS,7,,500.0,10.23,11.40,1974.30,1947.20,,,,,,2017-10-10
AND. NICOBAR DG,,,40.05,0.55,0.27,104.50,116.72,,,,,,2017-10-10
BARAUNI TPS,,,210.00,1.19,0.00,195.90,36.04,210.0,,,,,2017-10-10
BARAUNI TPS,6,P,105.0,0.32,0.00,43.20,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-10
BARAUNI TPS,7,L,105.0,0.87,0.00,152.70,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-10
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
BARH II,,,1320.00,21.45,20.37,3805.50,4373.72,1,,,,,2017-10-10
BARH II,4,,660.00,10.26,10.15,1980.60,2448.75,,,,,,2017-10-10
BARH II,5,,660.00,11.19,10.22,1824.90,1924.97,,,,,,2017-10-10
KAHALGAON TPS,1,,210.00,4.19,4.75,662.90,823.55,,,,,,2017-10-10
KAHALGAON TPS,2,,210.00,4.06,4.76,784.60,816.72,,,,,,2017-10-10
KAHALGAON TPS,3,,210.00,3.77,5.05,730.70,823.59,,,,,,2017-10-10
KAHALGAON TPS,4,,210.00,4.19,5.06,809.90,668.65,,,,,,2017-10-10
KAHALGAON TPS,5,,500.00,9.00,10.87,1737.00,1886.54,,,,,,2017-10-10
KAHALGAON TPS,6,,500.00,9.97,10.01,1575.70,1484.68,,,,,,2017-10-10
KAHALGAON TPS,7,,500.00,9.00,11.59,1737.00,1861.80,,,,,,2017-10-10
MUZAFFARPUR TPS,1,,110.00,1.39,1.93,262.90,209.12,,,,,,2017-10-10
MUZAFFARPUR TPS,2,,110.00,1.52,1.88,242.20,162.34,,,,,,2017-10-10
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,186.70,118.35,,195.0,11/08/2017 21:15,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-10-10
MUZAFFARPUR TPS,4,,195.00,0.84,3.58,8.40,217.93,,,,,,2017-10-10
NABI NAGAR TPP,1,,250.00,4.65,3.35,898.50,226.68,,,,,,2017-10-10
NABI NAGAR TPP,2,L,250.00,4.39,0.00,43.90,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
TENUGHAT TPS,1,,210.0,3.16,3.90,557.60,368.23,,,,,,2017-10-10
TENUGHAT TPS,2,S,210.0,3.16,0.00,557.60,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-10
SUBERNREKHA  HPS.,,,130.00,0.64,1.15,82.40,137.13,65.00,,,,,2017-10-10
JOJOBERA TPS,,,240.00,4.58,4.23,879.80,893.77,0.00,,,,,2017-10-10
JOJOBERA TPS,2,,120.0,2.29,1.97,439.90,444.80,,,,,,2017-10-10
JOJOBERA TPS,3,,120.0,2.29,2.26,439.90,448.97,,,,,,2017-10-10
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-10
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,898.50,1053.80,,,,,,2017-10-10
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,898.50,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-10
MAITHON RB TPP,1,,525.0,11.06,10.77,1781.60,1943.27,,,,,,2017-10-10
MAITHON RB TPP,2,,525.0,10.10,11.75,1949.00,2208.89,,,,,,2017-10-10
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
BOKARO `B` TPS,1,L,0.0,1.52,0.00,291.20,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-10
BOKARO `B` TPS,2,L,0.0,1.52,0.00,291.20,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-10
BOKARO `B` TPS,3,S,210.0,1.52,0.00,294.20,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-10
BOKARO TPS `A` EXP,1,*,500.0,6.16,6.44,1189.60,1323.63,,500.0,10/10/2017 14:15,"10/10/201718.28.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-10
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.50,2362.50,2290.66,1,130.00,,,,2017-10-10
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,270.80,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-10
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,278.80,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-10
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.71,904.80,999.05,,,,,,2017-10-10
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.79,908.10,970.50,,,,,,2017-10-10
KODARMA TPP,1,,500.0,7.35,9.77,1417.50,955.23,,,,,,2017-10-10
KODARMA TPP,2,,500.0,0.00,9.73,1229.00,1737.08,,,,,,2017-10-10
PATRATU TPS,,,455.00,2.78,0.00,838.80,0.00,3,455.00,,,,2017-10-10
PATRATU TPS,4,L,40.0,0.23,0.00,95.30,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-10
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-10
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-10
PATRATU TPS,9,L,110.0,1.26,0.00,243.60,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-10
PATRATU TPS,10,L,110.0,1.29,0.00,249.90,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-10
MAITHON  HPS.,,,63.20,0.61,0.96,80.10,80.99,,,,,,2017-10-10
PANCHET  HPS.,,,80.00,0.65,1.54,95.50,99.74,,,,,,2017-10-10
IB VALLEY TPS,1,,210.0,4.52,4.25,776.20,816.85,,,,,,2017-10-10
IB VALLEY TPS,2,,210.0,4.55,4.19,717.50,617.33,,,,,,2017-10-10
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
BALIMELA  HPS.,,,510.00,3.29,2.12,825.90,1157.35,60.00,,,,,2017-10-10
CHIPLIMA HPS,,,72.00,1.06,0.00,167.60,138.43,24.00,,,,,2017-10-10
HIRAKUD HPS,,,275.50,3.61,4.64,439.10,447.07,75.00,,,,,2017-10-10
MACHKUND  HPS,,,114.75,1.42,1.26,254.20,278.50,,,,,,2017-10-10
RENGALI  HPS.,,,250.00,2.61,3.60,503.10,581.58,50.00,,,,,2017-10-10
UPPER  INDRAVATI  HPS.,,,600.00,6.52,2.21,1299.20,1174.86,,,,,,2017-10-10
UPPER KOLAB  HPS.,,,320.00,2.39,1.35,550.90,454.71,160.00,,,,,2017-10-10
DERANG TPP,1,L,600.0,9.03,0.00,1743.30,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-10
DERANG TPP,2,,600.0,9.03,11.74,1743.30,1244.73,,,,,,2017-10-10
ICCL IMP,,,0.00,0.81,1.06,155.10,163.82,,,,,,2017-10-10
ICCL IMP,2,,0.0,0.81,1.06,155.10,163.82,,,,,,2017-10-10
KAMALANGA TPS,1,S,350.0,5.48,0.00,1056.80,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-10
KAMALANGA TPS,2,,350.0,5.87,4.48,1132.70,1113.51,,,,,,2017-10-10
KAMALANGA TPS,3,,350.0,5.48,6.23,1056.80,1121.78,,,,,,2017-10-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
NALCO IMP,1,,0.0,0.68,0.68,132.80,166.01,,,,,,2017-10-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-10
STERLITE TPP,2,L,600.0,8.23,0.00,1585.30,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-10
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-10
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-10
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,265.60,283.87,,,,,,2017-10-10
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,236.20,262.00,,,,,,2017-10-10
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,236.20,256.05,,,,,,2017-10-10
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,236.20,263.27,,,,,,2017-10-10
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,416.50,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-10
TALCHER (OLD) TPS,6,,110.0,2.52,2.63,490.20,467.73,,,,,,2017-10-10
TALCHER STPS,1,,500.0,11.05,11.89,2129.50,2037.31,,,,,,2017-10-10
TALCHER STPS,2,,500.0,10.26,11.97,1980.60,2121.39,,,,,,2017-10-10
TALCHER STPS,3,P,500.0,11.71,0.00,1735.10,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-10
TALCHER STPS,4,,500.0,11.71,11.71,1735.10,1596.66,,,,,,2017-10-10
TALCHER STPS,5,,500.0,10.26,11.74,1980.60,2103.18,,,,,,2017-10-10
TALCHER STPS,6,,500.0,10.26,12.01,1980.60,2098.67,,,,,,2017-10-10
TEESTA-III HPS,,,1200.00,16.29,21.04,3912.90,3176.67,,,,,,2017-10-10
CHUZACHEN HPS,,,99.00,1.81,1.89,384.10,361.36,,,,,,2017-10-10
DIKCHU HPS,,,96.00,0.0,2.04,0.00,295.44,,,,,,2017-10-10
JORETHANG LOOP,,,96.00,1.87,2.08,359.70,306.40,,,,,,2017-10-10
TASHIDING,,,0.00,1.23,0.00,314.30,0.00,,,,,,2017-10-10
RANGIT HPS,,,60.00,1.39,1.37,225.90,227.29,,,,,,2017-10-10
TEESTA V HPS,,,510.00,8.32,11.58,1884.20,2087.17,,,,,,2017-10-10
BAKRESWAR TPS,1,,210.0,4.57,4.31,879.70,811.65,,,,,,2017-10-10
BAKRESWAR TPS,2,,210.0,4.10,4.28,791.00,847.42,,,,,,2017-10-10
BAKRESWAR TPS,3,S,210.0,4.10,0.00,791.00,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-10
BAKRESWAR TPS,4,,210.0,4.35,4.47,750.50,730.33,,,,,,2017-10-10
BAKRESWAR TPS,5,S,210.0,4.35,0.00,749.50,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-10
BANDEL TPS,1,*,60.0,0.48,0.61,91.80,141.98,,,09/10/2017 17:38,"10/10/201705.30.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-10
BANDEL TPS,2,P,60.0,0.45,0.00,85.50,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-10
BANDEL TPS,3,S,60.0,0.48,0.00,48.80,67.92,,60.0,06/10/2017 13:43,,ECONOMISER TUBE LEAKAGE,2017-10-10
BANDEL TPS,4,,60.0,0.00,0.79,58.00,73.78,,,,,,2017-10-10
BANDEL TPS,5,,210.0,3.39,3.60,651.90,647.36,,,,,,2017-10-10
D.P.L. TPS,,,660.00,6.87,4.66,1325.70,1543.14,5,360.00,,,,2017-10-10
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-10
D.P.L. TPS,7,,300.0,3.45,4.66,664.50,887.35,,,,,,2017-10-10
D.P.L. TPS,8,S,250.0,3.42,0.00,661.20,654.78,,250.0,09/10/2017 13:40,"11/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
KOLAGHAT TPS,1,,210.0,2.08,3.00,404.80,469.32,,,,,,2017-10-10
KOLAGHAT TPS,2,,210.0,2.23,2.84,430.30,277.29,,,,,,2017-10-10
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-10
KOLAGHAT TPS,4,*,210.0,2.87,0.26,553.70,673.83,,210.0,09/10/2017 04:23,"10/10/201721.20.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
KOLAGHAT TPS,5,,210.0,4.06,4.55,784.60,783.92,,,,,,2017-10-10
KOLAGHAT TPS,6,L,210.0,3.90,0.00,515.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-10
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,727.70,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-10
SAGARDIGHI TPS,2,,300.0,4.26,5.92,822.60,1031.25,,,,,,2017-10-10
SAGARDIGHI TPS,3,,500.0,4.65,7.88,898.50,883.59,,,,,,2017-10-10
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,553.70,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-10
SANTALDIH TPS,,,500.00,11.45,5.58,2030.50,1391.54,10,250.00,,,,2017-10-10
SANTALDIH TPS,5,L,250.0,5.74,0.00,963.40,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-10
SANTALDIH TPS,6,,250.0,5.71,5.58,1067.10,1096.50,,,,,,2017-10-10
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-10
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-10
JALDHAKA  HPS ST-I,,,36.00,0.65,0.76,112.50,69.51,,,,,,2017-10-10
PURULIA PSS  HPS.,,,900.00,3.23,3.58,632.30,496.33,,,,,,2017-10-10
RAMMAM  HPS.,,,50.00,1.03,0.90,162.30,36.87,12.50,,,,,2017-10-10
BUDGE BUDGE TPS,1,,250.0,5.52,6.09,1066.20,1159.21,,,,,,2017-10-10
BUDGE BUDGE TPS,2,,250.0,5.32,5.94,1025.20,1141.08,,,,,,2017-10-10
BUDGE BUDGE TPS,3,,250.0,5.32,6.06,1025.20,1166.28,,,,,,2017-10-10
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-10
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-10
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-10
HALDIA TPP,1,,300.0,6.00,6.75,1158.00,1213.48,,,,,,2017-10-10
HALDIA TPP,2,,300.0,5.74,6.34,1110.40,1199.27,,,,,,2017-10-10
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-10
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
INDIA POWER TPP (HALDIA),1,*,67.5,0.52,0.80,98.20,73.41,,67.5,10/10/2017 09:51,"10/10/201718.52.00",RSD/LOW SCHEDULE,2017-10-10
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.90,94.80,119.61,,,10/10/2017 22:34,,RSD/LOW SCHEDULE,2017-10-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
DURGAPUR STEEL TPS,1,,500.0,9.16,8.45,1768.60,1226.05,,,,,,2017-10-10
DURGAPUR STEEL TPS,2,,500.0,9.19,8.41,1536.90,1935.38,,,,,,2017-10-10
DURGAPUR TPS,,,210.00,0.94,0.97,180.40,385.36,58,210.00,,,,2017-10-10
DURGAPUR TPS,4,S,210.0,0.94,0.97,180.40,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-10
FARAKKA STPS,1,,200.0,3.90,4.22,617.00,651.21,,,,,,2017-10-10
FARAKKA STPS,2,,200.0,3.55,4.19,683.50,669.68,,,,,,2017-10-10
FARAKKA STPS,3,,200.0,3.90,4.33,617.00,608.03,,,,,,2017-10-10
FARAKKA STPS,4,,500.0,0.00,10.04,1842.00,1745.99,,,,,,2017-10-10
FARAKKA STPS,5,,500.0,9.16,10.45,1649.60,1424.79,,,,,,2017-10-10
FARAKKA STPS,6,,500.0,9.74,8.30,1879.40,1660.72,,,,,,2017-10-10
MEJIA TPS,1,*,210.0,2.48,0.02,480.80,712.56,,,10/10/2017 07:43,"10/10/201709.53.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-10
MEJIA TPS,2,,210.0,2.42,4.32,468.20,500.73,,,,,,2017-10-10
MEJIA TPS,3,,210.0,2.42,4.11,417.20,616.46,,,,,,2017-10-10
MEJIA TPS,4,,210.0,2.42,4.27,417.20,177.12,,,,,,2017-10-10
MEJIA TPS,5,L,250.0,4.00,0.00,772.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-10
MEJIA TPS,6,,250.0,3.77,5.18,727.70,1005.35,,,,,,2017-10-10
MEJIA TPS,7,S,500.0,8.74,0.00,1546.40,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-10
MEJIA TPS,8,L,500.0,8.74,0.00,1686.40,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-10
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,528.40,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-10
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,528.40,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-10
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.54,399.00,250.06,33.00,,,,,2017-10-10
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.19,530.40,327.69,,,,,,2017-10-10
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
PARE,,,0.00,0.68,0.00,68.80,0.00,,,,,,2017-10-10
RANGANADI  HPS.,,,405.00,3.23,4.52,926.30,1076.00,,,,,,2017-10-10
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-10
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-10
LAKWA GT,,,142.20,2.48,1.96,462.80,378.12,52.20,,,,,2017-10-10
NAMRUP CCPP,,,181.25,0.9,1.09,174.00,156.28,20.00,,,,,2017-10-10
KARBI LANGPI  HPS.,,,100.00,1.45,2.42,301.50,319.06,,,,,,2017-10-10
BONGAIGAON TPP,1,,250.0,4.39,4.88,847.90,287.70,,,,,,2017-10-10
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-10
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
KATHALGURI CCPP,,,291.00,4.71,4.63,914.10,853.91,67.00,,,,,2017-10-10
KOPILI  HPS.,,,225.00,3.77,5.19,657.70,708.75,,,,,,2017-10-10
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
LOKTAK  HPS.,,,105.0,2.26,2.48,334.60,480.19,,,,,,2017-10-10
KYRDEMKULAI  HPS.,,,60.0,0.55,0.55,73.50,65.59,,,,,,2017-10-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.97,364.50,431.50,,,,,,2017-10-10
NEW UMTRU HPS,,,40.0,0.26,0.26,22.60,71.81,20.0,,,,,2017-10-10
UMIAM  HPS ST-I,,,36.0,0.48,0.54,57.80,71.80,9.0,,,,,2017-10-10
UMIAM HPS ST-IV,,,60.0,0.81,1.22,109.10,134.95,,,,,,2017-10-10
KHONDONG  HPS.,,,50.0,0.65,1.00,144.50,182.09,,,,,,2017-10-10
TUIRIAL HPS,,,30.0,0.84,0.00,26.40,0.11,,,,,,2017-10-10
DOYANG  HPS.,,,75.0,0.84,1.16,175.40,210.66,,,,,,2017-10-10
BARAMURA GT,,,58.5,0.58,0.50,107.80,91.58,21.0,,,,,2017-10-10
ROKHIA GT,,,111.0,1.06,0.86,205.60,224.43,37.0,,,,,2017-10-10
AGARTALA GT,,,135.00,2.72,2.14,513.20,376.70,21.0,,,,,2017-10-10
