name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,2.39,0.0,680.39,682.76,,382.5,,,,2025-01-01
GANDHAR CCPP,,,657.3900000000001,1.9,0.0,668.9,612.99,,657.3900000000001,,,,2025-01-01
KAWAS CCPP,,,656.2,1.83,0.0,578.8299999999999,556.98,,656.2,,,,2025-01-01
KAKRAPARA,,,1840.0,37.93,41.260000000000005,8854.93,8950.880000000001,,0.0,,,,2025-01-01
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1046.29,1211.63,,0.0,,,,2025-01-01
KAKRAPARA,Unit 2, ,220.0,4.29,5.36,1240.29,1412.99,,0.0,,,,2025-01-01
KAKRAPARA,Unit 3, ,700.0,14.0,14.43,3264.0,2978.57,,0.0,,,,2025-01-01
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3304.35,3347.69,,0.0,,,,2025-01-01
AMARKANTAK EXT TPS,,,210.0,4.81,4.64,1171.81,1102.26,31.0,0.0,,,,2025-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.64,1171.81,1102.26,,0.0,,,,2025-01-01
SANJAY GANDHI TPS,,,1340.0,26.61,22.990000000000002,6585.61,6235.1,12.0,210.0,,,,2025-01-01
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,890.9,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.06,890.9,876.7,,0.0,,,,2025-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.08,890.9,911.06,,0.0,,,,2025-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,3.94,888.94,910.72,,0.0,,,,2025-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.91,3023.97,3063.18,,0.0,,,,2025-01-01
SATPURA TPS,,,1330.0,11.42,4.63,2933.42,2774.37,28.0,1080.0,,,,2025-01-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-01
SATPURA TPS,Unit 10, ,250.0,5.68,4.63,1344.68,1301.4,,0.0,,,,2025-01-01
SATPURA TPS,Unit 11,S,250.0,5.74,0.0,1588.74,1472.97,,250.0,45655.07083333333,,WATER WALL TUBE LEAKAGE,2025-01-01
SHREE SINGAJI TPP,,,2520.0,41.55,44.64,10812.55,10954.25,12.0,0.0,,,,2025-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.29,2466.13,2428.38,,0.0,,,,2025-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.58,2848.74,2808.93,,0.0,,,,2025-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,12.24,2383.0,2357.06,,0.0,,,,2025-01-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,11.53,3114.68,3359.88,,0.0,,,,2025-01-01
BANSAGAR-II HPS,,,30.0,0.26,0.27,70.26,83.34,,0.0,,,,2025-01-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-01
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.13,823.42,803.65,,105.0,,,,2025-01-01
BARGI  HPS,,,90.0,1.13,0.88,323.13,402.93,,0.0,,,,2025-01-01
GANDHI SAGAR  HPS,,,115.0,1.16,1.3900000000000001,175.16,129.3,,23.0,,,,2025-01-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.32,79.37,,60.0,,,,2025-01-01
RAJGHAT  HPS,,,45.0,0.16,0.81,80.16,63.47,,0.0,,,,2025-01-01
ANUPPUR TPP,,,1250.0,22.58,22.990000000000002,6541.58,6268.08,28.0,0.0,,,,2025-01-01
ANUPPUR TPP,Unit 1, ,625.0,11.26,10.3,3261.26,2868.92,,0.0,,,,2025-01-01
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.69,3280.32,3399.16,,0.0,,,,2025-01-01
BINA TPS,,,500.0,9.61,8.7,2703.61,2439.15,18.0,0.0,,,,2025-01-01
BINA TPS,Unit 1, ,250.0,4.71,4.38,1366.71,1277.75,,0.0,,,,2025-01-01
BINA TPS,Unit 2, ,250.0,4.9,4.32,1336.9,1161.4,,0.0,,,,2025-01-01
MAHAN TPP,,,1200.0,18.64,6.24,5372.639999999999,5959.93,29.0,600.0,,,,2025-01-01
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,2641.29,2957.15,,600.0,45656.6875,03/01/2025,BOILER MISC. PROBLEM,2025-01-01
MAHAN TPP,Unit 2,*,600.0,9.35,6.24,2731.35,3002.78,,0.0,45637.09583333333,01/01/2025 02:54:00,SCHEDULED ANNUAL MAINTENANCE,2025-01-01
NIGRI TPP,,,1320.0,27.77,21.61,6999.77,6696.25,31.0,0.0,,,,2025-01-01
NIGRI TPP,Unit 1, ,660.0,14.29,11.22,3231.29,2944.87,,0.0,,,,2025-01-01
NIGRI TPP,Unit 2, ,660.0,13.48,10.39,3768.48,3751.38,,0.0,,,,2025-01-01
NIWARI TPP,,,90.0,1.54,0.79,457.54,383.86,81.0,45.0,,,,2025-01-01
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,228.77,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-01
NIWARI TPP,Unit 2, ,45.0,0.77,0.79,228.77,223.78,,0.0,,,,2025-01-01
SASAN UMTPP,,,3960.0,92.08,80.07000000000001,24501.08,24055.73,1.0,660.0,,,,2025-01-01
SASAN UMTPP,Unit 1, ,660.0,15.35,14.81,4233.35,4203.52,,0.0,,,,2025-01-01
SASAN UMTPP,Unit 2, ,660.0,15.35,15.01,4233.35,4112.01,,0.0,,,,2025-01-01
SASAN UMTPP,Unit 3, ,660.0,15.35,14.82,4233.35,3520.23,,0.0,,,,2025-01-01
SASAN UMTPP,Unit 4,*,660.0,15.35,5.93,4233.35,4162.65,,660.0,45657.48541666667,01/01/2025 12:20:00,ECONOMISER TUBE LEAKAGE,2025-01-01
SASAN UMTPP,Unit 5, ,660.0,15.26,14.63,3842.26,4194.54,,0.0,,,,2025-01-01
SASAN UMTPP,Unit 6, ,660.0,15.42,14.87,3725.42,3862.78,,0.0,,,,2025-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
GADARWARA TPP,,,1600.0,35.42,26.2,7648.42,6404.17,21.0,0.0,,,,2025-01-01
GADARWARA TPP,Unit 1, ,800.0,17.71,13.11,3824.71,3833.66,,0.0,,,,2025-01-01
GADARWARA TPP,Unit 2, ,800.0,17.71,13.09,3823.71,2570.51,,0.0,,,,2025-01-01
KHARGONE STPP,,,1320.0,21.869999999999997,20.490000000000002,5985.87,5464.76,15.0,0.0,,,,2025-01-01
KHARGONE STPP,Unit 1, ,660.0,11.77,10.21,3417.77,2933.7,,0.0,,,,2025-01-01
KHARGONE STPP,Unit 2, ,660.0,10.1,10.28,2568.1,2531.06,,0.0,,,,2025-01-01
SEIONI TPP,,,600.0,11.32,10.15,2757.32,2203.56,21.0,0.0,,,,2025-01-01
SEIONI TPP,Unit 1, ,600.0,11.32,10.15,2757.32,2203.56,,0.0,,,,2025-01-01
VINDHYACHAL STPS,,,4760.0,106.45000000000002,96.16999999999999,29257.450000000004,27404.170000000002,18.0,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.25,1116.87,1007.78,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.06,1360.94,1227.14,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.04,1360.9,1216.26,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.16,1185.94,1011.3,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.08,1230.0,1228.84,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.25,1360.94,1285.22,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.01,3213.65,3008.81,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.35,2724.81,2474.17,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.74,3232.71,3056.63,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.74,2829.74,2641.51,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.93,3213.65,3110.96,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,9.83,3213.65,3110.6,,0.0,,,,2025-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,9.73,3213.65,3024.95,,0.0,,,,2025-01-01
INDIRA SAGAR  HPS,,,1000.0,5.35,2.59,1727.35,3034.31,,0.0,,,,2025-01-01
OMKARESHWAR  HPS,,,520.0,2.97,2.7399999999999998,889.97,1549.9599999999998,,0.0,,,,2025-01-01
BHUSAWAL TPS,,,1210.0,28.23,17.89,7908.23,5102.65,24.0,0.0,,,,2025-01-01
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.24,682.42,764.03,,0.0,,,,2025-01-01
BHUSAWAL TPS,Unit 4, ,500.0,8.65,7.54,2505.65,2043.33,,0.0,,,,2025-01-01
BHUSAWAL TPS,Unit 5, ,500.0,9.35,7.11,2441.35,2295.29,,0.0,,,,2025-01-01
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2278.81,0.0,,0.0,,,unit not yet commissioned,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,42.41,13828.07,11542.519999999999,12.0,500.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.46,883.39,768.35,,0.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.21,986.39,879.71,,0.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.35,2317.94,2024.55,,0.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2042.19,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.68,2281.77,1906.26,,0.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.69,2506.71,2177.04,,0.0,,,,2025-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.02,2809.68,2080.56,,0.0,,,,2025-01-01
KHAPARKHEDA TPS,,,1340.0,21.11,21.35,6052.110000000001,6595.15,10.0,210.0,,,,2025-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.41,912.1,903.6,,0.0,,,,2025-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.6,912.1,1061.86,,0.0,,,,2025-01-01
KHAPARKHEDA TPS,Unit 3,S,210.0,3.1,0.0,912.1,809.04,,210.0,45655.83125,,TURBINE BEARING PROBLEM,2025-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.58,657.65,1030.98,,0.0,,,,2025-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.76,2658.16,2789.67,,0.0,,,,2025-01-01
KORADI TPS,,,2190.0,33.6,31.549999999999997,9292.6,10253.75,15.0,660.0,,,,2025-01-01
KORADI TPS,Unit 6, ,210.0,3.35,3.97,890.35,981.39,,0.0,,,,2025-01-01
KORADI TPS,Unit 8, ,660.0,10.19,14.48,2757.19,2947.41,,0.0,,,,2025-01-01
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2760.16,3141.53,,660.0,45656.691666666666,04/01/2025,AIR PREHEATERS PROBLEM,2025-01-01
KORADI TPS,Unit 10, ,660.0,9.9,13.1,2884.9,3183.42,,0.0,,,,2025-01-01
NASIK TPS,,,630.0,8.059999999999999,8.77,2257.06,2154.77,16.0,0.0,,,,2025-01-01
NASIK TPS,Unit 3, ,210.0,2.61,2.98,759.61,722.25,,0.0,,,,2025-01-01
NASIK TPS,Unit 4, ,210.0,2.61,2.88,759.61,840.87,,0.0,,,,2025-01-01
NASIK TPS,Unit 5, ,210.0,2.84,2.91,737.84,591.65,,0.0,,,,2025-01-01
PARAS TPS,,,500.0,9.32,4.31,2545.3199999999997,2192.47,20.0,250.0,,,,2025-01-01
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1366.71,1016.67,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-01-01
PARAS TPS,Unit 4, ,250.0,4.61,4.31,1178.61,1175.8,,0.0,,,,2025-01-01
PARLI TPS,,,750.0,10.82,10.82,3051.82,2858.26,15.0,0.0,,,,2025-01-01
PARLI TPS,Unit 6, ,250.0,3.65,3.53,963.65,859.29,,0.0,,,,2025-01-01
PARLI TPS,Unit 7, ,250.0,3.65,3.52,1063.65,988.02,,0.0,,,,2025-01-01
PARLI TPS,Unit 8, ,250.0,3.52,3.77,1024.52,1010.95,,0.0,,,,2025-01-01
URAN CCPP,,,672.0,4.62,7.039999999999999,1372.6200000000001,1891.28,,336.0,,,,2025-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.19,54.42,,40.0,,,,2025-01-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,318.16,79.16,,250.0,,,,2025-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.43,113.32,103.62,,0.0,,,,2025-01-01
KOYNA-I&II HPS,,,600.0,2.0,1.48,585.0,722.7000000000002,,0.0,,,,2025-01-01
KOYNA-III  HPS,,,320.0,1.06,0.37,464.06,393.61999999999995,,0.0,,,,2025-01-01
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1301.55,884.56,,0.0,,,,2025-01-01
PENCH HPS,,,160.0,0.52,1.66,277.52,356.64,,80.0,,,,2025-01-01
TILLARI HPS,,,60.0,0.35,0.5,77.35,77.06,,0.0,,,,2025-01-01
VAITARNA HPS,,,60.0,0.84,0.0,66.84,77.65,,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,61.22,17723.64,15843.58,8.0,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.87,3682.71,3283.79,,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.92,3401.42,3007.79,,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.62,3682.71,3327.49,,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.5,3556.35,3306.84,,0.0,,,,2025-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.31,3400.45,2917.67,,0.0,,,,2025-01-01
AMRAVATI TPS,,,1350.0,26.439999999999998,25.59,6962.4400000000005,6613.490000000001,13.0,270.0,,,,2025-01-01
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.4,1293.45,1335.8,,0.0,,,,2025-01-01
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.42,1516.32,1635.29,,0.0,,,,2025-01-01
AMRAVATI TPS,Unit 3,L,270.0,5.32,0.0,1516.32,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2025-01-01
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.39,1301.29,1551.15,,0.0,,,,2025-01-01
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.38,1335.06,1403.63,,0.0,,,,2025-01-01
BELA TPS,,,270.0,3.9,5.8,1139.9,1398.4,24.0,0.0,,,,2025-01-01
BELA TPS,Unit 1, ,270.0,3.9,5.8,1139.9,1398.4,,0.0,,,,2025-01-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-01
DAHANU TPS,,,500.0,10.77,7.52,2820.77,2393.7200000000003,12.0,0.0,,,,2025-01-01
DAHANU TPS,Unit 1, ,250.0,5.29,3.64,1308.29,1198.25,,0.0,,,,2025-01-01
DAHANU TPS,Unit 2, ,250.0,5.48,3.88,1512.48,1195.47,,0.0,,,,2025-01-01
DHARIWAL TPP,,,600.0,11.14,11.57,3118.14,3504.51,24.0,0.0,,,,2025-01-01
DHARIWAL TPP,Unit 1, ,300.0,5.33,5.53,1547.33,1823.59,,0.0,,,,2025-01-01
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.04,1570.81,1680.92,,0.0,,,,2025-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-01
GMR WARORA TPS,,,600.0,12.649999999999999,12.51,3151.65,3258.09,13.0,0.0,,,,2025-01-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.55,1570.52,1591.25,,0.0,,,,2025-01-01
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.96,1581.13,1666.84,,0.0,,,,2025-01-01
JSW RATNAGIRI TPP,,,300.0,5.45,5.45,1498.45,1534.75,0.0,0.0,,,,2025-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.45,1498.45,1534.75,,0.0,,,,2025-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-01
SHIRPUR TPP,,,300.0,1.62,2.43,455.62,1205.4099999999999,12.0,150.0,,,,2025-01-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,227.81,578.24,,0.0,,,,2025-01-01
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,227.81,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-01
TROMBAY TPS,,,750.0,11.54,4.04,3333.54,2478.88,0.0,500.0,,,,2025-01-01
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2276.83,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-01
TROMBAY TPS,Unit 8, ,250.0,3.71,4.04,1056.71,1135.04,,0.0,,,,2025-01-01
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.55,2529.8,2839.47,41.0,0.0,,,,2025-01-01
WARDHA WARORA TPP,Unit 1,S,135.0,2.35,2.63,634.35,649.18,,0.0,45658.87569444445,,FURNACE DRAFT ABNORMAL,2025-01-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.04,591.26,717.02,,0.0,,,,2025-01-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.99,657.0,708.98,,0.0,,,,2025-01-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.89,647.19,764.29,,0.0,,,,2025-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-01
TROMBAY CCPP,,,180.0,2.22,4.15,621.22,1135.82,,0.0,,,,2025-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,23.87,,0.0,,,,2025-01-01
BHIRA   HPS,,,150.0,0.97,0.71,355.97,390.15999999999997,,25.0,,,,2025-01-01
BHIRA PSS  HPS,,,150.0,0.97,0.21,355.97,398.41,,0.0,,,,2025-01-01
BHIVPURI  HPS,,,75.0,0.9,1.08,201.9,268.43,,0.0,,,,2025-01-01
KHOPOLI  HPS,,,72.0,0.65,0.57,227.65,243.1,,48.0,,,,2025-01-01
MAUDA TPS,,,2320.0,36.870000000000005,37.87,11696.869999999999,10307.27,15.0,0.0,,,,2025-01-01
MAUDA TPS,Unit 1, ,500.0,0.0,8.03,2678.0,2460.35,,0.0,,,,2025-01-01
MAUDA TPS,Unit 2, ,500.0,10.9,8.16,2629.9,2059.97,,0.0,,,,2025-01-01
MAUDA TPS,Unit 3, ,660.0,12.58,10.85,3644.58,3109.57,,0.0,,,,2025-01-01
MAUDA TPS,Unit 4, ,660.0,13.39,10.83,2744.39,2677.38,,0.0,,,,2025-01-01
SOLAPUR STPS,,,1320.0,21.229999999999997,20.009999999999998,5903.23,4967.24,13.0,0.0,,,,2025-01-01
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.97,2889.94,2284.97,,0.0,,,,2025-01-01
SOLAPUR STPS,Unit 2, ,660.0,10.29,10.04,3013.29,2682.27,,0.0,,,,2025-01-01
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1029.61,1443.1399999999999,,1967.08,,,,2025-01-01
TARAPUR,,,1400.0,17.39,12.92,7886.389999999999,6963.280000000001,,700.0,,,,2025-01-01
TARAPUR,Unit 1,P,160.0,3.39,0.0,853.39,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-01
TARAPUR,Unit 2, ,160.0,3.48,0.0,751.48,0.0,,0.0,,,,2025-01-01
TARAPUR,Unit 3, ,540.0,10.52,12.92,3048.52,3537.38,,0.0,,,,2025-01-01
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,28.340000000000003,8903.32,8615.21,3.0,800.0,,,,2025-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.67,2884.9,2766.83,,0.0,,,,2025-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2884.9,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,16.67,3133.52,3011.93,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,,,2560.0,39.74,40.43,13621.74,10161.480000000001,5.0,210.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.71,1111.16,944.48,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.78,1110.23,956.87,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.0,1193.58,996.13,,210.0,45656.643055555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.89,1193.58,953.67,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.8,1193.58,959.4,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.69,1265.58,1066.65,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.64,2758.0,2075.05,,0.0,,,,2025-01-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,13.92,3796.03,2209.23,,0.0,,,,2025-01-01
RAYALASEEMA TPS,,,1650.0,25.08,24.989999999999995,7791.08,6768.93,2.0,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.54,1118.94,908.23,,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.51,1121.0,821.24,,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.08,974.52,946.29,,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.13,974.52,1005.69,,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.26,974.52,989.36,,0.0,,,,2025-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,8.47,2627.58,2098.12,,0.0,,,,2025-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-01
LOWER SILERU  HPS,,,460.0,3.1,3.29,776.1,890.63,,0.0,,,,2025-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.12,101.45,169.09,,0.0,,,,2025-01-01
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.1,95.31,,0.0,,,,2025-01-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
SRISAILAM HPS,,,770.0,1.39,0.0,864.39,1166.27,,0.0,,,,2025-01-01
UPPER SILERU HPS,,,240.0,1.48,1.31,317.48,369.52,,0.0,,,,2025-01-01
PAINAMPURAM TPP,,,1320.0,25.450000000000003,18.72,7239.45,6044.74,4.0,0.0,,,,2025-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.37,3750.39,3222.82,,0.0,,,,2025-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,9.35,3489.06,2821.92,,0.0,,,,2025-01-01
SGPL TPP,,,1320.0,25.13,25.08,7089.13,7025.62,9.0,0.0,,,,2025-01-01
