name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,49.61,8822.3,11504.93,0.0,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.4,1031.1499999999999,1335.81,,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.36,1042.0,1322.02,,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.01,1031.1499999999999,1479.93,,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.55,1031.1499999999999,1489.72,,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.93,2281.6,3031.39,,0.0,,,,2024-12-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.36,2405.249999999999,2846.06,,0.0,,,,2024-12-05
MUNDRA UMTPP,,,4000.0,44.36,83.18,13655.800000000003,15133.599999999999,0.0,0.0,,,,2024-12-05
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.92,3443.750000000001,2936.77,,0.0,,,,2024-12-05
MUNDRA UMTPP,Unit 2, ,800.0,11.71,17.03,2974.55,3277.54,,0.0,,,,2024-12-05
MUNDRA UMTPP,Unit 3, ,800.0,11.71,16.57,2842.55,2814.95,,0.0,,,,2024-12-05
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.4,1641.9500000000005,3085.94,,0.0,,,,2024-12-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.26,2753.0,3018.4,,0.0,,,,2024-12-05
SABARMATI (D-F STATIONS),,,362.0,5.43,5.6,1970.7700000000002,1885.4500000000003,11.0,120.0,,,,2024-12-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,631.7,579.46,,0.0,,,,2024-12-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.86,639.0700000000002,674.36,,0.0,,,,2024-12-05
SALAYA TPP,,,1200.0,11.739999999999998,20.049999999999997,2782.7,4023.22,0.0,0.0,,,,2024-12-05
SALAYA TPP,Unit 1, ,600.0,5.97,9.76,1306.8500000000001,2029.87,,0.0,,,,2024-12-05
SALAYA TPP,Unit 2, ,600.0,5.77,10.29,1475.85,1993.35,,0.0,,,,2024-12-05
SURAT LIG. TPS,,,500.0,6.1,8.739999999999998,1895.5,2097.7,,125.0,,,,2024-12-05
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,456.5000000000001,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.8,502.0,527.55,,0.0,,,,2024-12-05
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.9,482.35,595.01,,0.0,,,,2024-12-05
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.04,454.65,476.93,,0.0,,,,2024-12-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-05
DGEN MEGA CCPP,,,1200.0,1.1,0.0,271.50000000000006,1634.57,,800.0,,,,2024-12-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-05
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1777.25,3115.5,,1147.5,,,,2024-12-05
UNOSUGEN CCPP,,,382.5,2.48,0.0,613.4000000000001,681.68,,382.5,,,,2024-12-05
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,608.7000000000002,584.31,,657.3900000000001,,,,2024-12-05
KAWAS CCPP,,,656.2,2.16,0.0,521.8,522.26,,656.2,,,,2024-12-05
KAKRAPARA,,,1840.0,38.25,40.0,7822.25,7846.13,,0.0,,,,2024-12-05
KAKRAPARA,Unit 1, ,220.0,4.42,5.4,927.0999999999998,1063.22,,0.0,,,,2024-12-05
KAKRAPARA,Unit 2, ,220.0,4.42,5.36,1121.1000000000004,1266.79,,0.0,,,,2024-12-05
KAKRAPARA,Unit 3, ,700.0,14.06,13.35,2884.2999999999997,2588.07,,0.0,,,,2024-12-05
KAKRAPARA,Unit 4, ,700.0,15.35,15.89,2889.7499999999995,2928.05,,0.0,,,,2024-12-05
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,1042.0499999999997,971.11,20.0,0.0,,,,2024-12-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,1042.0499999999997,971.11,,0.0,,,,2024-12-05
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.59,5853.5999999999985,5574.18,14.0,210.0,,,,2024-12-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,782.1499999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.4,782.1499999999999,758.56,,0.0,,,,2024-12-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.69,782.1499999999999,791.91,,0.0,,,,2024-12-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.5,779.2999999999997,794.64,,0.0,,,,2024-12-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,2727.849999999999,2755.63,,0.0,,,,2024-12-05
SATPURA TPS,,,1330.0,11.42,11.01,2625.1000000000004,2519.13,11.0,830.0,,,,2024-12-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-05
SATPURA TPS,Unit 10, ,250.0,5.68,5.56,1191.4000000000003,1154.98,,0.0,,,,2024-12-05
SATPURA TPS,Unit 11, ,250.0,5.74,5.45,1433.7,1364.15,,0.0,,,,2024-12-05
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,53.459999999999994,9646.3,9689.0,11.0,0.0,,,,2024-12-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.96,2182.6,2163.0,,0.0,,,,2024-12-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,12.51,2575.6500000000005,2525.77,,0.0,,,,2024-12-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.65,2071.7500000000005,1980.22,,0.0,,,,2024-12-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.34,2816.2999999999997,3020.01,,0.0,,,,2024-12-05
BANSAGAR-II HPS,,,30.0,0.26,0.42000000000000004,63.29999999999999,75.16,,0.0,,,,2024-12-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-05
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.97,753.9000000000002,750.63,,0.0,,,,2024-12-05
BARGI  HPS,,,90.0,1.13,0.8200000000000001,292.65,375.86,,0.0,,,,2024-12-05
GANDHI SAGAR  HPS,,,115.0,1.23,1.12,142.14999999999995,97.22,,46.0,,,,2024-12-05
MADHIKHERA  HPS,,,60.0,0.35,0.44,86.74999999999997,68.67,,0.0,,,,2024-12-05
RAJGHAT  HPS,,,45.0,0.39,0.0,69.95,57.16,,45.0,,,,2024-12-05
ANUPPUR TPP,,,1250.0,23.29,24.58,5913.45,5855.45,5.0,0.0,,,,2024-12-05
ANUPPUR TPP,Unit 1, ,625.0,11.61,12.24,2948.0500000000006,2833.02,,0.0,,,,2024-12-05
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.34,2965.399999999999,3022.43,,0.0,,,,2024-12-05
BINA TPS,,,500.0,9.9,10.68,2436.499999999999,2168.06,21.0,0.0,,,,2024-12-05
BINA TPS,Unit 1, ,250.0,4.87,5.37,1235.3499999999995,1141.8,,0.0,,,,2024-12-05
BINA TPS,Unit 2, ,250.0,5.03,5.31,1201.1499999999999,1026.26,,0.0,,,,2024-12-05
MAHAN TPP,,,1200.0,19.340000000000003,13.5,4918.700000000001,5618.43,32.0,600.0,,,,2024-12-05
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2449.1500000000005,2690.48,,600.0,45616.00763888889,,ANNUAL MAINTENANCE,2024-12-05
MAHAN TPP,Unit 2, ,600.0,9.71,13.5,2469.55,2927.95,,0.0,,,,2024-12-05
NIGRI TPP,,,1320.0,27.81,27.68,6249.049999999999,6062.32,10.0,0.0,,,,2024-12-05
NIGRI TPP,Unit 1, ,660.0,14.29,14.73,2845.45,2564.86,,0.0,,,,2024-12-05
NIGRI TPP,Unit 2, ,660.0,13.52,12.95,3403.6,3497.46,,0.0,,,,2024-12-05
NIWARI TPP,,,90.0,1.62,0.9,414.1,359.49,65.0,45.0,,,,2024-12-05
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,207.05,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,207.05,199.41,,0.0,,,,2024-12-05
SASAN UMTPP,,,3960.0,92.11,93.92999999999999,22013.55,21740.21,1.0,0.0,,,,2024-12-05
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,3818.7499999999995,3789.25,,0.0,,,,2024-12-05
SASAN UMTPP,Unit 2, ,660.0,15.35,15.26,3818.7499999999995,3714.77,,0.0,,,,2024-12-05
SASAN UMTPP,Unit 3, ,660.0,15.35,15.69,3818.7499999999995,3109.07,,0.0,,,,2024-12-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.65,3818.7499999999995,3797.26,,0.0,,,,2024-12-05
SASAN UMTPP,Unit 5, ,660.0,15.26,15.94,3430.300000000001,3806.11,,0.0,,,,2024-12-05
SASAN UMTPP,Unit 6, ,660.0,15.45,15.27,3308.249999999999,3523.75,,0.0,,,,2024-12-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
GADARWARA TPP,,,1600.0,35.42,28.36,6692.1,5688.86,15.0,0.0,,,,2024-12-05
GADARWARA TPP,Unit 1, ,800.0,17.71,14.1,3346.55,3509.39,,0.0,,,,2024-12-05
GADARWARA TPP,Unit 2, ,800.0,17.71,14.26,3345.55,2179.47,,0.0,,,,2024-12-05
KHARGONE STPP,,,1320.0,22.64,22.119999999999997,5375.199999999999,4890.71,9.0,0.0,,,,2024-12-05
KHARGONE STPP,Unit 1, ,660.0,12.16,11.01,3089.7999999999993,2631.07,,0.0,,,,2024-12-05
KHARGONE STPP,Unit 2, ,660.0,10.48,11.11,2285.4,2259.64,,0.0,,,,2024-12-05
SEIONI TPP,,,600.0,11.68,10.9,2442.399999999999,1924.31,17.0,0.0,,,,2024-12-05
SEIONI TPP,Unit 1, ,600.0,11.68,10.9,2442.399999999999,1924.31,,0.0,,,,2024-12-05
VINDHYACHAL STPS,,,4760.0,111.43,91.96000000000001,26379.149999999994,24829.04,17.0,500.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.62,985.35,884.08,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.4,1228.5000000000005,1122.18,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.45,1228.5000000000005,1097.61,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.63,1053.5000000000005,886.85,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.58,1225.0,1106.65,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.65,1227.7000000000003,1160.55,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.69,2899.2500000000005,2705.1,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2406.0499999999997,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.99,2916.55,2756.09,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.12,2512.699999999999,2341.47,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.71,2899.2500000000005,2818.93,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.58,2898.399999999999,2820.61,,0.0,,,,2024-12-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.54,2898.399999999999,2739.51,,0.0,,,,2024-12-05
INDIRA SAGAR  HPS,,,1000.0,5.13,8.36,1588.6500000000005,2819.5200000000004,,0.0,,,,2024-12-05
OMKARESHWAR  HPS,,,520.0,2.94,2.8099999999999996,810.7000000000003,1453.7099999999998,,0.0,,,,2024-12-05
BHUSAWAL TPS,,,1210.0,29.07,23.78,7124.35,4612.24,22.0,0.0,,,,2024-12-05
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.64,617.0999999999998,674.36,,0.0,,,,2024-12-05
BHUSAWAL TPS,Unit 4, ,500.0,8.9,10.34,2265.5000000000005,1831.18,,0.0,,,,2024-12-05
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.8,2181.2500000000005,2106.7,,0.0,,,,2024-12-05
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2060.4999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,37.629999999999995,12579.550000000001,10483.04,12.0,500.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,4.08,787.7499999999998,669.88,,0.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.51,891.5999999999999,798.8,,0.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,4.52,2095.300000000001,1839.53,,0.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.84,1813.4,1638.8,,0.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2063.4999999999995,1754.42,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.73,2388.0,1954.94,,0.0,,,,2024-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.95,2540.0,1826.67,,0.0,,,,2024-12-05
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,20.97,5461.549999999999,5995.040000000001,6.0,210.0,,,,2024-12-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.08,825.1500000000001,801.66,,0.0,,,,2024-12-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.21,825.1500000000001,952.76,,0.0,,,,2024-12-05
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,825.1500000000001,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
KHAPARKHEDA TPS,Unit 4,*,210.0,2.77,2.66,582.8499999999999,932.34,,0.0,45627.975,05/12/2024 04:25:00,WATER WALL TUBE LEAKAGE,2024-12-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.02,2403.249999999999,2499.42,,0.0,,,,2024-12-05
KORADI TPS,,,2190.0,35.03,44.71,8348.150000000001,9191.130000000001,7.0,0.0,,,,2024-12-05
KORADI TPS,Unit 6, ,210.0,3.48,4.04,796.4000000000001,872.85,,0.0,,,,2024-12-05
KORADI TPS,Unit 8, ,660.0,10.61,13.13,2471.0500000000006,2577.07,,0.0,,,,2024-12-05
KORADI TPS,Unit 9, ,660.0,10.65,13.92,2473.2500000000005,2908.33,,0.0,,,,2024-12-05
KORADI TPS,Unit 10, ,660.0,10.29,13.62,2607.45,2832.88,,0.0,,,,2024-12-05
NASIK TPS,,,630.0,8.39,9.920000000000002,2030.9500000000005,1914.86,16.0,0.0,,,,2024-12-05
NASIK TPS,Unit 3, ,210.0,2.71,3.24,686.5500000000002,649.39,,0.0,,,,2024-12-05
NASIK TPS,Unit 4, ,210.0,2.71,3.22,686.5500000000002,755.27,,0.0,,,,2024-12-05
NASIK TPS,Unit 5, ,210.0,2.97,3.46,657.8500000000001,510.2,,0.0,,,,2024-12-05
PARAS TPS,,,500.0,9.64,10.129999999999999,2285.1999999999994,1977.26,15.0,0.0,,,,2024-12-05
PARAS TPS,Unit 3, ,250.0,4.87,4.92,1235.3499999999995,926.5,,0.0,,,,2024-12-05
PARAS TPS,Unit 4, ,250.0,4.77,5.21,1049.85,1050.76,,0.0,,,,2024-12-05
PARLI TPS,,,750.0,11.19,13.220000000000002,2749.95,2539.32,20.0,0.0,,,,2024-12-05
PARLI TPS,Unit 6, ,250.0,3.77,4.53,861.8499999999999,752.26,,0.0,,,,2024-12-05
PARLI TPS,Unit 7, ,250.0,3.77,4.41,961.8499999999999,884.37,,0.0,,,,2024-12-05
PARLI TPS,Unit 8, ,250.0,3.65,4.28,926.2499999999999,902.69,,0.0,,,,2024-12-05
URAN CCPP,,,672.0,4.860000000000001,6.8999999999999995,1242.3,1703.77,,552.0,,,,2024-12-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.94999999999999,49.71,,40.0,,,,2024-12-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.89,287.65,69.57,,125.0,,,,2024-12-05
KOYNA DPH  HPS,,,36.0,0.29,0.43,105.45000000000003,92.91,,0.0,,,,2024-12-05
KOYNA-I&II HPS,,,600.0,1.61,3.2499999999999996,541.0500000000001,657.96,,0.0,,,,2024-12-05
KOYNA-III  HPS,,,320.0,1.06,1.27,435.3,368.11,,0.0,,,,2024-12-05
KOYNA-IV  HPS,,,1000.0,3.58,3.59,1204.8999999999996,833.0500000000001,,0.0,,,,2024-12-05
PENCH HPS,,,160.0,0.84,0.59,255.20000000000002,330.73,,0.0,,,,2024-12-05
TILLARI HPS,,,60.0,0.35,0.49,67.74999999999997,64.21,,0.0,,,,2024-12-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,60.870000000000005,16092.25,14347.17,9.0,660.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,15.15,3328.6500000000005,2922.01,,0.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.45,3039.1000000000004,2691.57,,0.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.14,3329.4999999999995,2956.3,,0.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,15.13,3290.0,2942.3,,0.0,,,,2024-12-05
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-05
AMRAVATI TPS,,,1350.0,21.52,19.71,6343.6,5939.650000000001,12.0,540.0,,,,2024-12-05
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.39,1146.2500000000002,1163.53,,0.0,,,,2024-12-05
AMRAVATI TPS,Unit 2,S,270.0,5.42,0.9,1370.1000000000004,1473.85,,270.0,45631.15277777778,,ASH HANDLING SYSTEM PROBLEM,2024-12-05
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1370.1000000000004,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-05
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.37,1263.0,1379.76,,0.0,,,,2024-12-05
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.05,1194.15,1234.89,,0.0,,,,2024-12-05
BELA TPS,,,270.0,4.03,6.39,1031.1499999999999,1248.98,20.0,0.0,,,,2024-12-05
BELA TPS,Unit 1, ,270.0,4.03,6.39,1031.1499999999999,1248.98,,0.0,,,,2024-12-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-05
DAHANU TPS,,,500.0,5.48,8.739999999999998,2662.4,2182.75,8.0,0.0,,,,2024-12-05
DAHANU TPS,Unit 1, ,250.0,0.0,4.14,1298.0,1086.32,,0.0,,,,2024-12-05
DAHANU TPS,Unit 2, ,250.0,5.48,4.6,1364.4,1096.43,,0.0,,,,2024-12-05
DHARIWAL TPP,,,600.0,11.489999999999998,12.88,2808.45,3166.3,33.0,0.0,,,,2024-12-05
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.44,1398.6,1658.91,,0.0,,,,2024-12-05
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.44,1409.8500000000001,1507.39,,0.0,,,,2024-12-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-05
GMR WARORA TPS,,,600.0,12.62,13.34,2811.0999999999995,2917.1000000000004,12.0,0.0,,,,2024-12-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.07,1394.6,1426.19,,0.0,,,,2024-12-05
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.27,1416.4999999999995,1490.91,,0.0,,,,2024-12-05
JSW RATNAGIRI TPP,,,300.0,0.0,7.4,1403.0,1501.75,0.0,0.0,,,,2024-12-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,7.4,1403.0,1501.75,,0.0,,,,2024-12-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-05
SHIRPUR TPP,,,300.0,1.62,2.29,412.1,1142.19,18.0,150.0,,,,2024-12-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.29,206.05,515.23,,0.0,,,,2024-12-05
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,206.05,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-05
TROMBAY TPS,,,750.0,11.940000000000001,4.22,3038.7,2378.0699999999997,0.0,500.0,,,,2024-12-05
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2059.2999999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-05
TROMBAY TPS,Unit 8, ,250.0,3.88,4.22,979.4,1034.23,,0.0,,,,2024-12-05
WARDHA WARORA TPP,,,540.0,9.41,9.18,2278.0499999999997,2586.5299999999997,29.0,135.0,,,,2024-12-05
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,569.0999999999998,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.16,527.7500000000001,635.13,,0.0,,,,2024-12-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.08,595.7500000000001,656.18,,0.0,,,,2024-12-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.94,585.4499999999998,685.1,,0.0,,,,2024-12-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-05
TROMBAY CCPP,,,180.0,2.29,4.15,559.4499999999999,1019.56,,0.0,,,,2024-12-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-05
BHIRA   HPS,,,150.0,0.87,1.52,332.35,369.32,,25.0,,,,2024-12-05
BHIRA PSS  HPS,,,150.0,0.9,0.64,331.4999999999999,379.26,,0.0,,,,2024-12-05
BHIVPURI  HPS,,,75.0,1.03,2.09,174.15,236.97,,0.0,,,,2024-12-05
KHOPOLI  HPS,,,72.0,0.71,0.82,208.55000000000004,223.27,,48.0,,,,2024-12-05
MAUDA TPS,,,2320.0,34.05,40.89,10698.249999999998,9259.74,15.0,0.0,,,,2024-12-05
MAUDA TPS,Unit 1, ,500.0,10.18,8.51,2616.899999999999,2275.15,,0.0,,,,2024-12-05
MAUDA TPS,Unit 2, ,500.0,10.9,8.63,2335.5000000000005,1818.68,,0.0,,,,2024-12-05
MAUDA TPS,Unit 3, ,660.0,12.97,11.86,3294.849999999999,2814.8,,0.0,,,,2024-12-05
MAUDA TPS,Unit 4, ,660.0,0.0,11.89,2451.0,2351.11,,0.0,,,,2024-12-05
SOLAPUR STPS,,,1320.0,22.09,19.94,5307.449999999999,4420.3,8.0,0.0,,,,2024-12-05
SOLAPUR STPS,Unit 1, ,660.0,11.35,9.96,2583.7499999999995,1991.21,,0.0,,,,2024-12-05
SOLAPUR STPS,Unit 2, ,660.0,10.74,9.98,2723.699999999999,2429.09,,0.0,,,,2024-12-05
