name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.97,13.81,3311.4599999999964,856.42,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 6, ,660.0,13.19,13.49,3391.4700000000007,730.63,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 7, ,660.0,14.19,13.04,3189.420000000001,2522.52,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 8, ,660.0,14.65,14.15,3291.7000000000016,2786.3,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3187.420000000001,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-18
MUNDRA UMTPP,,,4000.0,66.50999999999999,85.97,19266.920000000006,17953.37,,0.0,,,,2018-12-18
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.3,4391.319999999996,4232.42,,0.0,,,,2018-12-18
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.32,2528.4200000000037,3545.51,,0.0,,,,2018-12-18
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.46,4390.860000000008,4040.97,,0.0,,,,2018-12-18
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.18,4389.319999999996,4573.97,,0.0,,,,2018-12-18
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.71,3567.0,1560.5,,0.0,,,,2018-12-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-18
SABARMATI (D-F STATIONS),,,362.0,7.26,4.880000000000001,1902.6799999999998,2037.4299999999998,,121.0,,,,2018-12-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.24,619.0199999999998,637.4,,0.0,,,,2018-12-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,618.3000000000004,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.64,665.3599999999997,693.35,,0.0,,,,2018-12-18
SALAYA TPP,,,1200.0,6.52,0.0,1712.3599999999997,0.0,,1200.0,,,,2018-12-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-18
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,712.3599999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-18
SURAT LIG. TPS,,,500.0,9.93,10.58,2325.740000000001,2478.87,,0.0,,,,2018-12-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.42,586.6400000000003,564.8,,0.0,,,,2018-12-18
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,525.1400000000003,619.31,,0.0,,,,2018-12-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.33,595.9800000000002,678.64,,0.0,,,,2018-12-18
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.96,617.9800000000002,616.12,,0.0,,,,2018-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-18
GIPCL. GT IMP,,,0.0,0.49,0.57,128.81999999999996,139.84,,0.0,,,,2018-12-18
PEGUTHAN CCPP,,,655.0,0.86,0.0,217.47999999999973,294.24,,0.0,,,,2018-12-18
SUGEN CCPP,,,1147.5,16.44,16.189999999999998,4303.920000000001,4669.66,,0.0,,,,2018-12-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-18
GANDHAR CCPP,,,657.3900000000001,5.76,3.2199999999999998,1402.97,1319.41,,0.0,,,,2018-12-18
KAWAS CCPP,,,656.2,3.65,5.82,1099.7,1844.2199999999998,,318.0,,,,2018-12-18
KAKRAPARA,,,440.0,0.0,5.44,0.0,440.62,,220.0,,,,2018-12-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-18
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,0.0,440.62,,0.0,,,,2018-12-18
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,1033.3000000000002,1142.06,,0.0,,,,2018-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,1033.3000000000002,1142.06,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,,,1340.0,20.1,26.029999999999998,4930.800000000001,6250.52,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.7,701.1999999999996,972.81,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.65,704.6600000000001,878.32,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.71,677.3399999999999,838.43,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.69,691.4600000000005,891.62,,0.0,,,,2018-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.28,2156.1400000000003,2669.34,,0.0,,,,2018-12-18
SATPURA TPS,,,1330.0,13.64,20.29,3392.520000000003,5133.61,,210.0,,,,2018-12-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.43,0.0,572.5,,0.0,,,,2018-12-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.42,0.0,599.89,,0.0,,,,2018-12-18
SATPURA TPS,Unit 8, ,210.0,2.58,3.42,635.4400000000007,771.48,,0.0,,,,2018-12-18
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,644.1000000000008,605.39,,210.0,43444.47361111111,,BOILER MISC. PROBLEM,2018-12-18
SATPURA TPS,Unit 10, ,250.0,4.48,4.99,1038.6400000000003,1182.62,,0.0,,,,2018-12-18
SATPURA TPS,Unit 11, ,250.0,4.13,5.03,1074.3400000000013,1401.73,,0.0,,,,2018-12-18
SHREE SINGAJI TPP,,,1860.0,16.77,29.93,4272.86,4655.62,,0.0,,,,2018-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.71,2117.4399999999987,2205.63,,0.0,,,,2018-12-18
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2155.420000000001,2097.21,,0.0,,,,2018-12-18
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.36,0.0,352.78,,0.0,,,,2018-12-18
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.28,807.1999999999996,465.41999999999996,,0.0,,,,2018-12-18
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.19,80.75999999999988,22.21,,0.0,,,,2018-12-18
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,76.7000000000001,85.69,,0.0,,,,2018-12-18
BARGI  HPS,,,90.0,1.45,0.93,286.0999999999998,292.12,,0.0,,,,2018-12-18
GANDHI SAGAR  HPS,,,115.0,0.97,1.9,231.45999999999998,78.16000000000001,,0.0,,,,2018-12-18
MADHIKHERA  HPS,,,60.0,0.32,0.49,50.760000000000005,53.85,,0.0,,,,2018-12-18
RAJGHAT  HPS,,,45.0,0.48,0.25,59.639999999999944,50.54,,0.0,,,,2018-12-18
ANUPPUR TPP,,,1200.0,16.42,12.43,4309.560000000001,4865.76,,1200.0,,,,2018-12-18
ANUPPUR TPP,Unit 1,L,600.0,8.19,12.43,2153.420000000001,2447.37,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-18
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2156.1400000000003,2418.39,,600.0,43443.01944444444,,COAL SHORTAGE,2018-12-18
BINA TPS,,,500.0,8.61,4.03,2112.9800000000014,1762.29,,250.0,,,,2018-12-18
BINA TPS,Unit 1, ,250.0,4.48,4.03,1037.6400000000003,861.06,,0.0,,,,2018-12-18
BINA TPS,Unit 2,S,250.0,4.13,0.0,1075.3400000000013,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-18
MAHAN TPP,,,1200.0,8.23,7.97,2156.1400000000003,2462.8700000000003,,600.0,,,,2018-12-18
MAHAN TPP,Unit 1, ,600.0,8.23,7.97,2156.1400000000003,2242.82,,0.0,,,,2018-12-18
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-18
NIGRI TPP,,,1320.0,22.94,9.47,5637.919999999993,5597.5599999999995,,660.0,,,,2018-12-18
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2873.4599999999964,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-18
NIGRI TPP,Unit 2, ,660.0,11.97,9.47,2764.4599999999964,2603.39,,0.0,,,,2018-12-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
SASAN UMTPP,,,3960.0,87.10000000000001,96.77,21445.799999999996,23358.809999999998,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 1, ,660.0,15.23,16.23,3529.1400000000003,3709.91,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,3633.659999999998,4075.99,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 3, ,660.0,13.71,15.61,3590.7800000000007,4007.85,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,3529.1400000000003,3315.74,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 5, ,660.0,15.19,16.32,3529.420000000001,4114.4,,0.0,,,,2018-12-18
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,3633.659999999998,4134.92,,0.0,,,,2018-12-18
SEIONI TPP,,,600.0,6.87,9.49,1791.659999999998,1679.34,1.0,0.0,,,,2018-12-18
SEIONI TPP,Unit 1, ,600.0,6.87,9.49,1791.659999999998,1679.34,,0.0,,,,2018-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
GADARWARA TPP,,,0.0,4.81,0.0,379.58000000000004,0.0,,0.0,,,,2018-12-18
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,379.58000000000004,0.0,,0.0,,,unit not yet commissioned,2018-12-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
VINDHYACHAL STPS,,,4760.0,92.26000000000002,93.35,22883.679999999993,26970.500000000004,,500.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 1,*,210.0,3.58,2.86,814.4400000000007,1091.97,,0.0,43452.075,43452.447916666664,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,862.6999999999996,1079.59,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.67,979.3200000000002,1223.73,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.71,979.3200000000002,1259.97,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.37,979.3200000000002,1106.6,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.8,979.3200000000002,1168.3,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.99,2379.4599999999964,3051.17,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.26,2544.4599999999964,2380.0,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2284.7000000000016,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.2,2577.1200000000026,3088.2,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.02,2323.659999999998,3083.82,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.6,2486.6400000000003,2776.4,,0.0,,,,2018-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.18,2693.2199999999993,2994.45,,0.0,,,,2018-12-18
INDIRA SAGAR  HPS,,,1000.0,6.45,6.19,1036.1000000000008,867.1999999999999,,0.0,,,,2018-12-18
OMKARESHWAR  HPS,,,520.0,3.23,3.05,529.1400000000003,413.40000000000003,,0.0,,,,2018-12-18
BHUSAWAL TPS,,,1210.0,18.97,9.57,4547.460000000001,4733.41,14.0,710.0,,,,2018-12-18
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,347.6400000000003,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-18
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2046.6799999999998,2079.57,,500.0,43449.899305555555,,ECONOMISER TUBE LEAKAGE,2018-12-18
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.57,2153.1400000000003,2432.83,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,57.790000000000006,11348.059999999994,10609.53,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.3,765.1400000000003,268.37,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.17,788.5399999999995,458.25,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.32,1979.8999999999992,2035.11,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.96,1980.4399999999987,1402.91,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.38,1926.7999999999984,2247.2,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.28,1980.4399999999987,2165.43,,0.0,,,,2018-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.38,1926.7999999999984,2032.26,,0.0,,,,2018-12-18
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.29,4891.1,4927.21,,0.0,,,,2018-12-18
KHAPARKHEDA TPS,Unit 1,*,210.0,2.94,1.9,695.920000000001,369.92,,0.0,43323.99791666667,43452.14791666667,COAL SHORTAGE,2018-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.96,717.3200000000002,771.19,,0.0,,,,2018-12-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.15,696.4600000000005,901.1,,0.0,,,,2018-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.18,717.3200000000002,910.55,,0.0,,,,2018-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.1,2064.079999999999,1974.45,,0.0,,,,2018-12-18
KORADI TPS,,,2400.0,32.97,20.470000000000002,8104.460000000005,5371.01,6.0,210.0,,,,2018-12-18
KORADI TPS,Unit 6, ,210.0,1.1,3.02,287.8000000000004,48.98,,0.0,,,,2018-12-18
KORADI TPS,Unit 7,S,210.0,1.65,1.06,429.6999999999996,62.95,,210.0,43452.35,,WATER WALL TUBE LEAKAGE,2018-12-18
KORADI TPS,Unit 8, ,660.0,10.32,5.56,2437.760000000003,1574.11,,0.0,,,,2018-12-18
KORADI TPS,Unit 9, ,660.0,9.58,5.39,2512.4399999999987,1920.8,,0.0,,,,2018-12-18
KORADI TPS,Unit 10, ,660.0,10.32,5.44,2436.760000000003,1764.17,,0.0,,,,2018-12-18
NASIK TPS,,,630.0,9.26,8.23,2345.68,1824.84,,210.0,,,,2018-12-18
NASIK TPS,Unit 3, ,210.0,3.0,4.11,791.0,764.54,,0.0,,,,2018-12-18
NASIK TPS,Unit 4, ,210.0,3.03,4.12,789.5399999999995,615.71,,0.0,,,,2018-12-18
NASIK TPS,Unit 5,P,210.0,3.23,0.0,765.1400000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-18
PARAS TPS,,,500.0,9.36,5.24,2334.479999999998,2096.2,,250.0,,,,2018-12-18
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1149.1199999999985,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-18
PARAS TPS,Unit 4, ,250.0,4.52,5.24,1185.3599999999997,1268.54,,0.0,,,,2018-12-18
PARLI TPS,,,1170.0,10.350000000000001,4.98,2534.3,2635.54,,920.0,,,,2018-12-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-18
PARLI TPS,Unit 6,S,250.0,3.58,0.0,829.4400000000007,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-18
PARLI TPS,Unit 7,S,250.0,3.48,0.0,841.6400000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-18
PARLI TPS,Unit 8, ,250.0,3.29,4.98,863.2199999999993,1105.95,,0.0,,,,2018-12-18
URAN CCPP,,,672.0,7.97,7.279999999999999,2079.4600000000014,1868.0699999999997,,336.0,,,,2018-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,66.41999999999996,73.85,,0.0,,,,2018-12-18
GHATGHAR  PSS  HPS,,,250.0,0.52,1.1,234.36000000000018,72.22,,0.0,,,,2018-12-18
KOYNA DPH  HPS,,,36.0,0.16,0.43,65.87999999999994,143.53,,0.0,,,,2018-12-18
KOYNA-I  HPS,,,280.0,1.81,0.97,525.5799999999996,388.01,,0.0,,,,2018-12-18
KOYNA-II  HPS,,,320.0,0.0,0.97,0.0,388.01,,0.0,,,,2018-12-18
KOYNA-III  HPS,,,320.0,1.23,0.54,349.1400000000003,405.37,,0.0,,,,2018-12-18
KOYNA-IV  HPS,,,1000.0,3.71,0.36,831.7800000000007,977.4,,250.0,,,,2018-12-18
PENCH  HPS,,,160.0,1.13,0.33,215.33999999999992,115.72999999999999,,0.0,,,,2018-12-18
TILLARI  HPS,,,60.0,0.32,0.42,75.75999999999988,74.67,,0.0,,,,2018-12-18
VAITARNA  HPS,,,60.0,0.0,0.58,64.0,83.9,,0.0,,,,2018-12-18
AMARAVATI TPS,,,1350.0,14.010000000000002,5.18,3564.1799999999957,3822.15,6.0,1080.0,,,,2018-12-18
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,711.579999999999,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-18
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.18,711.579999999999,1089.03,,0.0,,,,2018-12-18
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,711.8599999999997,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-18
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,714.579999999999,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-18
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,714.579999999999,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-18
BELA TPS,,,270.0,1.39,0.0,357.01999999999975,149.37,,270.0,,,,2018-12-18
BELA TPS,Unit 1,L,270.0,1.39,0.0,357.01999999999975,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-18
BUTIBORI TPP,,,600.0,10.39,9.25,2723.020000000002,2007.68,,0.0,,,,2018-12-18
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.44,1430.1000000000008,711.78,,0.0,,,,2018-12-18
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.81,1292.920000000001,1295.9,,0.0,,,,2018-12-18
DAHANU TPS,,,500.0,5.29,5.04,2775.2199999999993,2785.31,,250.0,,,,2018-12-18
DAHANU TPS,Unit 1, ,250.0,0.0,5.04,1384.0,1386.28,,0.0,,,,2018-12-18
DAHANU TPS,Unit 2,S,250.0,5.29,0.0,1391.2199999999993,1399.03,,250.0,43451.774305555555,43453.0,P.A. FANS PROBLEM,2018-12-18
DHARIWAL TPP,,,600.0,6.03,10.1,1580.5399999999995,2538.46,,0.0,,,,2018-12-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.71,0.0,963.04,,0.0,,,,2018-12-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.39,1580.5399999999995,1575.42,,0.0,,,,2018-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-18
GMR WARORA TPS,,,600.0,6.19,6.45,2790.270000000002,2651.49,2.0,300.0,,,,2018-12-18
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1363.420000000001,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.45,1426.8500000000008,1306.78,,0.0,,,,2018-12-18
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.43,4783.4400000000005,5798.349999999999,,300.0,,,,2018-12-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.92,1403.8599999999997,1592.85,,0.0,,,,2018-12-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.28,753.0199999999998,1228.97,,0.0,,,,2018-12-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.23,1333.6400000000003,1470.16,,0.0,,,,2018-12-18
JSW RATNAGIRI TPP,Unit 4,L,300.0,4.94,0.0,1292.920000000001,1506.37,,300.0,43441.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
TIRORA TPS,,,3300.0,40.739999999999995,68.56,12885.319999999996,14746.94,4.0,0.0,,,,2018-12-18
TIRORA TPS,Unit 1, ,660.0,11.0,13.64,2470.0,3011.39,,0.0,,,,2018-12-18
TIRORA TPS,Unit 2, ,660.0,0.0,14.38,2676.0,3095.83,,0.0,,,,2018-12-18
TIRORA TPS,Unit 3, ,660.0,9.87,13.7,2583.659999999998,2966.34,,0.0,,,,2018-12-18
TIRORA TPS,Unit 4, ,660.0,9.87,13.7,2585.659999999998,3163.8,,0.0,,,,2018-12-18
TIRORA TPS,Unit 5, ,660.0,10.0,13.14,2570.0,2509.58,,0.0,,,,2018-12-18
TROMBAY TPS,,,1250.0,14.149999999999999,13.299999999999999,3681.2300000000014,3796.42,,500.0,,,,2018-12-18
TROMBAY TPS,Unit 5, ,500.0,8.94,8.28,2347.920000000001,2413.73,,0.0,,,,2018-12-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-18
TROMBAY TPS,Unit 8, ,250.0,5.21,5.02,1333.3100000000004,1382.69,,0.0,,,,2018-12-18
WARDHA WARORA TPP,,,540.0,3.48,0.0,839.6399999999993,1055.99,,540.0,,,,2018-12-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-18
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,421.77999999999963,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-18
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,417.8599999999997,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-18
TROMBAY CCPP,,,180.0,2.94,4.06,733.92,974.48,,0.0,,,,2018-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-18
BHIRA   HPS,,,150.0,1.9,0.74,602.1999999999996,269.22,,0.0,,,,2018-12-18
BHIRA PSS  HPS,,,150.0,0.0,1.91,0.0,425.38,,0.0,,,,2018-12-18
BHIVPURI  HPS,,,75.0,0.81,1.11,160.58000000000004,205.57,,0.0,,,,2018-12-18
KHOPOLI  HPS,,,72.0,0.52,0.96,163.36000000000018,258.83,,0.0,,,,2018-12-18
MAUDA TPS,,,2320.0,22.230000000000004,21.759999999999998,5712.14,8437.42,,1160.0,,,,2018-12-18
MAUDA TPS,Unit 1, ,500.0,4.68,9.17,1112.2400000000011,1955.39,,0.0,,,,2018-12-18
