name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,52.000000000000036,10.65,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.66,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-25
PRAYAGRAJ TPP,,,1980.0,27.43,23.41,2288.749999999999,2291.84,35.0,660.0,,,,2020-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.47,610.7499999999993,953.84,,0.0,,,,2020-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.94,859.2499999999987,832.43,,0.0,,,,2020-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,818.7500000000007,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-25
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.68,1892.0,1590.99,9.0,0.0,,,,2020-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.2,464.2500000000001,395.73,,0.0,,,,2020-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.18,499.24999999999955,416.16,,0.0,,,,2020-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.15,464.2500000000001,390.08,,0.0,,,,2020-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.15,464.2500000000001,389.02,,0.0,,,,2020-06-25
UTRAULA TPS,,,90.0,0.6,0.31,52.000000000000036,55.69,36.0,90.0,,,,2020-06-25
UTRAULA TPS,Unit 1,*,45.0,0.6,0.16,52.000000000000036,35.93,,45.0,44003.37430555555,25/06/2020 18:12:00,RSD/LOW SCHEDULE,2020-06-25
UTRAULA TPS,Unit 2,*,45.0,0.0,0.15,0.0,19.76,,45.0,44003.375,25/06/2020 18:30:00,RSD/LOW SCHEDULE,2020-06-25
DADRI (NCTPP),,,1820.0,25.459999999999997,6.44,2118.500000000001,585.51,49.0,1330.0,,,,2020-06-25
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,118.24999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,232.49999999999972,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,243.00000000000028,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,242.00000000000028,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.44,664.5000000000008,402.9,,0.0,,,,2020-06-25
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,618.2499999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
MEJA STPP,,,660.0,8.97,10.58,774.2500000000007,356.05,43.0,0.0,,,,2020-06-25
MEJA STPP,Unit 1, ,660.0,8.97,10.58,774.2500000000007,356.05,,0.0,,,,2020-06-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
RIHAND STPS,,,3000.0,62.2,68.0,4645.0,5891.8,3.0,0.0,,,,2020-06-25
RIHAND STPS,Unit 1, ,500.0,9.03,10.81,324.74999999999983,868.58,,0.0,,,,2020-06-25
RIHAND STPS,Unit 2, ,500.0,11.5,11.92,993.5,1041.96,,0.0,,,,2020-06-25
RIHAND STPS,Unit 3, ,500.0,10.87,11.89,939.7500000000001,966.52,,0.0,,,,2020-06-25
RIHAND STPS,Unit 4, ,500.0,10.3,9.54,889.4999999999989,1019.21,,0.0,,,,2020-06-25
RIHAND STPS,Unit 5, ,500.0,11.73,12.0,1015.2500000000005,1013.93,,0.0,,,,2020-06-25
RIHAND STPS,Unit 6, ,500.0,8.77,11.84,482.24999999999955,981.6,,0.0,,,,2020-06-25
SINGRAULI STPS,,,2000.0,42.91,32.9,3568.7500000000014,3603.4100000000003,14.0,500.0,,,,2020-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.86,406.24999999999955,421.15,,0.0,,,,2020-06-25
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.28,195.7500000000002,283.3,,0.0,,,,2020-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,398.00000000000057,321.91,,0.0,,,,2020-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.92,361.2500000000004,420.42,,0.0,,,,2020-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.86,361.2500000000004,414.09,,0.0,,,,2020-06-25
SINGRAULI STPS,Unit 6,S,500.0,10.3,0.0,889.4999999999989,828.37,,500.0,44006.441666666666,,WATER WALL TUBE LEAKAGE,2020-06-25
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.14,956.7500000000013,914.17,,0.0,,,,2020-06-25
TANDA TPS,,,1100.0,13.440000000000001,21.240000000000002,1132.9999999999995,1242.6799999999998,56.0,0.0,,,,2020-06-25
TANDA TPS,Unit 1, ,110.0,1.37,1.78,117.25000000000011,59.83,,0.0,,,,2020-06-25
TANDA TPS,Unit 2, ,110.0,1.37,1.78,117.25000000000011,59.95,,0.0,,,,2020-06-25
TANDA TPS,Unit 3, ,110.0,1.3,1.64,85.49999999999993,51.13,,0.0,,,,2020-06-25
TANDA TPS,Unit 4, ,110.0,1.5,1.71,129.5,56.47,,0.0,,,,2020-06-25
TANDA TPS,Unit 5, ,660.0,7.9,14.33,683.4999999999994,1015.3,,0.0,,,,2020-06-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.419999999999998,2222.000000000002,1180.3,37.0,210.0,,,,2020-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.99,326.2499999999997,80.05,,0.0,,,,2020-06-25
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,156.2499999999999,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-25
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.05,270.2499999999999,94.89,,0.0,,,,2020-06-25
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.16,299.75000000000034,94.68,,0.0,,,,2020-06-25
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.0,298.75000000000034,255.59,,0.0,,,,2020-06-25
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.22,870.7500000000013,598.78,,0.0,,,,2020-06-25
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.55,80.61000000000004,447.25000000000006,,329.79,,,,2020-06-25
DADRI CCPP,,,829.78,3.56,5.71,348.2400000000002,582.6999999999999,,569.4,,,,2020-06-25
NARORA  A.P.S.,,,440.0,9.0,9.780000000000001,571.0,798.64,,0.0,,,,2020-06-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,386.5,376.55,,0.0,,,,2020-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,184.5,422.09,,0.0,,,,2020-06-25
DSPM TPS,,,500.0,11.17,11.82,802.2500000000005,871.1400000000001,12.0,0.0,,,,2020-06-25
DSPM TPS,Unit 1, ,250.0,5.8,5.92,501.0000000000003,442.67,,0.0,,,,2020-06-25
DSPM TPS,Unit 2, ,250.0,5.37,5.9,301.2500000000001,428.47,,0.0,,,,2020-06-25
KORBA-III,,,240.0,2.07,3.95,179.74999999999983,318.72,16.0,0.0,,,,2020-06-25
KORBA-III,Unit 1, ,120.0,2.07,1.96,179.74999999999983,161.26,,0.0,,,,2020-06-25
KORBA-III,Unit 2, ,120.0,0.0,1.99,0.0,157.46,,0.0,,,,2020-06-25
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.53,2051.7,2337.19,7.0,0.0,,,,2020-06-25
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.41,398.00000000000057,358.01,,0.0,,,,2020-06-25
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.35,294.9999999999999,337.19,,0.0,,,,2020-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.12,411.24999999999955,350.88,,0.0,,,,2020-06-25
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.59,358.2499999999999,316.54,,0.0,,,,2020-06-25
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.06,589.1999999999998,974.57,,0.0,,,,2020-06-25
MARWA TPS,,,1000.0,21.84,10.28,1887.999999999998,823.17,39.0,500.0,,,,2020-06-25
MARWA TPS,Unit 1, ,500.0,10.67,10.28,922.749999999999,823.17,,0.0,,,,2020-06-25
MARWA TPS,Unit 2,L,500.0,11.17,0.0,965.249999999999,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-25
HASDEOBANGO  HPS,,,120.0,0.6,2.38,33.000000000000036,37.78,,0.0,,,,2020-06-25
AKALTARA TPS,,,1800.0,27.37,32.81,2270.25,2882.87,12.0,0.0,,,,2020-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
AKALTARA TPS,Unit 2, ,600.0,9.2,9.95,797.0000000000011,827.96,,0.0,,,,2020-06-25
AKALTARA TPS,Unit 3, ,600.0,9.4,12.0,811.9999999999994,998.81,,0.0,,,,2020-06-25
AKALTARA TPS,Unit 4, ,600.0,8.77,10.86,661.2499999999995,1056.1,,0.0,,,,2020-06-25
AVANTHA BHANDAR,,,600.0,0.0,12.46,548.0,476.41,,0.0,,,,2020-06-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.46,548.0,476.41,,0.0,,,,2020-06-25
BALCO TPS,,,600.0,4.93,9.379999999999999,696.2500000000002,805.37,31.0,0.0,,,,2020-06-25
BALCO TPS,Unit 1, ,300.0,4.93,5.03,426.25000000000017,412.75,,0.0,,,,2020-06-25
BALCO TPS,Unit 2, ,300.0,0.0,4.35,270.0,392.62,,0.0,,,,2020-06-25
BANDAKHAR TPP,,,300.0,6.83,6.73,589.7500000000002,492.73,5.0,0.0,,,,2020-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.73,589.7500000000002,492.73,,0.0,,,,2020-06-25
BARADARHA TPS,,,1200.0,20.86,25.5,1803.4999999999975,1600.9099999999999,9.0,0.0,,,,2020-06-25
BARADARHA TPS,Unit 1, ,600.0,10.43,12.93,901.7499999999987,961.12,,0.0,,,,2020-06-25
BARADARHA TPS,Unit 2, ,600.0,10.43,12.57,901.7499999999987,639.79,,0.0,,,,2020-06-25
BINJKOTE TPP,,,600.0,7.94,5.91,684.5000000000011,342.71999999999997,10.0,300.0,,,,2020-06-25
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,342.25000000000057,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.91,342.25000000000057,239.23,,0.0,,,,2020-06-25
CHAKABURA TPP,,,30.0,0.67,0.47,58.75000000000004,55.95,,0.0,,,,2020-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.47,58.75000000000004,55.95,,0.0,,,,2020-06-25
KASAIPALLI TPP,,,270.0,5.4,2.59,464.99999999999943,472.58000000000004,,135.0,,,,2020-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.59,232.49999999999972,240.58,,0.0,,,,2020-06-25
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,232.49999999999972,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-25
NAWAPARA TPP,,,600.0,5.47,4.4,940.7500000000007,318.75,2.0,300.0,,,,2020-06-25
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,472.7500000000007,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-25
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.4,468.0,318.75,,0.0,,,,2020-06-25
OP JINDAL TPS,,,1000.0,7.17,11.42,620.2500000000001,449.46999999999997,,500.0,,,,2020-06-25
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.71,0.0,92.58,,0.0,,,,2020-06-25
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,311.0000000000003,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-25
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-25
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.71,309.24999999999983,356.89,,0.0,,,,2020-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
PATHADI TPP,,,600.0,11.34,13.149999999999999,979.5000000000008,1010.9599999999999,43.0,0.0,,,,2020-06-25
PATHADI TPP,Unit 1, ,300.0,5.67,7.05,489.7500000000004,536.18,,0.0,,,,2020-06-25
PATHADI TPP,Unit 2, ,300.0,5.67,6.1,489.7500000000004,474.78,,0.0,,,,2020-06-25
RAIKHEDA TPP,,,1370.0,12.8,12.47,1105.9999999999989,1293.83,,685.0,,,,2020-06-25
RAIKHEDA TPP,Unit 1, ,685.0,12.8,12.47,1105.9999999999989,456.23,,0.0,,,,2020-06-25
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-25
RATIJA TPS,,,100.0,2.14,0.58,183.49999999999966,159.49,,50.0,,,,2020-06-25
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,91.74999999999983,78.84,,50.0,44003.111805555556,26/06/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-25
RATIJA TPS,Unit 2, ,50.0,1.07,0.58,91.74999999999983,80.65,,0.0,,,,2020-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
SVPL TPP,,,63.0,0.77,0.0,67.25000000000004,0.0,,63.0,,,,2020-06-25
SVPL TPP,Unit 1,L,63.0,0.77,0.0,67.25000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-25
TAMNAR TPP,,,2400.0,21.369999999999997,23.81,1847.2500000000007,1556.38,6.0,1200.0,,,,2020-06-25
TAMNAR TPP,Unit 1, ,600.0,7.43,12.02,642.7499999999992,194.16,,0.0,,,,2020-06-25
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,602.2500000000007,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-25
TAMNAR TPP,Unit 3, ,600.0,6.97,11.79,602.2500000000007,972.44,,0.0,,,,2020-06-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-25
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,884.5,606.8100000000001,21.0,1080.0,,,,2020-06-25
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,21.24,,0.0,,,,2020-06-25
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,232.24999999999983,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-25
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,377.2500000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-25
BHILAI TPS,,,500.0,11.3,11.42,975.4999999999989,474.64,65.0,0.0,,,,2020-06-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.79,498.24999999999955,365.93,,0.0,,,,2020-06-25
BHILAI TPS,Unit 2, ,250.0,5.53,5.63,477.2499999999993,108.71,,0.0,,,,2020-06-25
KORBA STPS,,,2600.0,52.76,62.11,4819.000000000003,5169.4,18.0,0.0,,,,2020-06-25
KORBA STPS,Unit 1, ,200.0,4.47,4.81,386.7500000000007,396.89,,0.0,,,,2020-06-25
KORBA STPS,Unit 2, ,200.0,4.6,4.64,398.00000000000057,402.83,,0.0,,,,2020-06-25
KORBA STPS,Unit 3, ,200.0,0.0,4.82,257.0,379.32,,0.0,,,,2020-06-25
KORBA STPS,Unit 4, ,500.0,11.53,11.86,996.2499999999993,1006.45,,0.0,,,,2020-06-25
KORBA STPS,Unit 5, ,500.0,10.73,12.05,928.2500000000005,978.69,,0.0,,,,2020-06-25
KORBA STPS,Unit 6, ,500.0,11.6,12.04,1003.0000000000006,987.54,,0.0,,,,2020-06-25
KORBA STPS,Unit 7, ,500.0,9.83,11.89,849.750000000001,1017.68,,0.0,,,,2020-06-25
LARA TPP,,,800.0,8.73,0.0,755.2500000000005,400.4,46.0,800.0,,,,2020-06-25
LARA TPP,Unit 1,L,800.0,8.73,0.0,755.2500000000005,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
SIPAT STPS,,,2980.0,66.26,71.1,5268.02,5844.64,18.0,0.0,,,,2020-06-25
SIPAT STPS,Unit 1, ,660.0,14.0,15.62,1210.0,1293.62,,0.0,,,,2020-06-25
SIPAT STPS,Unit 2, ,660.0,15.47,15.78,1338.7500000000007,1206.39,,0.0,,,,2020-06-25
SIPAT STPS,Unit 3, ,660.0,14.0,15.69,1210.0,1306.18,,0.0,,,,2020-06-25
SIPAT STPS,Unit 4, ,500.0,11.67,11.96,1008.749999999999,1016.63,,0.0,,,,2020-06-25
SIPAT STPS,Unit 5, ,500.0,11.12,12.05,500.5200000000001,1021.82,,0.0,,,,2020-06-25
AKRIMOTA LIG TPS,,,250.0,4.37,1.77,375.24999999999943,138.97,,0.0,,,,2020-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.89,186.2499999999997,67.72,,0.0,,,,2020-06-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.88,188.99999999999972,71.25,,0.0,,,,2020-06-25
BHAVNAGAR CFBC TPP,,,500.0,3.0,5.29,259.0,345.71000000000004,,250.0,,,,2020-06-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,5.29,259.0,286.8,,0.0,,,,2020-06-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-25
GANDHI NAGAR TPS,,,630.0,6.73,0.0,564.2500000000002,0.0,38.0,630.0,,,,2020-06-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,240.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-25
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-25
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,324.2500000000003,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-25
KUTCH LIG. TPS,,,290.0,2.4,1.79,210.00000000000014,237.83999999999997,,215.0,,,,2020-06-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,105.00000000000007,133.76,,0.0,,,,2020-06-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,105.00000000000007,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-25
SIKKA REP. TPS,,,500.0,7.17,10.26,619.25,199.21,,0.0,,,,2020-06-25
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.14,320.4999999999997,117.18,,0.0,,,,2020-06-25
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.12,298.75000000000034,82.03,,0.0,,,,2020-06-25
UKAI TPS,,,1110.0,20.0,13.97,1728.9999999999993,882.1500000000001,23.0,410.0,,,,2020-06-25
UKAI TPS,Unit 3,L,200.0,3.27,0.0,282.75,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-25
UKAI TPS,Unit 4, ,200.0,3.53,3.91,304.24999999999966,310.95,,0.0,,,,2020-06-25
UKAI TPS,Unit 5,L,210.0,3.2,0.0,276.9999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-25
UKAI TPS,Unit 6, ,500.0,10.0,10.06,865.0,571.2,,0.0,,,,2020-06-25
WANAKBORI TPS,,,2270.0,30.64,0.0,2917.9800000000005,366.76,36.0,2270.0,,,,2020-06-25
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,232.49999999999972,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,232.49999999999972,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,224.99999999999986,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,243.00000000000028,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,332.7500000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1381.2500000000007,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
DHUVARAN CCPP,,,594.72,1.96,3.8200000000000003,169.00000000000003,499.97,,218.62,,,,2020-06-25
HAZIRA CCPP,,,156.1,0.21000000000000002,2.92,14.250000000000004,166.19,,0.0,,,,2020-06-25
HAZIRA CCPP EXT,,,351.0,1.2,0.0,103.00000000000007,470.61,,351.0,,,,2020-06-25
PIPAVAV CCPP,,,702.0,1.7,15.6,146.5,1186.7,,0.0,,,,2020-06-25
UTRAN CCPP,,,374.0,1.97,7.0,169.24999999999997,550.61,,0.0,,,,2020-06-25
KADANA  HPS,,,240.0,0.2,0.11,15.999999999999982,19.66,,180.0,,,,2020-06-25
S SAROVAR CHPH  HPS,,,250.0,1.53,3.19,150.25000000000003,116.63,,0.0,,,,2020-06-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.830000000000002,0.0,527.8100000000001,,0.0,,,,2020-06-25
UKAI  HPS,,,300.0,0.67,0.31,90.75000000000004,130.64000000000001,,300.0,,,,2020-06-25
MUNDRA TPS,,,4620.0,91.08,62.54,7759.000000000001,4381.76,,1650.0,,,,2020-06-25
MUNDRA TPS,Unit 1, ,330.0,6.27,6.04,541.7499999999995,248.37,,0.0,,,,2020-06-25
MUNDRA TPS,Unit 2, ,330.0,6.63,5.67,573.7499999999999,156.87,,0.0,,,,2020-06-25
MUNDRA TPS,Unit 3, ,330.0,6.57,6.94,567.2500000000003,202.14,,0.0,,,,2020-06-25
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,381.24999999999966,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-25
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1225.2500000000007,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-25
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1081.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-25
MUNDRA TPS,Unit 7, ,660.0,12.5,14.38,1081.5,1008.11,,0.0,,,,2020-06-25
MUNDRA TPS,Unit 8, ,660.0,12.5,15.07,1081.5,1010.19,,0.0,,,,2020-06-25
MUNDRA TPS,Unit 9, ,660.0,14.17,14.44,1225.2500000000007,1021.0,,0.0,,,,2020-06-25
MUNDRA UMTPP,,,4000.0,70.14000000000001,94.24,6863.499999999996,5886.67,,0.0,,,,2020-06-25
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.88,1509.7500000000007,1464.9,,0.0,,,,2020-06-25
MUNDRA UMTPP,Unit 2, ,800.0,17.87,19.01,1543.7499999999973,1389.52,,0.0,,,,2020-06-25
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.38,799.0,965.09,,0.0,,,,2020-06-25
MUNDRA UMTPP,Unit 4, ,800.0,17.2,19.05,1487.0000000000011,689.36,,0.0,,,,2020-06-25
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.92,1523.9999999999977,1377.8,,0.0,,,,2020-06-25
SABARMATI (D-F STATIONS),,,362.0,8.07,2.22,699.7500000000006,118.43,12.0,241.0,,,,2020-06-25
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,243.00000000000028,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.22,243.00000000000028,73.4,,0.0,,,,2020-06-25
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,213.74999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
SALAYA TPP,,,1200.0,8.97,19.2,501.2500000000007,702.0699999999999,,0.0,,,,2020-06-25
SALAYA TPP,Unit 1, ,600.0,8.97,9.6,501.2500000000007,413.13,,0.0,,,,2020-06-25
SALAYA TPP,Unit 2, ,600.0,0.0,9.6,0.0,288.94,,0.0,,,,2020-06-25
