name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.34,4281.499999999995,4178.04,,0.0,,,,2020-02-15
MUNDRA UMTPP,Unit 5, ,800.0,14.17,18.23,4157.550000000001,3922.99,,0.0,,,,2020-02-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-15
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.75,2257.2999999999984,2092.31,15.0,121.0,,,,2020-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.3,785.2499999999993,713.42,,0.0,,,,2020-02-15
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,785.2499999999993,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.45,686.7999999999997,699.85,,0.0,,,,2020-02-15
SALAYA TPP,,,1200.0,0.0,24.42,0.0,3875.16,,0.0,,,,2020-02-15
SALAYA TPP,Unit 1, ,600.0,0.0,12.21,0.0,2236.49,,0.0,,,,2020-02-15
SALAYA TPP,Unit 2, ,600.0,0.0,12.21,0.0,1638.67,,0.0,,,,2020-02-15
SURAT LIG. TPS,,,500.0,10.14,8.77,2992.0999999999995,2951.05,,125.0,,,,2020-02-15
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,751.2000000000003,749.19,,125.0,43874.50625,16/02/2020,WATER WALL TUBE LEAKAGE,2020-02-15
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.8,716.7999999999997,679.25,,0.0,,,,2020-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.99,743.2499999999993,714.52,,0.0,,,,2020-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.98,780.8500000000005,808.09,,0.0,,,,2020-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-15
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.58,159.05000000000007,178.13,,0.0,,,,2020-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-15
SUGEN CCPP,,,1147.5,11.1,13.86,5344.499999999998,5471.629999999999,,382.5,,,,2020-02-15
UNOSUGEN CCPP,,,382.5,0.0,8.14,0.0,1709.8,,382.5,,,,2020-02-15
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.32,1401.7499999999998,432.21,,657.3900000000001,,,,2020-02-15
KAWAS CCPP,,,656.2,3.87,0.0,1204.05,1147.9499999999998,,656.2,,,,2020-02-15
KAKRAPARA,,,440.0,17.37,10.59,2859.550000000001,2949.86,,0.0,,,,2020-02-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.2,1032.2000000000003,1229.13,,0.0,,,,2020-02-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1441.2000000000003,1720.73,,0.0,,,,2020-02-15
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,386.1500000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-15
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,1311.550000000001,1480.51,30.0,0.0,,,,2020-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,1311.550000000001,1480.51,,0.0,,,,2020-02-15
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.349999999999998,6949.650000000003,5670.57,7.0,0.0,,,,2020-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.35,955.6000000000001,748.2,,0.0,,,,2020-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.17,954.5499999999994,505.59,,0.0,,,,2020-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.06,959.1500000000005,594.44,,0.0,,,,2020-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.16,963.9499999999992,958.28,,0.0,,,,2020-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.61,3116.4000000000033,2864.06,,0.0,,,,2020-02-15
SATPURA TPS,,,1330.0,22.68,27.75,6945.200000000001,4493.7,15.0,0.0,,,,2020-02-15
SATPURA TPS,Unit 6, ,200.0,2.93,3.89,920.9499999999992,632.8,,0.0,,,,2020-02-15
SATPURA TPS,Unit 7, ,210.0,3.1,3.94,965.5000000000003,624.24,,0.0,,,,2020-02-15
SATPURA TPS,Unit 8, ,210.0,3.07,3.96,969.0500000000008,440.66,,0.0,,,,2020-02-15
SATPURA TPS,Unit 9, ,210.0,3.17,3.95,959.5499999999994,441.01,,0.0,,,,2020-02-15
SATPURA TPS,Unit 10, ,250.0,5.03,5.98,1572.4499999999996,1029.7,,0.0,,,,2020-02-15
SATPURA TPS,Unit 11, ,250.0,5.38,6.03,1557.7000000000016,1325.29,,0.0,,,,2020-02-15
SHREE SINGAJI TPP,,,2520.0,34.76,36.400000000000006,10840.399999999996,7525.95,10.0,600.0,,,,2020-02-15
SHREE SINGAJI TPP,Unit 1,S,600.0,9.31,0.0,2786.649999999999,2085.3,,600.0,43874.913194444445,,ECONOMISER TUBE LEAKAGE,2020-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,13.23,2792.649999999999,1833.03,,0.0,,,,2020-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.72,3068.649999999999,1819.87,,0.0,,,,2020-02-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.45,2192.449999999999,1787.75,,0.0,,,,2020-02-15
BANSAGAR-II HPS,,,30.0,0.0,0.35,92.0,79.78999999999999,,0.0,,,,2020-02-15
BANSAGAR-III HPS,,,60.0,0.34,0.0,95.10000000000005,138.9,,60.0,,,,2020-02-15
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.53,895.1000000000005,1117.1000000000001,,0.0,,,,2020-02-15
BARGI  HPS,,,90.0,1.38,1.07,360.69999999999993,329.88,,0.0,,,,2020-02-15
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,267.9000000000002,33.81,,0.0,,,,2020-02-15
MADHIKHERA  HPS,,,60.0,0.0,0.43,70.0,121.2,,0.0,,,,2020-02-15
RAJGHAT  HPS,,,45.0,0.17,0.65,85.55000000000003,69.53,,0.0,,,,2020-02-15
ANUPPUR TPP,,,1200.0,19.520000000000003,17.130000000000003,6108.799999999999,5746.05,4.0,0.0,,,,2020-02-15
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.22,3040.1500000000005,2772.0,,0.0,,,,2020-02-15
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.91,3068.649999999999,2974.05,,0.0,,,,2020-02-15
BINA TPS,,,500.0,7.140000000000001,7.93,2177.1000000000013,2303.42,23.0,0.0,,,,2020-02-15
BINA TPS,Unit 1, ,250.0,3.69,3.92,1084.3500000000008,1253.76,,0.0,,,,2020-02-15
BINA TPS,Unit 2, ,250.0,3.45,4.01,1092.7500000000007,1049.66,,0.0,,,,2020-02-15
MAHAN TPP,,,1200.0,10.9,7.62,3509.5000000000014,3033.37,,600.0,,,,2020-02-15
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1754.7500000000007,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-15
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1754.7500000000007,2008.11,,0.0,,,,2020-02-15
NIGRI TPP,,,1320.0,18.07,10.32,5595.050000000003,5732.9,,660.0,,,,2020-02-15
NIGRI TPP,Unit 1, ,660.0,9.31,10.32,2792.649999999999,2529.41,,0.0,,,,2020-02-15
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2802.4000000000033,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-15
NIWARI TPP,,,90.0,0.0,0.76,0.0,215.57999999999998,,45.0,,,,2020-02-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,213.1,,0.0,,,,2020-02-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-15
SASAN UMTPP,,,3960.0,87.73,96.94,27052.95000000001,29080.32,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 1, ,660.0,14.21,16.23,4561.150000000001,5046.34,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 2, ,660.0,15.1,15.91,4519.5000000000055,4876.92,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 3, ,660.0,14.21,16.24,4561.150000000001,4351.75,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 4, ,660.0,14.21,16.18,4561.150000000001,4831.48,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 5, ,660.0,14.9,16.2,4330.4999999999945,4993.01,,0.0,,,,2020-02-15
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,4519.5000000000055,4980.82,,0.0,,,,2020-02-15
SEIONI TPP,,,600.0,8.0,12.18,2632.0,2466.72,15.0,0.0,,,,2020-02-15
SEIONI TPP,Unit 1, ,600.0,8.0,12.18,2632.0,2466.72,,0.0,,,,2020-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
GADARWARA TPP,,,800.0,11.48,16.75,2633.2000000000003,1035.75,25.0,0.0,,,,2020-02-15
GADARWARA TPP,Unit 1, ,800.0,5.76,16.75,1843.3999999999999,1035.75,,0.0,,,,2020-02-15
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,789.8000000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-15
KHARGONE STPP,,,660.0,4.72,15.4,651.8000000000004,577.79,,0.0,,,,2020-02-15
KHARGONE STPP,Unit 1, ,660.0,4.72,15.4,651.8000000000004,577.79,,0.0,,,,2020-02-15
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
VINDHYACHAL STPS,,,4760.0,93.33,101.14000000000001,29599.81,31596.94,13.0,500.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.88,1282.8999999999985,1423.17,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.85,1282.8999999999985,1435.38,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.0,1267.1999999999996,1403.55,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.65,1402.8999999999999,1260.79,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.98,1255.2499999999993,1276.35,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.15,1263.0,1240.41,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.82,3070.100000000002,2584.41,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,12.02,3139.8499999999995,3482.14,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.84,3157.449999999999,3430.01,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.11,3119.5000000000014,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL ,2020-02-15
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.11,3119.5000000000014,3583.24,,500.0,43876.02222222222,,MAINTENANCE,2020-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.03,3062.910000000002,3161.06,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.94,3123.350000000001,3736.39,,0.0,,,,2020-02-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.87,3172.5000000000014,3580.04,,0.0,,,,2020-02-15
INDIRA SAGAR  HPS,,,1000.0,4.24,7.029999999999999,1324.6000000000001,2557.3,,0.0,,,,2020-02-15
OMKARESHWAR  HPS,,,520.0,2.03,2.35,671.4499999999996,1129.02,,0.0,,,,2020-02-15
BHUSAWAL TPS,,,1210.0,24.240000000000002,19.88,7438.600000000004,4610.27,31.0,210.0,,,,2020-02-15
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1290.5000000000014,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-15
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.59,3265.550000000001,2479.42,,0.0,,,,2020-02-15
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.29,2882.550000000001,2078.36,,0.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,45.769999999999996,14492.649999999996,13930.07,18.0,710.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,2.97,1.12,870.5500000000004,974.35,,210.0,43876.2125,15/02/2020 19:33:00,DEAERATOR PROBLEM,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.72,876.8999999999995,1036.3,,0.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2424.099999999998,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.48,2632.0,2512.83,,0.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.38,2632.0,1267.69,,0.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,11.37,2425.099999999998,2964.85,,0.0,,,,2020-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.7,2632.0,2840.82,,0.0,,,,2020-02-15
KHAPARKHEDA TPS,,,1340.0,19.04,27.119999999999997,6123.599999999999,6200.860000000001,17.0,0.0,,,,2020-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.26,963.9499999999992,723.97,,0.0,,,,2020-02-15
KHAPARKHEDA TPS,Unit 2,*,210.0,2.59,2.46,782.8500000000005,674.31,,0.0,43875.3125,15/02/2020 08:37:00,WATER WALL TUBE LEAKAGE,2020-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.72,963.9499999999992,947.45,,0.0,,,,2020-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.67,780.8500000000005,973.23,,0.0,,,,2020-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.01,2632.0,2881.9,,0.0,,,,2020-02-15
KORADI TPS,,,2400.0,24.659999999999997,21.47,7388.899999999993,8040.01,21.0,1080.0,,,,2020-02-15
KORADI TPS,Unit 6,L,210.0,1.45,0.0,433.74999999999983,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-15
KORADI TPS,Unit 7,L,210.0,1.48,0.0,433.2000000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-15
KORADI TPS,Unit 8, ,660.0,7.45,11.21,2164.7499999999973,2294.97,,0.0,,,,2020-02-15
KORADI TPS,Unit 9, ,660.0,7.45,10.26,2164.7499999999973,2563.75,,0.0,,,,2020-02-15
KORADI TPS,Unit 10,S,660.0,6.83,0.0,2192.449999999999,2667.66,,660.0,43875.2625,,COAL FEEDING PROBLEM IN PLANT,2020-02-15
NASIK TPS,,,630.0,8.04,4.24,2525.6000000000013,2199.6800000000003,35.0,420.0,,,,2020-02-15
NASIK TPS,Unit 3, ,210.0,2.69,4.24,824.3500000000008,674.38,,0.0,,,,2020-02-15
NASIK TPS,Unit 4,S,210.0,2.69,0.0,824.3500000000008,763.57,,210.0,43874.26388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
NASIK TPS,Unit 5,L,210.0,2.66,0.0,876.8999999999995,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
PARAS TPS,,,500.0,9.0,4.65,2797.0,2313.27,62.0,250.0,,,,2020-02-15
PARAS TPS,Unit 3, ,250.0,4.55,4.65,1490.2499999999993,1282.79,,0.0,,,,2020-02-15
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1306.7500000000007,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-15
PARLI TPS,,,750.0,10.350000000000001,11.19,3422.250000000002,1964.46,14.0,250.0,,,,2020-02-15
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-15
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-15
PARLI TPS,Unit 6, ,250.0,3.45,5.43,1140.7500000000007,576.76,,0.0,,,,2020-02-15
PARLI TPS,Unit 7,S,250.0,3.45,0.0,1140.7500000000007,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-15
PARLI TPS,Unit 8, ,250.0,3.45,5.76,1140.7500000000007,685.26,,0.0,,,,2020-02-15
URAN CCPP,,,672.0,7.94,9.76,2545.0999999999995,2252.3,,216.0,,,,2020-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.28,76.1499999999999,87.67,,0.0,,,,2020-02-15
GHATGHAR  PSS  HPS,,,250.0,1.14,0.35,333.0999999999998,133.66,,125.0,,,,2020-02-15
KOYNA DPH  HPS,,,36.0,0.41,0.44,102.14999999999995,124.25,,0.0,,,,2020-02-15
KOYNA-I&II HPS,,,600.0,2.45,3.08,649.7500000000007,1085.15,,0.0,,,,2020-02-15
KOYNA-III  HPS,,,320.0,1.59,2.09,493.8499999999996,652.18,,0.0,,,,2020-02-15
KOYNA-IV  HPS,,,1000.0,5.45,6.8,1451.7500000000007,1538.83,,250.0,,,,2020-02-15
PENCH  HPS,,,160.0,1.03,0.47,295.4499999999996,208.52999999999997,,0.0,,,,2020-02-15
TILLARI  HPS,,,60.0,0.34,0.48,95.10000000000005,94.75,,0.0,,,,2020-02-15
VAITARNA  HPS,,,60.0,0.9,0.0,104.50000000000009,73.49,,60.0,,,,2020-02-15
AMARAVATI TPS,,,1350.0,15.14,0.0,4819.1,3038.83,64.0,1350.0,,,,2020-02-15
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,965.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-15
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,959.0999999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-15
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,965.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-15
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,965.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-15
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,965.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-15
BUTIBORI TPP,,,600.0,8.0,0.0,2632.0,0.0,12.0,600.0,,,,2020-02-15
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1316.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-15
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1316.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-15
DAHANU TPS,,,500.0,10.75,10.9,3310.6099999999997,2907.23,46.0,0.0,,,,2020-02-15
DAHANU TPS,Unit 1, ,250.0,5.59,5.45,1748.8499999999988,1582.64,,0.0,,,,2020-02-15
DAHANU TPS,Unit 2, ,250.0,5.16,5.45,1561.760000000001,1324.59,,0.0,,,,2020-02-15
DHARIWAL TPP,,,600.0,6.0,12.21,1930.0,2906.7200000000003,10.0,0.0,,,,2020-02-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.19,0.0,1040.59,,0.0,,,,2020-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.02,1930.0,1866.13,,0.0,,,,2020-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-15
GMR WARORA TPS,,,600.0,5.31,14.15,3754.5899999999997,3621.48,8.0,0.0,,,,2020-02-15
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.11,1754.6499999999992,1796.56,,0.0,,,,2020-02-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.04,1999.9400000000005,1824.92,,0.0,,,,2020-02-15
JSW RATNAGIRI TPP,,,1200.0,21.24,24.459999999999997,7018.599999999997,7103.89,,0.0,,,,2020-02-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.44,1754.6499999999992,2044.79,,0.0,,,,2020-02-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.6,1754.6499999999992,1766.79,,0.0,,,,2020-02-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.72,1754.6499999999992,1632.43,,0.0,,,,2020-02-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.7,1754.6499999999992,1659.88,,0.0,,,,2020-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
TIRORA TPS,,,3300.0,58.449999999999996,76.94,18344.75,20246.010000000002,1.0,0.0,,,,2020-02-15
TIRORA TPS,Unit 1, ,660.0,11.69,15.26,3860.350000000001,3769.85,,0.0,,,,2020-02-15
TIRORA TPS,Unit 2, ,660.0,11.62,15.53,3491.2999999999984,4031.51,,0.0,,,,2020-02-15
TIRORA TPS,Unit 3, ,660.0,11.69,15.45,3860.350000000001,4329.04,,0.0,,,,2020-02-15
TIRORA TPS,Unit 4, ,660.0,11.62,15.34,3476.2999999999984,3957.93,,0.0,,,,2020-02-15
TIRORA TPS,Unit 5, ,660.0,11.83,15.36,3656.449999999999,4157.68,,0.0,,,,2020-02-15
TROMBAY TPS,,,750.0,12.82,15.190000000000001,3958.2999999999956,4167.03,,0.0,,,,2020-02-15
TROMBAY TPS,Unit 5, ,500.0,7.72,9.98,2473.799999999997,2758.5,,0.0,,,,2020-02-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-15
TROMBAY TPS,Unit 8, ,250.0,5.1,5.21,1484.4999999999986,1408.53,,0.0,,,,2020-02-15
WARDHA WARORA TPP,,,540.0,2.83,5.05,871.4499999999998,31.39,8.0,270.0,,,,2020-02-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,18.8,,0.0,,,,2020-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,697.1999999999996,12.59,,0.0,,,,2020-02-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,174.25000000000017,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-15
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,26.150000000000013,13.41,,0.0,,,,2020-02-15
BHIRA   HPS,,,150.0,1.07,0.81,395.0499999999999,321.01,,0.0,,,,2020-02-15
BHIRA PSS  HPS,,,150.0,1.07,0.41,391.0499999999999,445.81,,0.0,,,,2020-02-15
BHIVPURI  HPS,,,75.0,0.93,1.11,226.9500000000001,283.29,,0.0,,,,2020-02-15
KHOPOLI  HPS,,,72.0,0.66,0.99,252.89999999999995,297.79,,24.0,,,,2020-02-15
MAUDA TPS,,,2320.0,40.040000000000006,46.5,12275.6,9128.579999999998,36.0,0.0,,,,2020-02-15
MAUDA TPS,Unit 1, ,500.0,8.0,9.78,2650.0,2272.75,,0.0,,,,2020-02-15
MAUDA TPS,Unit 2, ,500.0,8.31,9.9,2738.649999999999,2070.39,,0.0,,,,2020-02-15
MAUDA TPS,Unit 3, ,660.0,12.14,12.88,3468.099999999998,2331.95,,0.0,,,,2020-02-15
MAUDA TPS,Unit 4, ,660.0,11.59,13.94,3418.850000000002,2453.49,,0.0,,,,2020-02-15
SOLAPUR,,,1320.0,15.309999999999999,0.0,4631.650000000002,741.67,45.0,1320.0,,,,2020-02-15
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3109.850000000002,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-15
