name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.86,33.08,41.2,,0.0,,,,2024-05-29
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.82,33.95000000000001,37.71,,0.0,,,,2024-05-29
LALITPUR TPS,,,1980.0,34.739999999999995,45.06999999999999,2168.4600000000005,2253.3900000000003,24.0,0.0,,,,2024-05-29
LALITPUR TPS,Unit 1, ,660.0,11.35,15.04,705.1500000000007,746.52,,0.0,,,,2024-05-29
LALITPUR TPS,Unit 2, ,660.0,11.84,15.01,745.3600000000004,769.09,,0.0,,,,2024-05-29
LALITPUR TPS,Unit 3, ,660.0,11.55,15.02,717.9499999999994,737.78,,0.0,,,,2024-05-29
MAQSOODPUR TPS,,,90.0,1.07,1.8900000000000001,66.03,81.69999999999999,43.0,0.0,,,,2024-05-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.93,32.07999999999999,41.66,,0.0,,,,2024-05-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.96,33.95000000000001,40.04,,0.0,,,,2024-05-29
PRAYAGRAJ TPP,,,1980.0,38.16,28.48,2403.640000000002,2303.3599999999997,36.0,660.0,,,,2024-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.66,792.8200000000008,814.83,,0.0,,,,2024-05-29
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,793.6900000000004,701.06,,660.0,45437.916666666664,,REHEATER TUBE LEAKAGE,2024-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.82,817.1300000000008,787.47,,0.0,,,,2024-05-29
ROSA TPP Ph-I,,,1200.0,20.549999999999997,26.06,1286.9500000000007,1331.48,23.0,0.0,,,,2024-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.83,333.4100000000002,336.28,,0.0,,,,2024-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.21,335.2799999999998,346.27,,0.0,,,,2024-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.52,309.1300000000003,325.41,,0.0,,,,2024-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.5,309.1300000000003,323.52,,0.0,,,,2024-05-29
UTRAULA TPS,,,90.0,1.07,1.68,66.03,80.22999999999999,38.0,0.0,,,,2024-05-29
UTRAULA TPS,Unit 1, ,45.0,0.52,0.84,32.07999999999999,40.08,,0.0,,,,2024-05-29
UTRAULA TPS,Unit 2, ,45.0,0.55,0.84,33.95000000000001,40.15,,0.0,,,,2024-05-29
DADRI (NCTPP),,,1820.0,34.32,28.220000000000002,2157.28,1680.48,40.0,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.05,247.25999999999993,175.78,,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.25,247.25999999999993,191.12,,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 3, ,210.0,4.06,2.98,255.74000000000007,196.94,,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.15,254.74000000000007,194.85,,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.85,577.5100000000003,462.65,,0.0,,,,2024-05-29
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.94,574.7699999999999,459.14,,0.0,,,,2024-05-29
GHATAMPUR TPP,,,0.0,8.03,0.0,499.8699999999992,0.0,,0.0,,,,2024-05-29
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,499.8699999999992,0.0,,0.0,,,unit not yet commissioned,2024-05-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
MEJA STPP,,,1320.0,26.36,30.740000000000002,1612.44,1585.1399999999999,20.0,0.0,,,,2024-05-29
MEJA STPP,Unit 1, ,660.0,12.65,15.35,795.8499999999993,852.35,,0.0,,,,2024-05-29
MEJA STPP,Unit 2, ,660.0,13.71,15.39,816.5900000000007,732.79,,0.0,,,,2024-05-29
RIHAND STPS,,,3000.0,70.02,64.18,4129.579999999997,3845.43,24.0,0.0,,,,2024-05-29
RIHAND STPS,Unit 1, ,500.0,11.68,10.51,688.7199999999993,623.0,,0.0,,,,2024-05-29
RIHAND STPS,Unit 2, ,500.0,11.71,10.44,691.5900000000003,622.78,,0.0,,,,2024-05-29
RIHAND STPS,Unit 3, ,500.0,11.65,10.87,686.8499999999993,693.82,,0.0,,,,2024-05-29
RIHAND STPS,Unit 4, ,500.0,11.65,10.86,686.8499999999993,587.52,,0.0,,,,2024-05-29
RIHAND STPS,Unit 5, ,500.0,11.65,10.74,686.8499999999993,688.17,,0.0,,,,2024-05-29
RIHAND STPS,Unit 6, ,500.0,11.68,10.76,688.7199999999993,630.14,,0.0,,,,2024-05-29
SINGRAULI STPS,,,2000.0,46.76,46.04,2759.04,2762.09,11.0,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.7,274.85,285.85,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.64,277.5900000000001,283.6,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.75,274.85,286.27,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.72,277.5900000000001,282.38,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,274.85,283.81,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.2,696.4899999999992,652.26,,0.0,,,,2024-05-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.39,682.8200000000004,687.92,,0.0,,,,2024-05-29
TANDA TPS,,,1760.0,34.93,34.29,2098.970000000002,1945.1299999999999,29.0,0.0,,,,2024-05-29
TANDA TPS,Unit 1, ,110.0,1.87,2.06,117.23000000000013,88.6,,0.0,,,,2024-05-29
TANDA TPS,Unit 2, ,110.0,1.87,2.03,117.23000000000013,87.87,,0.0,,,,2024-05-29
TANDA TPS,Unit 3, ,110.0,1.87,2.1,116.23000000000012,88.74,,0.0,,,,2024-05-29
TANDA TPS,Unit 4, ,110.0,1.9,2.09,118.10000000000016,76.11,,0.0,,,,2024-05-29
TANDA TPS,Unit 5, ,660.0,13.48,12.97,800.9200000000005,802.02,,0.0,,,,2024-05-29
TANDA TPS,Unit 6, ,660.0,13.94,13.04,829.2600000000012,801.79,,0.0,,,,2024-05-29
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.049999999999997,1778.2899999999995,1607.9300000000003,24.0,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.84,234.59000000000023,216.16,,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.86,225.85000000000016,199.76,,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.08,285.3599999999999,194.3,,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.91,285.3599999999999,250.94,,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.94,246.25999999999993,227.94,,0.0,,,,2024-05-29
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.42,500.8699999999992,518.83,,0.0,,,,2024-05-29
AURAIYA CCPP,,,663.3599999999999,2.5,5.92,147.50000000000014,221.6,,442.87,,,,2024-05-29
DADRI CCPP,,,829.78,3.3499999999999996,6.880000000000001,172.58999999999992,266.33,,569.4,,,,2024-05-29
NARORA  A.P.S.,,,440.0,4.39,9.64,413.3099999999996,599.0899999999999,,0.0,,,,2024-05-29
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.6,137.0,292.84,,0.0,,,,2024-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.04,276.3099999999996,306.25,,0.0,,,,2024-05-29
DSPM TPS,,,500.0,10.739999999999998,11.4,635.4600000000003,654.8499999999999,30.0,0.0,,,,2024-05-29
DSPM TPS,Unit 1, ,250.0,5.06,5.79,300.74000000000007,324.52,,0.0,,,,2024-05-29
DSPM TPS,Unit 2, ,250.0,5.68,5.61,334.7200000000002,330.33,,0.0,,,,2024-05-29
KORBA-WEST TPS,,,1340.0,27.74,25.36,1649.4599999999996,1495.39,5.0,0.0,,,,2024-05-29
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.85,262.17999999999967,216.29,,0.0,,,,2024-05-29
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.68,262.17999999999967,205.56,,0.0,,,,2024-05-29
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.6,259.14999999999986,223.83,,0.0,,,,2024-05-29
KORBA-WEST TPS,Unit 4, ,210.0,4.32,3.74,257.2799999999998,231.83,,0.0,,,,2024-05-29
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.49,608.6700000000005,617.88,,0.0,,,,2024-05-29
MARWA TPS,,,1000.0,18.22,18.98,1147.3799999999997,1223.8899999999999,20.0,0.0,,,,2024-05-29
MARWA TPS,Unit 1, ,500.0,9.19,9.43,576.5100000000003,617.97,,0.0,,,,2024-05-29
MARWA TPS,Unit 2, ,500.0,9.03,9.55,570.8699999999992,605.92,,0.0,,,,2024-05-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,19.28000000000001,49.31,,0.0,,,,2024-05-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.51,734.7199999999991,828.65,20.0,0.0,,,,2024-05-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.51,734.7199999999991,828.65,,0.0,,,,2024-05-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,31.48,1633.840000000001,1678.81,12.0,0.0,,,,2024-05-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.93,793.6900000000004,926.28,,0.0,,,,2024-05-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.55,840.1500000000007,752.53,,0.0,,,,2024-05-29
AKALTARA TPS,,,1800.0,34.019999999999996,38.31,2141.580000000002,2009.01,16.0,0.0,,,,2024-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
AKALTARA TPS,Unit 2, ,600.0,11.35,12.89,715.1500000000007,631.09,,0.0,,,,2024-05-29
AKALTARA TPS,Unit 3, ,600.0,11.35,12.68,714.1500000000007,699.93,,0.0,,,,2024-05-29
AKALTARA TPS,Unit 4, ,600.0,11.32,12.74,712.2800000000008,677.99,,0.0,,,,2024-05-29
BALCO TPS,,,600.0,9.870000000000001,11.3,612.2300000000002,711.1,4.0,0.0,,,,2024-05-29
BALCO TPS,Unit 1, ,300.0,4.71,5.18,292.59000000000003,334.61,,0.0,,,,2024-05-29
BALCO TPS,Unit 2, ,300.0,5.16,6.12,319.64000000000027,376.49,,0.0,,,,2024-05-29
BANDAKHAR TPP,,,300.0,6.58,1.98,388.81999999999977,368.27,18.0,300.0,,,,2024-05-29
BANDAKHAR TPP,Unit 1,*,300.0,6.58,1.98,388.81999999999977,368.27,,300.0,45440.44305555556,29/05/2024 14:46:32,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-29
BARADARHA TPS,,,1200.0,24.740000000000002,26.79,1470.46,1565.75,19.0,0.0,,,,2024-05-29
BARADARHA TPS,Unit 1, ,600.0,12.42,13.39,738.1799999999994,802.56,,0.0,,,,2024-05-29
BARADARHA TPS,Unit 2, ,600.0,12.32,13.4,732.2800000000008,763.19,,0.0,,,,2024-05-29
BINJKOTE TPP,,,600.0,6.2,6.91,383.7999999999997,626.71,55.0,300.0,,,,2024-05-29
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.91,183.12999999999997,313.55,,0.0,,,,2024-05-29
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,200.6699999999998,313.16,,300.0,45438.165972222225,,TURBINE MISC. PROBLEM,2024-05-29
CHAKABURA TPP,,,30.0,0.61,0.54,37.68999999999998,30.56,28.0,0.0,,,,2024-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.54,37.68999999999998,30.56,,0.0,45441.40625,29/05/2024 12:00:00,BOILER AUX. MISC. PROMLEMS,2024-05-29
KASAIPALLI TPP,,,270.0,5.550000000000001,5.13,332.9500000000001,161.82,56.0,0.0,,,,2024-05-29
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.69,168.49000000000007,35.73,,0.0,,,,2024-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.44,164.46000000000004,126.09,,0.0,,,,2024-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-29
NAWAPARA TPP,,,600.0,9.74,11.66,606.4599999999997,615.3399999999999,22.0,0.0,,,,2024-05-29
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.71,305.09999999999985,258.27,,0.0,,,,2024-05-29
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.95,301.35999999999984,357.07,,0.0,,,,2024-05-29
OP JINDAL TPS,,,1000.0,20.2,11.4,1234.8,1044.12,8.0,500.0,,,,2024-05-29
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,315.4100000000001,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-29
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.74,304.35999999999984,352.64,,0.0,,,,2024-05-29
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.66,304.35999999999984,351.03,,0.0,,,,2024-05-29
OP JINDAL TPS,Unit 4,S,250.0,5.23,0.0,310.67,340.45,,250.0,45439.98472222222,,AIR PREHEATERS PROBLEM,2024-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
PATHADI TPP,,,600.0,12.9,11.379999999999999,763.0999999999996,757.47,37.0,0.0,,,,2024-05-29
PATHADI TPP,Unit 1, ,300.0,6.32,7.18,375.2799999999998,374.66,,0.0,,,,2024-05-29
PATHADI TPP,Unit 2, ,300.0,6.58,4.2,387.81999999999977,382.81,,0.0,,,,2024-05-29
RATIJA TPS,,,100.0,1.88,2.1,118.51999999999987,113.77000000000001,5.0,0.0,,,,2024-05-29
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,59.259999999999934,49.4,,0.0,,,,2024-05-29
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,59.259999999999934,64.37,,0.0,,,,2024-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
SVPL TPP,,,63.0,0.71,0.03,43.590000000000025,73.77,26.0,63.0,,,,2024-05-29
SVPL TPP,Unit 1,S,63.0,0.71,0.03,43.590000000000025,73.77,,63.0,45441.2875,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-29
TAMNAR TPP,,,2400.0,40.9,56.07,2542.1000000000017,3378.3099999999995,3.0,0.0,,,,2024-05-29
TAMNAR TPP,Unit 1, ,600.0,10.29,13.58,639.4099999999999,843.64,,0.0,,,,2024-05-29
TAMNAR TPP,Unit 2, ,600.0,10.23,14.56,635.6700000000005,852.94,,0.0,,,,2024-05-29
TAMNAR TPP,Unit 3, ,600.0,10.19,13.71,633.5100000000006,837.99,,0.0,,,,2024-05-29
TAMNAR TPP,Unit 4, ,600.0,10.19,14.22,633.5100000000006,843.74,,0.0,,,,2024-05-29
UCHPINDA TPP,,,1440.0,21.65,27.27,1342.849999999999,1601.71,26.0,0.0,,,,2024-05-29
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.81,334.3099999999996,407.99,,0.0,,,,2024-05-29
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.79,338.04999999999967,376.28,,0.0,,,,2024-05-29
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.81,334.3099999999996,407.8,,0.0,,,,2024-05-29
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.86,336.18000000000006,409.64,,0.0,,,,2024-05-29
BHILAI TPS,,,500.0,11.55,10.34,682.9500000000003,633.59,32.0,0.0,,,,2024-05-29
BHILAI TPS,Unit 1, ,250.0,5.74,5.18,339.46000000000026,303.37,,0.0,,,,2024-05-29
BHILAI TPS,Unit 2, ,250.0,5.81,5.16,343.49000000000007,330.22,,0.0,,,,2024-05-29
KORBA STPS,,,2600.0,60.8,59.42,3586.199999999998,3556.55,7.0,0.0,,,,2024-05-29
KORBA STPS,Unit 1, ,200.0,4.68,4.57,275.7200000000002,277.81,,0.0,,,,2024-05-29
KORBA STPS,Unit 2, ,200.0,4.68,4.5,276.7200000000002,278.56,,0.0,,,,2024-05-29
KORBA STPS,Unit 3, ,200.0,4.68,4.66,276.7200000000002,278.66,,0.0,,,,2024-05-29
KORBA STPS,Unit 4, ,500.0,11.65,11.55,686.8499999999993,665.68,,0.0,,,,2024-05-29
KORBA STPS,Unit 5, ,500.0,11.65,11.41,686.8499999999993,691.5,,0.0,,,,2024-05-29
KORBA STPS,Unit 6, ,500.0,11.65,11.13,686.8499999999993,681.38,,0.0,,,,2024-05-29
KORBA STPS,Unit 7, ,500.0,11.81,11.6,696.4899999999992,682.96,,0.0,,,,2024-05-29
LARA TPP,,,1600.0,37.03,36.21,2185.8699999999994,2213.94,24.0,0.0,,,,2024-05-29
LARA TPP,Unit 1, ,800.0,18.68,17.98,1102.7199999999991,1107.38,,0.0,,,,2024-05-29
LARA TPP,Unit 2, ,800.0,18.35,18.23,1083.1500000000003,1106.56,,0.0,,,,2024-05-29
SIPAT STPS,,,2980.0,64.67999999999999,67.12,3496.7200000000025,3512.4400000000005,11.0,0.0,,,,2024-05-29
SIPAT STPS,Unit 1, ,660.0,14.19,15.13,835.5100000000012,869.36,,0.0,,,,2024-05-29
SIPAT STPS,Unit 2, ,660.0,14.19,15.1,835.5100000000012,836.86,,0.0,,,,2024-05-29
SIPAT STPS,Unit 3, ,660.0,13.81,15.09,498.49000000000007,446.06,,0.0,,,,2024-05-29
SIPAT STPS,Unit 4, ,500.0,11.26,10.89,664.5399999999997,684.86,,0.0,,,,2024-05-29
SIPAT STPS,Unit 5, ,500.0,11.23,10.91,662.6700000000005,675.3,,0.0,,,,2024-05-29
AKRIMOTA LIG TPS,,,250.0,4.0,1.39,248.0,70.83,,125.0,,,,2024-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.39,124.0,70.83,,0.0,,,,2024-05-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,124.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-29
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.72,247.12999999999997,284.74,,250.0,,,,2024-05-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.72,129.89999999999984,93.49,,0.0,,,,2024-05-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,117.23000000000013,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-29
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.39,578.4099999999999,689.6,9.0,0.0,,,,2024-05-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.73,187.0,234.22,,0.0,,,,2024-05-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.74,174.49000000000007,238.23,,0.0,,,,2024-05-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,3.92,216.91999999999976,217.15,,0.0,,,,2024-05-29
KUTCH LIG. TPS,,,150.0,2.12,1.45,133.48000000000013,79.62,,75.0,,,,2024-05-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.45,66.74000000000007,79.62,,0.0,,,,2024-05-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,66.74000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-29
SIKKA REP. TPS,,,500.0,4.1,0.0,253.89999999999984,300.04,0.0,500.0,,,,2024-05-29
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,122.12999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-05-29
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,131.76999999999987,141.86,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-05-29
UKAI TPS,,,1110.0,16.770000000000003,14.73,1044.3300000000002,1137.67,16.0,410.0,,,,2024-05-29
UKAI TPS,Unit 3, ,200.0,2.68,0.0,166.7200000000002,194.15,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-05-29
UKAI TPS,Unit 4, ,200.0,3.35,4.22,209.14999999999984,217.08,,0.0,,,,2024-05-29
UKAI TPS,Unit 5, ,210.0,2.68,0.0,166.7200000000002,181.0,,210.0,45440.225694444445,,RESERVE SHUT DOWN,2024-05-29
UKAI TPS,Unit 6, ,500.0,8.06,10.51,501.74000000000007,545.44,,0.0,,,,2024-05-29
WANAKBORI TPS,,,2270.0,36.04,23.18,2240.1600000000017,2398.39,28.0,1050.0,,,,2024-05-29
WANAKBORI TPS,Unit 1, ,210.0,1.9,0.0,119.10000000000016,173.51,,210.0,45440.38611111111,,RESERVE SHUT DOWN,2024-05-29
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,128.89999999999984,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-29
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.64,185.12999999999997,214.01,,0.0,,,,2024-05-29
WANAKBORI TPS,Unit 4,S,210.0,2.68,0.0,166.7200000000002,209.01,,210.0,45439.46805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-29
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,219.95000000000027,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-29
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,223.69000000000037,229.45,,210.0,45440.39722222222,,RESERVE SHUT DOWN,2024-05-29
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.64,219.08000000000024,227.96,,0.0,,,,2024-05-29
WANAKBORI TPS,Unit 8, ,800.0,15.71,15.9,977.590000000001,1031.85,,0.0,,,,2024-05-29
DHUVARAN CCPP,,,594.72,1.01,5.98,57.290000000000006,121.95,,146.62,,,,2024-05-29
HAZIRA CCPP,,,156.1,0.39,0.0,23.30999999999999,0.0,,156.1,,,,2024-05-29
HAZIRA CCPP EXT,,,351.0,0.55,5.9,31.95000000000002,101.0,,0.0,,,,2024-05-29
PIPAVAV CCPP,,,702.0,1.45,6.8500000000000005,85.0499999999999,140.6,,351.0,,,,2024-05-29
UTRAN CCPP,,,374.0,0.74,5.0,42.460000000000036,92.25999999999999,,240.0,,,,2024-05-29
KADANA  HPS,,,240.0,0.16,0.16,12.640000000000004,18.9,,0.0,,,,2024-05-29
S SAROVAR CHPH HPS,,,250.0,1.23,0.68,128.6700000000001,121.46000000000001,,0.0,,,,2024-05-29
S SAROVAR RBPH HPS,,,1200.0,1.16,6.739999999999999,33.63999999999999,167.43999999999997,,0.0,,,,2024-05-29
UKAI HPS,,,300.0,1.32,2.96,90.27999999999987,119.42999999999999,,225.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,38.4,1810.8999999999994,2108.1800000000003,0.0,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.37,584.3099999999996,670.96,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,14.72,640.4099999999999,706.27,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.31,586.1800000000001,730.95,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,45.9,2259.279999999999,2791.84,0.0,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.19,250.87000000000003,369.01,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.13,276.04999999999967,362.57,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.81,250.87000000000003,400.1,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.68,250.87000000000003,385.02,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.96,646.3099999999996,816.05,,0.0,,,,2024-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,12.13,584.3099999999996,459.09,,0.0,,,,2024-05-29
MUNDRA UMTPP,,,4000.0,56.58,70.88999999999999,3274.8200000000006,4144.209999999999,0.0,0.0,,,,2024-05-29
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.33,838.0500000000011,877.54,,0.0,,,,2024-05-29
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.79,723.8499999999993,909.46,,0.0,,,,2024-05-29
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.87,722.8499999999993,926.99,,0.0,,,,2024-05-29
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.87,213.1499999999999,720.68,,0.0,,,,2024-05-29
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.03,776.9200000000005,709.54,,0.0,,,,2024-05-29
SABARMATI (D-F STATIONS),,,362.0,8.32,8.53,489.2800000000002,493.71000000000004,7.0,0.0,,,,2024-05-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,167.3600000000001,160.57,,0.0,,,,2024-05-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.75,161.46000000000004,162.03,,0.0,,,,2024-05-29
