name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,757.2499999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-25
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.98,1113.2500000000011,2051.86,,0.0,,,,2022-08-25
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.190000000000001,1173.9999999999995,1191.28,2.0,0.0,,,,2022-08-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.65,379.4999999999996,380.96,,0.0,,,,2022-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.75,386.25000000000034,403.95,,0.0,,,,2022-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.79,408.24999999999955,406.37,,0.0,,,,2022-08-25
SALAYA TPP,,,1200.0,13.36,0.0,1993.9999999999975,0.0,0.0,1200.0,,,,2022-08-25
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,996.9999999999987,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-25
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,996.9999999999987,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-25
SURAT LIG. TPS,,,500.0,6.859999999999999,0.0,975.8300000000004,1090.04,,500.0,,,,2022-08-25
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,173.49999999999977,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-25
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,231.96999999999997,296.77,,125.0,44795.4375,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-25
SURAT LIG. TPS,Unit 3,P,125.0,2.16,0.0,318.0000000000006,326.07,,125.0,44795.43472222222,01/09/2022,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-25
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,252.36,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-25
DGEN MEGA CCPP,,,1200.0,0.51,0.0,76.75000000000004,0.0,,1200.0,,,,2022-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-25
GIPCL. GT IMP,,,0.0,0.32,0.0,48.00000000000001,0.0,,0.0,,,,2022-08-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-25
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1959.7500000000034,762.65,,1147.5,,,,2022-08-25
UNOSUGEN CCPP,,,382.5,4.71,0.0,693.7500000000009,8.54,,382.5,,,,2022-08-25
GANDHAR CCPP,,,657.3900000000001,1.29,0.75,186.25,142.98000000000002,,657.3900000000001,,,,2022-08-25
KAWAS CCPP,,,656.2,1.28,1.04,190.00000000000006,151.27999999999997,,656.2,,,,2022-08-25
KAKRAPARA,,,440.0,17.35,10.66,2549.7500000000036,1542.8,,0.0,,,,2022-08-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,658.0000000000005,774.03,,0.0,,,,2022-08-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,658.0000000000005,768.77,,0.0,,,,2022-08-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1233.7500000000025,0.0,,0.0,,,unit not yet commissioned,2022-08-25
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,14.0,210.0,,,,2022-08-25
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-25
SANJAY GANDHI TPS,,,1340.0,21.95,27.46,3359.489999999998,3302.45,3.0,0.0,,,,2022-08-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.85,530.0400000000002,492.82,,0.0,,,,2022-08-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.85,545.2499999999994,496.51,,0.0,,,,2022-08-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.95,361.7500000000001,360.45,,0.0,,,,2022-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.96,364.95000000000016,334.55,,0.0,,,,2022-08-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.85,1557.4999999999982,1618.12,,0.0,,,,2022-08-25
SATPURA TPS,,,1330.0,11.36,11.920000000000002,1449.8400000000004,1673.74,7.0,830.0,,,,2022-08-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-25
SATPURA TPS,Unit 10, ,250.0,5.88,5.98,642.8399999999999,845.01,,0.0,,,,2022-08-25
SATPURA TPS,Unit 11, ,250.0,5.48,5.94,807.0000000000005,828.73,,0.0,,,,2022-08-25
SHREE SINGAJI TPP,,,2520.0,35.24,9.049999999999999,6243.820000000002,5298.29,14.0,1920.0,,,,2022-08-25
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1676.7500000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.76,1259.2999999999984,1476.42,,0.0,,,,2022-08-25
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-25
SHREE SINGAJI TPP,Unit 4,*,660.0,12.39,0.29,1590.7500000000025,1168.04,,660.0,44766.04236111111,25/08/2022 20:21:00,ANNUAL MAINTENANCE,2022-08-25
BANSAGAR-II HPS,,,30.0,0.26,0.0,32.500000000000036,20.8,,0.0,,,,2022-08-25
BANSAGAR-III HPS,,,60.0,0.65,0.0,27.24999999999998,82.03,,60.0,,,,2022-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,350.75000000000045,238.24,,210.0,,,,2022-08-25
BARGI  HPS,,,90.0,1.32,1.7,151.99999999999983,145.32,,0.0,,,,2022-08-25
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,56.249999999999964,28.319999999999997,,46.0,,,,2022-08-25
MADHIKHERA  HPS,,,60.0,0.48,1.47,24.00000000000001,50.71,,0.0,,,,2022-08-25
RAJGHAT  HPS,,,45.0,0.45,0.46,18.249999999999986,46.489999999999995,,0.0,,,,2022-08-25
ANUPPUR TPP,,,1200.0,22.66,21.77,3158.920000000002,3278.62,13.0,0.0,,,,2022-08-25
ANUPPUR TPP,Unit 1, ,600.0,11.47,11.08,1487.1700000000003,1631.48,,0.0,,,,2022-08-25
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.69,1671.7500000000014,1647.14,,0.0,,,,2022-08-25
BINA TPS,,,500.0,10.03,5.15,1326.0300000000002,1222.29,5.0,250.0,,,,2022-08-25
BINA TPS,Unit 1,*,250.0,4.93,0.0,564.5299999999995,624.57,,250.0,44793.00555555556,,COAL SHORTAGE,2022-08-25
BINA TPS,Unit 2, ,250.0,5.1,5.15,761.5000000000006,597.72,,0.0,,,,2022-08-25
MAHAN TPP,,,1200.0,18.38,8.69,2749.5000000000027,1554.75,11.0,600.0,,,,2022-08-25
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1374.7500000000014,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-25
MAHAN TPP,Unit 2, ,600.0,9.19,8.69,1374.7500000000014,806.31,,0.0,,,,2022-08-25
NIGRI TPP,,,1320.0,26.19,28.11,3300.0499999999997,4022.5699999999997,17.0,0.0,,,,2022-08-25
NIGRI TPP,Unit 1, ,660.0,12.81,14.06,1914.2499999999986,2064.99,,0.0,,,,2022-08-25
NIGRI TPP,Unit 2, ,660.0,13.38,14.05,1385.800000000001,1957.58,,0.0,,,,2022-08-25
NIWARI TPP,,,90.0,0.88,0.99,241.9999999999999,76.69,,45.0,,,,2022-08-25
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,118.79999999999995,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-25
NIWARI TPP,Unit 2, ,45.0,0.0,0.99,123.19999999999993,61.67,,0.0,,,,2022-08-25
SASAN UMTPP,,,3960.0,76.96,64.46000000000001,12866.99999999999,13022.56,12.0,1320.0,,,,2022-08-25
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1886.2499999999975,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-25
SASAN UMTPP,Unit 2, ,660.0,15.58,16.21,2289.499999999998,2172.65,,0.0,,,,2022-08-25
SASAN UMTPP,Unit 3, ,660.0,15.26,15.94,2067.5,2310.46,,0.0,,,,2022-08-25
SASAN UMTPP,Unit 4,S,660.0,0.0,0.0,2137.9999999999986,2208.44,,660.0,44797.876388888886,,ECONOMISER TUBE LEAKAGE,2022-08-25
SASAN UMTPP,Unit 5, ,660.0,15.06,16.16,2213.4999999999986,2315.56,,0.0,,,,2022-08-25
SASAN UMTPP,Unit 6, ,660.0,15.45,16.15,2272.2499999999977,2317.16,,0.0,,,,2022-08-25
SEIONI TPP,,,600.0,12.1,10.06,1809.4999999999977,1623.94,2.0,0.0,,,,2022-08-25
SEIONI TPP,Unit 1, ,600.0,12.1,10.06,1809.4999999999977,1623.94,,0.0,,,,2022-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
GADARWARA TPP,,,1600.0,23.0,28.56,3443.0,4177.219999999999,10.0,0.0,,,,2022-08-25
GADARWARA TPP,Unit 1, ,800.0,10.9,14.19,1633.5000000000023,2181.68,,0.0,,,,2022-08-25
GADARWARA TPP,Unit 2, ,800.0,12.1,14.37,1809.4999999999977,1995.54,,0.0,,,,2022-08-25
KHARGONE STPP,,,1320.0,18.619999999999997,10.28,2425.500000000001,2459.41,26.0,660.0,,,,2022-08-25
KHARGONE STPP,Unit 1, ,660.0,8.94,10.28,1336.5000000000014,1405.31,,0.0,,,,2022-08-25
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1088.9999999999995,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-25
VINDHYACHAL STPS,,,4760.0,91.65,91.88999999999999,14054.900000000001,15010.76,15.0,710.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,545.9000000000004,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,631.2499999999991,706.74,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.65,706.2499999999986,712.79,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.79,516.9999999999994,515.16,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.95,658.0000000000005,731.52,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 6,*,210.0,4.29,3.05,631.2499999999991,733.84,,0.0,44797.10833333333,25/08/2022 07:04:00,UAT MISC.,2022-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.61,1503.7500000000005,1652.42,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.72,1503.7500000000005,1683.95,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.77,1188.2500000000011,1185.73,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.8,1503.7500000000005,1712.83,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.92,1655.4999999999998,1719.99,,0.0,,,,2022-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.79,1406.2500000000023,1482.76,,0.0,,,,2022-08-25
INDIRA SAGAR  HPS,,,1000.0,10.06,24.93,746.4999999999987,1220.7,,0.0,,,,2022-08-25
OMKARESHWAR  HPS,,,520.0,4.39,7.489999999999999,382.74999999999966,585.18,,0.0,,,,2022-08-25
BHUSAWAL TPS,,,1210.0,23.810000000000002,8.62,3555.2500000000027,2680.35,8.0,710.0,,,,2022-08-25
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,333.75000000000045,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.62,1519.000000000002,1282.84,,0.0,,,,2022-08-25
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1457.5000000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-25
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,245.00000000000017,0.0,,0.0,,,unit not yet commissioned,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,37.84,7421.750000000001,6346.8,4.0,420.0,,,,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,500.75000000000057,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,500.75000000000057,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.67,1050.2499999999995,1045.99,,0.0,,,,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,8.05,1288.2499999999975,991.06,,0.0,,,,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,5.7,1301.750000000001,706.06,,0.0,,,,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.54,1261.0,1453.44,,0.0,,,,2022-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.88,1519.000000000002,1404.62,,0.0,,,,2022-08-25
KHAPARKHEDA TPS,,,1340.0,23.57,17.4,3523.2500000000027,3144.91,5.0,420.0,,,,2022-08-25
KHAPARKHEDA TPS,Unit 1,*,210.0,3.48,0.44,521.0000000000005,399.44,,210.0,44789.186111111114,25/08/2022 17:06:00,WET / POOR QUALITY COAL,2022-08-25
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.0,521.0000000000005,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.26,505.74999999999966,541.44,,0.0,,,,2022-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.92,495.99999999999983,329.37,,0.0,,,,2022-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.78,1479.5000000000023,1433.61,,0.0,,,,2022-08-25
KORADI TPS,,,2190.0,39.480000000000004,13.71,4947.98,4687.29,5.0,1320.0,,,,2022-08-25
KORADI TPS,Unit 6, ,210.0,2.9,3.39,434.49999999999943,487.83,,0.0,,,,2022-08-25
KORADI TPS,Unit 8,S,660.0,12.58,0.0,927.4800000000002,1324.44,,660.0,44794.59027777778,,WATER WALL TUBE LEAKAGE,2022-08-25
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1918.999999999998,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-25
KORADI TPS,Unit 10, ,660.0,11.16,10.32,1667.000000000002,1512.8,,0.0,,,,2022-08-25
NASIK TPS,,,630.0,8.51,5.84,1197.7499999999998,1146.83,5.0,210.0,,,,2022-08-25
NASIK TPS,Unit 3, ,210.0,2.77,3.03,415.24999999999955,485.48,,0.0,,,,2022-08-25
NASIK TPS,Unit 4,L,210.0,2.97,0.0,367.2500000000007,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-25
NASIK TPS,Unit 5, ,210.0,2.77,2.81,415.24999999999955,353.27,,0.0,,,,2022-08-25
PARAS TPS,,,500.0,9.16,9.280000000000001,1373.000000000002,1247.19,3.0,0.0,,,,2022-08-25
PARAS TPS,Unit 3, ,250.0,4.71,4.71,705.7500000000009,626.47,,0.0,,,,2022-08-25
PARAS TPS,Unit 4, ,250.0,4.45,4.57,667.2500000000011,620.72,,0.0,,,,2022-08-25
PARLI TPS,,,750.0,10.86,12.909999999999998,1626.5000000000005,1615.98,8.0,0.0,,,,2022-08-25
PARLI TPS,Unit 6, ,250.0,3.35,4.62,500.75000000000057,587.77,,0.0,,,,2022-08-25
PARLI TPS,Unit 7, ,250.0,3.61,4.51,542.2500000000003,603.5,,0.0,,,,2022-08-25
PARLI TPS,Unit 8, ,250.0,3.9,3.78,583.4999999999994,424.71,,0.0,,,,2022-08-25
URAN CCPP,,,672.0,7.619999999999999,5.86,1122.4999999999986,728.06,,216.0,,,,2022-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,36.750000000000036,42.3,,0.0,,,,2022-08-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,168.99999999999991,26.509999999999998,,125.0,,,,2022-08-25
KOYNA DPH  HPS,,,36.0,0.42,0.36,60.50000000000004,74.7,,0.0,,,,2022-08-25
KOYNA-I&II HPS,,,600.0,2.58,5.54,494.4999999999996,562.91,,70.0,,,,2022-08-25
KOYNA-III  HPS,,,320.0,1.77,2.76,305.24999999999955,543.01,,0.0,,,,2022-08-25
KOYNA-IV  HPS,,,1000.0,4.1,6.71,898.5000000000006,554.59,,250.0,,,,2022-08-25
PENCH HPS,,,160.0,1.29,1.79,86.2500000000001,117.47,,80.0,,,,2022-08-25
TILLARI HPS,,,60.0,0.39,0.58,47.750000000000014,60.56,,0.0,,,,2022-08-25
VAITARNA HPS,,,60.0,0.0,0.71,66.0,83.09,,0.0,,,,2022-08-25
AMRAVATI TPS,,,1350.0,19.1,19.04,3250.4599999999973,3522.46,1.0,540.0,,,,2022-08-25
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.29,725.2099999999999,726.08,,0.0,,,,2022-08-25
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.44,679.7499999999989,864.33,,0.0,,,,2022-08-25
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-25
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.31,679.7499999999989,792.68,,0.0,,,,2022-08-25
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,618.7500000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-25
BELA TPS,,,270.0,0.26,0.0,39.49999999999995,0.0,,270.0,,,,2022-08-25
BELA TPS,Unit 1, ,270.0,0.26,0.0,39.49999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-25
DAHANU TPS,,,500.0,11.51,10.190000000000001,1647.7899999999997,1421.67,3.0,0.0,,,,2022-08-25
DAHANU TPS,Unit 1, ,250.0,5.77,5.11,825.2499999999995,748.61,,0.0,,,,2022-08-25
DAHANU TPS,Unit 2, ,250.0,5.74,5.08,822.5400000000002,673.06,,0.0,,,,2022-08-25
DHARIWAL TPP,,,600.0,6.32,10.14,930.0000000000013,1702.75,2.0,0.0,,,,2022-08-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,786.58,,0.0,,,,2022-08-25
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.3,930.0000000000013,916.17,,0.0,,,,2022-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-25
GMR WARORA TPS,,,600.0,5.81,7.18,1533.2499999999986,1614.6,11.0,300.0,,,,2022-08-25
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.18,779.2499999999986,780.78,,0.0,,,,2022-08-25
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-25
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,694.2499999999994,0.0,0.0,300.0,,,,2022-08-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,694.2499999999994,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
TIRORA TPS,,,3300.0,53.61,75.57,9509.689999999997,8894.62,5.0,0.0,,,,2022-08-25
TIRORA TPS,Unit 1, ,660.0,12.52,15.21,1872.9999999999995,1920.66,,0.0,,,,2022-08-25
TIRORA TPS,Unit 2, ,660.0,14.81,15.54,2179.2499999999986,1497.13,,0.0,,,,2022-08-25
TIRORA TPS,Unit 3, ,660.0,13.76,15.42,1885.4399999999998,1637.9,,0.0,,,,2022-08-25
TIRORA TPS,Unit 4, ,660.0,12.52,15.01,1872.9999999999995,1918.7,,0.0,,,,2022-08-25
TIRORA TPS,Unit 5, ,660.0,0.0,14.39,1699.0,1920.23,,0.0,,,,2022-08-25
TROMBAY TPS,,,750.0,10.870000000000001,12.05,1625.75,1929.8999999999999,0.0,0.0,,,,2022-08-25
TROMBAY TPS,Unit 5, ,500.0,7.48,7.87,1119.0000000000005,1259.59,,0.0,,,,2022-08-25
TROMBAY TPS,Unit 8, ,250.0,3.39,4.18,506.74999999999966,670.31,,0.0,,,,2022-08-25
WARDHA WARORA TPP,,,540.0,4.26,5.59,599.4999999999991,1120.76,9.0,270.0,,,,2022-08-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.67,0.0,102.3,,0.0,,,,2022-08-25
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,206.74999999999966,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.92,188.99999999999974,330.21,,0.0,,,,2022-08-25
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,203.74999999999966,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-25
TROMBAY CCPP,,,180.0,0.0,1.77,459.0,250.26,,0.0,,,,2022-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-25
BHIRA   HPS,,,150.0,3.29,2.87,392.2500000000005,174.98,,0.0,,,,2022-08-25
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,252.26,,150.0,,,,2022-08-25
BHIVPURI  HPS,,,75.0,0.16,0.7,102.99999999999991,121.75,,0.0,,,,2022-08-25
KHOPOLI  HPS,,,72.0,1.1,1.36,131.49999999999986,153.96,,24.0,,,,2022-08-25
MAUDA TPS,,,2320.0,35.03,42.82,5235.75,5910.030000000001,5.0,0.0,,,,2022-08-25
MAUDA TPS,Unit 1, ,500.0,7.39,9.47,1102.750000000001,1243.12,,0.0,,,,2022-08-25
MAUDA TPS,Unit 2, ,500.0,6.68,9.51,998.9999999999987,1315.04,,0.0,,,,2022-08-25
MAUDA TPS,Unit 3, ,660.0,11.77,11.9,1759.2499999999995,1684.94,,0.0,,,,2022-08-25
MAUDA TPS,Unit 4, ,660.0,9.19,11.94,1374.7500000000014,1666.93,,0.0,,,,2022-08-25
SOLAPUR STPS,,,1320.0,11.870000000000001,14.07,1775.75,2524.67,7.0,660.0,,,,2022-08-25
SOLAPUR STPS,Unit 1,S,660.0,5.68,3.09,848.9999999999987,1170.73,,660.0,44798.33194444444,,REHEATER TUBE LEAKAGE,2022-08-25
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.98,926.7500000000014,1353.94,,0.0,,,,2022-08-25
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1136.9999999999993,302.88000000000005,,1967.08,,,,2022-08-25
TARAPUR,,,1400.0,24.16,26.03,3552.000000000002,3742.2,,320.0,,,,2022-08-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-25
TARAPUR,Unit 3, ,540.0,11.0,13.0,1617.0,1900.46,,0.0,,,,2022-08-25
