name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.87,14.33,1267.9599999999991,1281.83,,0.0,,,,2025-07-08
BARKHERA TPS,,,90.0,1.36,0.0,136.8800000000001,82.03,81.0,90.0,,,,2025-07-08
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,67.44000000000004,42.46,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-08
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,69.44000000000005,39.57,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-08
KHAMBARKHERA TPS,,,90.0,1.3,0.0,134.40000000000003,84.48,77.0,90.0,,,,2025-07-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,67.20000000000002,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,67.20000000000002,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-08
KUNDARKI TPS,,,90.0,1.33,0.0,138.6400000000001,86.78,68.0,90.0,,,,2025-07-08
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,69.44000000000005,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-08
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,69.20000000000005,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
LALITPUR TPS,,,1980.0,36.260000000000005,45.07,3832.0800000000017,3379.9700000000003,22.0,0.0,,,,2025-07-08
LALITPUR TPS,Unit 1, ,660.0,11.94,15.06,1269.5200000000004,1037.89,,0.0,,,,2025-07-08
LALITPUR TPS,Unit 2, ,660.0,12.16,15.2,1281.2800000000007,1156.04,,0.0,,,,2025-07-08
LALITPUR TPS,Unit 3, ,660.0,12.16,14.81,1281.2800000000007,1186.04,,0.0,,,,2025-07-08
MAQSOODPUR TPS,,,90.0,1.33,0.0,134.64000000000004,82.28,86.0,90.0,,,,2025-07-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,67.20000000000002,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,67.44000000000004,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
PRAYAGRAJ TPP,,,1980.0,38.77,37.55,4090.16,3829.35,31.0,0.0,,,,2025-07-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,15.42,1411.1200000000008,1298.34,,0.0,,,,2025-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,15.31,1379.4799999999996,1296.09,,0.0,,,,2025-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,6.82,1299.5599999999995,1234.92,,0.0,,,,2025-07-08
ROSA TPP Ph-I,,,1200.0,21.869999999999997,26.73,2280.96,2022.8900000000003,36.0,0.0,,,,2025-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.79,557.1199999999999,532.78,,0.0,,,,2025-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,6.73,553.8000000000002,529.33,,0.0,,,,2025-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,6.62,587.8800000000001,487.93,,0.0,,,,2025-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,6.59,582.1599999999999,472.85,,0.0,,,,2025-07-08
UTRAULA TPS,,,90.0,1.3,0.0,138.4000000000001,82.78,66.0,90.0,,,,2025-07-08
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,69.20000000000005,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,69.20000000000005,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
DADRI (NCTPP),,,1820.0,27.19,28.509999999999998,3193.520000000001,2307.1600000000003,38.0,210.0,,,,2025-07-08
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.54,380.44000000000005,217.18,,0.0,,,,2025-07-08
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-08
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.59,355.3600000000001,231.21,,0.0,,,,2025-07-08
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.65,355.3600000000001,257.35,,0.0,,,,2025-07-08
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.58,846.5200000000004,637.6,,0.0,,,,2025-07-08
DADRI (NCTPP),Unit 6, ,490.0,8.48,9.15,879.8400000000001,774.38,,0.0,,,,2025-07-08
GHATAMPUR TPP,,,660.0,17.32,5.36,1315.56,912.73,23.0,660.0,,,,2025-07-08
GHATAMPUR TPP,Unit 1,S,660.0,9.87,5.36,1020.96,912.73,,660.0,45846.669444444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-08
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,294.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
KHURJA TPP,,,660.0,16.61,15.76,1002.8799999999998,1353.19,27.0,0.0,,,,2025-07-08
KHURJA TPP,Unit 1, ,660.0,9.03,15.76,942.2399999999998,1353.19,,0.0,,,,2025-07-08
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,60.63999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-08
MEJA STPP,,,1320.0,27.22,13.9,2778.76,1942.29,22.0,660.0,,,,2025-07-08
MEJA STPP,Unit 1,S,660.0,13.74,0.0,1355.92,1218.8,,660.0,45845.82777777778,,WATER WALL TUBE LEAKAGE,2025-07-08
MEJA STPP,Unit 2, ,660.0,13.48,13.9,1422.8400000000001,723.49,,0.0,,,,2025-07-08
RIHAND STPS,,,3000.0,67.9,68.76,6727.199999999999,6270.870000000001,21.0,0.0,,,,2025-07-08
RIHAND STPS,Unit 1, ,500.0,11.32,11.03,1120.5599999999995,1019.6,,0.0,,,,2025-07-08
RIHAND STPS,Unit 2, ,500.0,11.32,11.24,1120.5599999999995,977.29,,0.0,,,,2025-07-08
RIHAND STPS,Unit 3, ,500.0,11.29,11.56,1118.3199999999997,1071.75,,0.0,,,,2025-07-08
RIHAND STPS,Unit 4, ,500.0,11.39,11.67,1128.1200000000008,1062.37,,0.0,,,,2025-07-08
RIHAND STPS,Unit 5, ,500.0,11.29,11.64,1118.3199999999997,1073.17,,0.0,,,,2025-07-08
RIHAND STPS,Unit 6, ,500.0,11.29,11.62,1121.3199999999997,1066.69,,0.0,,,,2025-07-08
SINGRAULI STPS,,,2000.0,45.04,43.96,4461.32,4053.49,13.0,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.53,448.48,423.9,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.4,441.5999999999999,417.71,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.44,444.84000000000015,424.3,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.64,441.5999999999999,426.9,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.19,448.15999999999985,417.91,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.75,1120.3199999999997,927.65,,0.0,,,,2025-07-08
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.01,1116.3199999999997,1015.12,,0.0,,,,2025-07-08
TANDA TPS,,,1760.0,32.44,27.21,3392.5200000000004,3241.56,48.0,440.0,,,,2025-07-08
TANDA TPS,Unit 1,S,110.0,1.77,0.0,183.16000000000008,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-08
TANDA TPS,Unit 2,S,110.0,1.77,0.0,183.16000000000008,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-08
TANDA TPS,Unit 3,S,110.0,1.77,0.0,183.16000000000008,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-08
TANDA TPS,Unit 4,S,110.0,1.65,0.0,170.20000000000005,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-08
TANDA TPS,Unit 5, ,660.0,13.03,13.59,1367.2399999999998,1224.25,,0.0,,,,2025-07-08
TANDA TPS,Unit 6, ,660.0,12.45,13.62,1305.6000000000004,1218.65,,0.0,,,,2025-07-08
UNCHAHAR TPS,,,1550.0,29.33,31.009999999999998,3094.64,2807.75,32.0,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.65,4.15,377.1999999999998,374.75,,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.99,410.7199999999998,363.39,,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.15,433.2399999999998,378.76,,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.25,442.84000000000015,380.12,,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.31,442.84000000000015,381.98,,0.0,,,,2025-07-08
UNCHAHAR TPS,Unit 6, ,500.0,9.35,10.16,987.8000000000002,928.75,,0.0,,,,2025-07-08
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,2.23,249.98000000000002,181.74,,663.3599999999999,,,,2025-07-08
DADRI CCPP,,,829.78,3.12,2.0999999999999996,313.95999999999987,216.34000000000003,,829.78,,,,2025-07-08
NARORA  A.P.S.,,,440.0,8.969999999999999,4.63,536.76,560.5600000000001,,220.0,,,,2025-07-08
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,114.75999999999999,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.0,4.63,422.0,493.48,,0.0,,,,2025-07-08
CHHATISGARH,,,,,,,,,,,,,2025-07-08
DSPM TPS,,,500.0,10.93,11.67,1080.4400000000003,1048.92,37.0,0.0,,,,2025-07-08
DSPM TPS,Unit 1, ,250.0,5.45,5.88,538.6000000000001,512.38,,0.0,,,,2025-07-08
DSPM TPS,Unit 2, ,250.0,5.48,5.79,541.8400000000001,536.54,,0.0,,,,2025-07-08
KORBA-WEST TPS,,,1340.0,17.28,6.16,2771.2400000000002,2291.96,17.0,920.0,,,,2025-07-08
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.17,443.48,350.77,,0.0,,,,2025-07-08
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,442.84000000000015,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-08
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.99,442.84000000000015,350.8,,0.0,,,,2025-07-08
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,446.0799999999999,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-08
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,996.0,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-08
MARWA TPS,,,1000.0,21.3,21.43,2096.4,1879.58,45.0,0.0,,,,2025-07-08
MARWA TPS,Unit 1, ,500.0,10.65,10.44,1048.2,947.64,,0.0,,,,2025-07-08
MARWA TPS,Unit 2, ,500.0,10.65,10.99,1048.2,931.94,,0.0,,,,2025-07-08
HASDEOBANGO  HPS,,,120.0,0.68,0.08,58.44,41.800000000000004,,0.0,,,,2025-07-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.05,1287.4799999999996,1237.65,8.0,0.0,,,,2025-07-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.05,1287.4799999999996,1237.65,,0.0,,,,2025-07-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.46,2856.24,2351.8199999999997,5.0,685.0,,,,2025-07-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.46,1413.3600000000006,1145.2,,0.0,,,,2025-07-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1442.8799999999992,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-08
AKALTARA TPS,,,1800.0,36.13,38.58,3806.039999999999,3255.71,38.0,0.0,,,,2025-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
AKALTARA TPS,Unit 2, ,600.0,11.84,12.59,1246.7199999999993,1083.2,,0.0,,,,2025-07-08
AKALTARA TPS,Unit 3, ,600.0,12.32,12.86,1298.5599999999995,1104.93,,0.0,,,,2025-07-08
AKALTARA TPS,Unit 4, ,600.0,11.97,13.13,1260.7600000000002,1067.58,,0.0,,,,2025-07-08
BALCO TPS,,,600.0,6.06,10.86,1181.4799999999996,1082.33,9.0,0.0,,,,2025-07-08
BALCO TPS,Unit 1, ,300.0,0.0,5.32,542.0,516.52,,0.0,,,,2025-07-08
BALCO TPS,Unit 2, ,300.0,6.06,5.54,639.4799999999996,565.81,,0.0,,,,2025-07-08
BANDAKHAR TPP,,,300.0,6.06,6.07,639.4799999999996,611.53,64.0,0.0,,,,2025-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.07,639.4799999999996,611.53,,0.0,,,,2025-07-08
BARADARHA TPS,,,1200.0,12.87,27.659999999999997,2450.959999999999,2554.3199999999997,25.0,0.0,,,,2025-07-08
BARADARHA TPS,Unit 1, ,600.0,12.87,13.29,1267.9599999999991,1303.01,,0.0,,,,2025-07-08
BARADARHA TPS,Unit 2, ,600.0,0.0,14.37,1183.0,1251.31,,0.0,,,,2025-07-08
BINJKOTE TPP,,,600.0,10.49,7.07,1094.9199999999996,1223.32,19.0,300.0,,,,2025-07-08
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.07,511.52,608.67,,0.0,,,,2025-07-08
BINJKOTE TPP,Unit 2,S,300.0,5.55,0.0,583.3999999999996,614.65,,300.0,45844.36736111111,,ASH HANDLING SYSTEM PROBLEM,2025-07-08
CHAKABURA TPP,,,30.0,0.61,0.47,63.879999999999995,46.69,12.0,0.0,,,,2025-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.47,63.879999999999995,46.69,,0.0,45846.986805555556,,GENEARTOR MISC.,2025-07-08
KASAIPALLI TPP,,,270.0,4.93,2.5599999999999996,520.44,448.43,12.0,135.0,,,,2025-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.55,243.55999999999995,245.18,,0.0,,,,2025-07-08
KASAIPALLI TPP,Unit 2,*,135.0,2.61,0.01,276.8800000000001,203.25,,135.0,45845.56180555555,08/07/2025 22:51:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-07-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-08
NAWAPARA TPP,,,600.0,11.16,6.55,966.2799999999997,1088.8600000000001,43.0,300.0,,,,2025-07-08
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.55,468.6399999999999,617.14,,0.0,,,,2025-07-08
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,497.6399999999999,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-08
OP JINDAL TPS,,,1000.0,21.16,18.93,2109.28,2131.66,15.0,0.0,,,,2025-07-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.78,527.32,569.69,,0.0,,,,2025-07-08
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.7,527.32,587.93,,0.0,,,,2025-07-08
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.7,527.32,586.4,,0.0,,,,2025-07-08
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.75,527.32,387.64,,0.0,,,,2025-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
PATHADI TPP,,,600.0,12.93,13.77,1283.4400000000005,1240.8899999999999,8.0,0.0,,,,2025-07-08
PATHADI TPP,Unit 1, ,300.0,6.45,7.01,635.6000000000004,633.34,,0.0,,,,2025-07-08
PATHADI TPP,Unit 2, ,300.0,6.48,6.76,647.8400000000001,607.55,,0.0,,,,2025-07-08
RATIJA TPS,,,100.0,1.94,1.9,203.51999999999998,190.56,2.0,0.0,,,,2025-07-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,101.75999999999999,94.35,,0.0,,,,2025-07-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,101.75999999999999,96.21,,0.0,,,,2025-07-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
SVPL TPP,,,63.0,0.81,1.08,86.48000000000002,115.62,13.0,0.0,,,,2025-07-08
SVPL TPP,Unit 1, ,63.0,0.81,1.08,86.48000000000002,115.62,,0.0,,,,2025-07-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-08
TAMNAR TPP,,,2400.0,51.739999999999995,35.94,5099.92,5384.71,14.0,600.0,,,,2025-07-08
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,1294.0400000000009,1295.9,,600.0,45844.90625,,Miscellaneous,2025-07-08
TAMNAR TPP,Unit 2, ,600.0,13.16,12.07,1297.2800000000007,1356.52,,0.0,,,,2025-07-08
TAMNAR TPP,Unit 3, ,600.0,12.87,11.91,1267.9599999999991,1407.93,,0.0,,,,2025-07-08
TAMNAR TPP,Unit 4, ,600.0,12.58,11.96,1240.6399999999994,1324.36,,0.0,,,,2025-07-08
UCHPINDA TPP,,,1440.0,21.660000000000004,22.98,2241.2800000000007,2319.22,90.0,360.0,,,,2025-07-08
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,567.8400000000001,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-08
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.67,552.8000000000002,656.58,,0.0,,,,2025-07-08
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.62,567.8400000000001,710.17,,0.0,,,,2025-07-08
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.69,552.8000000000002,719.35,,0.0,,,,2025-07-08
BHILAI TPS,,,500.0,10.93,10.77,1082.4400000000005,986.6300000000001,42.0,0.0,,,,2025-07-08
BHILAI TPS,Unit 1, ,250.0,5.45,5.4,539.6000000000003,489.16,,0.0,,,,2025-07-08
BHILAI TPS,Unit 2, ,250.0,5.48,5.37,542.8400000000001,497.47,,0.0,,,,2025-07-08
KORBA STPS,,,2600.0,54.78,55.44,5761.239999999998,5270.9400000000005,9.0,200.0,,,,2025-07-08
KORBA STPS,Unit 1, ,200.0,4.52,4.62,448.15999999999985,435.89,,0.0,,,,2025-07-08
KORBA STPS,Unit 2, ,200.0,4.52,4.76,448.15999999999985,249.3,,0.0,,,,2025-07-08
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-08
KORBA STPS,Unit 4, ,500.0,11.35,11.49,1121.7999999999993,1048.05,,0.0,,,,2025-07-08
KORBA STPS,Unit 5, ,500.0,11.35,11.51,1125.7999999999993,1054.9,,0.0,,,,2025-07-08
KORBA STPS,Unit 6, ,500.0,11.52,11.49,1138.1599999999999,1062.65,,0.0,,,,2025-07-08
KORBA STPS,Unit 7, ,500.0,11.52,11.57,1138.1599999999999,1083.63,,0.0,,,,2025-07-08
LARA TPP,,,1600.0,18.35,37.879999999999995,3488.7999999999993,3532.1000000000004,19.0,0.0,,,,2025-07-08
LARA TPP,Unit 1, ,800.0,18.35,18.9,1817.7999999999993,1757.94,,0.0,,,,2025-07-08
LARA TPP,Unit 2, ,800.0,0.0,18.98,1671.0,1774.16,,0.0,,,,2025-07-08
SIPAT STPS,,,2980.0,55.480000000000004,69.89,5743.84,5609.42,15.0,0.0,,,,2025-07-08
SIPAT STPS,Unit 1, ,660.0,14.77,15.57,945.1599999999999,886.67,,0.0,,,,2025-07-08
SIPAT STPS,Unit 2, ,660.0,14.81,15.45,1468.4799999999996,1437.53,,0.0,,,,2025-07-08
SIPAT STPS,Unit 3, ,660.0,14.74,15.49,1454.92,1394.11,,0.0,,,,2025-07-08
SIPAT STPS,Unit 4, ,500.0,11.16,11.65,1105.2800000000007,821.26,,0.0,,,,2025-07-08
SIPAT STPS,Unit 5, ,500.0,0.0,11.73,770.0,1069.85,,0.0,,,,2025-07-08
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,285.2399999999998,0.0,,250.0,,,,2025-07-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,143.1199999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,142.1199999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-08
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.97,426.5999999999999,504.09000000000003,,250.0,,,,2025-07-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,211.79999999999995,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.97,214.79999999999995,232.62,,0.0,,,,2025-07-08
GANDHI NAGAR TPS,,,630.0,6.97,3.58,930.7599999999998,513.6,45.0,420.0,,,,2025-07-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,325.03999999999996,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.58,402.7199999999998,272.05,,0.0,,,,2025-07-08
KUTCH LIG. TPS,,,150.0,0.1,1.5,134.79,122.62,,75.0,,,,2025-07-08
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.5,124.99,122.62,,0.0,,,,2025-07-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.799999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-08
SIKKA REP. TPS,,,500.0,3.62,0.0,364.96000000000004,166.16,0.0,500.0,,,,2025-07-08
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,194.51999999999998,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,170.44000000000005,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
UKAI TPS,,,1110.0,18.1,12.96,1888.8000000000006,1727.8899999999999,30.0,410.0,,,,2025-07-08
UKAI TPS,Unit 3,S,200.0,3.23,0.0,330.84000000000015,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
UKAI TPS,Unit 4, ,200.0,3.0,3.37,311.0,338.73,,0.0,,,,2025-07-08
UKAI TPS,Unit 5,S,210.0,2.55,0.0,262.4000000000001,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
UKAI TPS,Unit 6, ,500.0,9.32,9.59,984.5600000000004,878.66,,0.0,,,,2025-07-08
WANAKBORI TPS,,,2270.0,35.53,6.86,3618.24,2532.81,35.0,1850.0,,,,2025-07-08
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,247.44000000000005,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,228.83999999999992,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.43,284.9200000000001,200.08,,0.0,,,,2025-07-08
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,216.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,284.9200000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,310.7600000000002,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.43,371.4000000000001,226.58,,0.0,,,,2025-07-08
WANAKBORI TPS,Unit 8,S,800.0,15.87,0.0,1673.9599999999991,1392.61,,800.0,45844.461805555555,,AIR PREHEATERS PROBLEM,2025-07-08
DHUVARAN CCPP,,,594.72,1.52,0.0,150.16000000000005,31.979999999999997,,146.62,,,,2025-07-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
HAZIRA CCPP EXT,,,351.0,0.74,0.0,65.92,120.25,,351.0,,,,2025-07-08
PIPAVAV CCPP,,,702.0,1.81,1.97,175.48000000000002,36.08,,351.0,,,,2025-07-08
UTRAN CCPP,,,374.0,1.16,0.0,116.28,149.26,,0.0,,,,2025-07-08
KADANA  HPS,,,240.0,1.29,0.0,63.31999999999999,27.740000000000002,,0.0,,,,2025-07-08
S SAROVAR CHPH HPS,,,250.0,0.94,0.4,185.51999999999998,121.42000000000002,,0.0,,,,2025-07-08
S SAROVAR RBPH HPS,,,1200.0,13.13,12.969999999999999,183.03999999999996,659.5799999999999,,0.0,,,,2025-07-08
UKAI HPS,,,300.0,1.13,0.0,122.03999999999996,123.49,,300.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,37.83,3449.800000000001,3329.3,0.0,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.01,1261.5200000000004,1119.61,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.13,1051.5200000000004,1196.44,,0.0,,,,2025-07-08
