name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.19,3419.1699999999996,3190.47,,0.0,,,,2018-10-21
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2084.009999999999,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-21
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.93,3417.5399999999954,3279.46,,0.0,,,,2018-10-21
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.76,3417.5399999999954,3537.41,,0.0,,,,2018-10-21
MUNDRA UMTPP,Unit 5, ,800.0,15.58,19.05,2944.1799999999985,556.59,,0.0,,,,2018-10-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-21
SABARMATI (D-F STATIONS),,,362.0,7.25,8.440000000000001,1481.250000000001,1669.7900000000002,,0.0,,,,2018-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,481.3500000000005,535.95,,0.0,,,,2018-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.85,481.3500000000005,565.37,,0.0,,,,2018-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,518.5500000000001,568.47,,0.0,,,,2018-10-21
SALAYA TPP,,,1200.0,6.58,0.0,1331.1800000000007,0.0,,1200.0,,,,2018-10-21
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,736.1800000000009,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-21
SURAT LIG. TPS,,,500.0,9.93,11.56,1750.5300000000016,1855.29,,0.0,,,,2018-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.89,443.0800000000004,408.11,,0.0,,,,2018-10-21
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.83,396.8300000000004,475.34,,0.0,,,,2018-10-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.86,443.8100000000003,511.99,,0.0,,,,2018-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.98,466.8100000000003,459.85,,0.0,,,,2018-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-21
GIPCL. GT IMP,,,0.0,0.49,0.48,100.29,109.92,,0.0,,,,2018-10-21
PEGUTHAN CCPP,,,655.0,0.8300000000000001,2.4899999999999998,167.4299999999999,253.97,,0.0,,,,2018-10-21
SUGEN CCPP,,,1147.5,16.44,15.290000000000001,3351.240000000001,3915.33,,0.0,,,,2018-10-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-21
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.28,1160.9099999999996,1190.43,,0.0,,,,2018-10-21
KAWAS CCPP,,,656.2,4.3999999999999995,12.01,868.4000000000008,1394.08,,318.0,,,,2018-10-21
KAKRAPARA,,,440.0,0.0,5.15,0.0,138.2,,220.0,,,,2018-10-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-21
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,138.2,,0.0,,,,2018-10-21
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,780.3500000000005,844.34,,0.0,,,,2018-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,780.3500000000005,844.34,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,,,1340.0,20.1,27.1,3765.100000000001,4732.389999999999,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.77,532.8999999999995,750.29,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.78,538.2700000000001,681.53,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.7,495.7299999999999,640.04,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.84,519.3700000000006,672.66,,0.0,,,,2018-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.01,1678.8300000000004,1987.87,,0.0,,,,2018-10-21
SATPURA TPS,,,1330.0,13.610000000000001,19.979999999999997,2601.8100000000004,3843.0699999999997,,410.0,,,,2018-10-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-21
SATPURA TPS,Unit 8, ,210.0,2.58,4.12,486.17999999999967,558.61,,0.0,,,,2018-10-21
SATPURA TPS,Unit 9, ,210.0,2.45,3.76,501.44999999999976,541.46,,0.0,,,,2018-10-21
SATPURA TPS,Unit 10, ,250.0,4.48,6.09,778.0800000000004,841.21,,0.0,,,,2018-10-21
SATPURA TPS,Unit 11, ,250.0,4.1,6.01,836.1000000000005,1061.66,,0.0,,,,2018-10-21
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.439999999999998,3299.009999999999,3237.3599999999997,,0.0,,,,2018-10-21
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.78,1620.1799999999985,1628.82,,0.0,,,,2018-10-21
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.66,1678.8300000000004,1608.54,,0.0,,,,2018-10-21
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.25,517.01,404.07,,0.0,,,,2018-10-21
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,53.920000000000066,13.65,,0.0,,,,2018-10-21
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.45,38.64999999999997,55.81999999999999,,0.0,,,,2018-10-21
BARGI  HPS,,,90.0,1.61,1.12,193.8100000000003,251.66,,0.0,,,,2018-10-21
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,166.08999999999983,0.92,,0.0,,,,2018-10-21
MADHIKHERA  HPS,,,60.0,0.32,0.0,31.720000000000006,22.88,,0.0,,,,2018-10-21
PENCH  HPS,,,160.0,1.61,2.14,143.81000000000012,100.22,,0.0,,,,2018-10-21
RAJGHAT  HPS,,,45.0,0.48,0.13,31.08000000000001,27.700000000000003,,0.0,,,,2018-10-21
ANUPPUR TPP,,,1200.0,16.42,14.84,3356.8200000000015,3857.7,1.0,0.0,,,,2018-10-21
ANUPPUR TPP,Unit 1, ,600.0,8.19,7.36,1677.9900000000011,1923.15,,0.0,,,,2018-10-21
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.48,1678.8300000000004,1934.55,,0.0,,,,2018-10-21
BINA TPS,,,500.0,8.58,4.19,1614.1800000000007,1342.4,,250.0,,,,2018-10-21
BINA TPS,Unit 1,S,250.0,4.48,0.0,778.0800000000004,624.0,,250.0,43393.74652777778,,BOILER MISC. PROBLEM,2018-10-21
BINA TPS,Unit 2, ,250.0,4.1,4.19,836.1000000000005,718.4,,0.0,,,,2018-10-21
MAHAN TPP,,,1200.0,8.23,15.64,1678.8300000000004,1868.7,,0.0,,,,2018-10-21
MAHAN TPP,Unit 1, ,600.0,8.23,7.68,1678.8300000000004,1833.78,,0.0,,,,2018-10-21
MAHAN TPP,Unit 2, ,600.0,0.0,7.96,0.0,34.92,,0.0,,,,2018-10-21
NIGRI TPP,,,1320.0,22.94,17.93,4307.739999999997,4515.59,,0.0,,,,2018-10-21
NIGRI TPP,Unit 1, ,660.0,10.97,8.14,2237.3699999999967,2518.0,,0.0,,,,2018-10-21
NIGRI TPP,Unit 2, ,660.0,11.97,9.79,2070.3700000000003,1997.59,,0.0,,,,2018-10-21
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-21
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
SASAN UMTPP,,,3960.0,87.14000000000001,93.34,16395.939999999995,17868.14,,0.0,,,,2018-10-21
SASAN UMTPP,Unit 1, ,660.0,15.23,16.26,2646.8300000000004,2767.77,,0.0,,,,2018-10-21
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,2829.2699999999977,3178.08,,0.0,,,,2018-10-21
SASAN UMTPP,Unit 3, ,660.0,13.71,15.61,2795.9100000000008,3162.14,,0.0,,,,2018-10-21
SASAN UMTPP,Unit 4, ,660.0,15.23,16.18,2646.8300000000004,2376.72,,0.0,,,,2018-10-21
SASAN UMTPP,Unit 5,*,660.0,15.23,12.91,2647.8300000000004,3185.46,,0.0,43394.20972222222,43394.35486111111,C&I PROBLEM,2018-10-21
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,2829.2699999999977,3197.97,,0.0,,,,2018-10-21
SEIONI TPP,,,600.0,6.84,9.24,1394.6399999999983,1202.41,4.0,0.0,,,,2018-10-21
SEIONI TPP,Unit 1, ,600.0,6.84,9.24,1394.6399999999983,1202.41,,0.0,,,,2018-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
GADARWARA TPP,,,0.0,4.81,0.0,101.01000000000002,0.0,,0.0,,,,2018-10-21
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,101.01000000000002,0.0,,0.0,,,unit not yet commissioned,2018-10-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
VINDHYACHAL STPS,,,4760.0,92.24000000000001,104.25000000000001,17534.48,20927.25,,500.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.11,606.1800000000009,823.14,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.88,651.67,819.19,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,762.5400000000002,943.73,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,762.5400000000002,995.7,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.31,762.5400000000002,850.24,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.96,762.5400000000002,882.49,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.95,1743.3700000000006,2375.68,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.01,1908.3700000000006,1690.1,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.08,1725.650000000002,2313.83,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.06,2006.6399999999983,2407.2,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,1809.2699999999977,2403.7,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.18,1936.0800000000004,2088.92,,0.0,,,,2018-10-21
VINDHYACHAL STPS,Unit 13,S,500.0,10.29,2.64,2097.0899999999992,2333.33,,500.0,43394.231944444444,,WATER WALL TUBE LEAKAGE,2018-10-21
INDIRA SAGAR  HPS,,,1000.0,5.32,4.83,651.720000000001,594.7299999999999,,0.0,,,,2018-10-21
OMKARESHWAR  HPS,,,520.0,2.84,1.67,340.6399999999995,294.38,,0.0,,,,2018-10-21
BHUSAWAL TPS,,,1210.0,18.97,15.75,3447.37,3688.56,3.0,210.0,,,,2018-10-21
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,262.0799999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.77,1509.4599999999998,1575.87,,0.0,,,,2018-10-21
BHUSAWAL TPS,Unit 5,*,500.0,8.23,6.98,1675.8300000000004,1904.51,,0.0,43394.48472222222,43394.59583333333,FURNACE FIRE OUT /FLAME FAILURE,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,44.82000000000001,8758.84,7709.59,,710.0,,,,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,577.8300000000004,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.26,612.6299999999994,310.42,,0.0,,,,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,1541.549999999999,1554.46,,500.0,43393.9375,,COAL SHORTAGE,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.63,1541.549999999999,874.65,,0.0,,,,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.57,1455.7300000000023,1700.49,,0.0,,,,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.66,1541.549999999999,1664.33,,0.0,,,,2018-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.7,1488.0,1480.06,,0.0,,,,2018-10-21
KHAPARKHEDA TPS,,,1340.0,20.46,21.7,3705.659999999999,3714.9900000000002,,210.0,,,,2018-10-21
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,525.7400000000002,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.62,558.5400000000002,542.87,,0.0,,,,2018-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.91,525.7400000000002,675.87,,0.0,,,,2018-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.49,558.5400000000002,683.79,,0.0,,,,2018-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.68,1537.099999999998,1444.44,,0.0,,,,2018-10-21
KORADI TPS,,,2400.0,32.97,20.71,6191.369999999994,4051.0599999999995,4.0,420.0,,,,2018-10-21
KORADI TPS,Unit 6,S,210.0,1.1,0.0,224.09999999999988,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-21
KORADI TPS,Unit 7,L,210.0,1.65,0.0,334.6499999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-21
KORADI TPS,Unit 8, ,660.0,10.32,6.82,1838.7199999999987,1149.71,,0.0,,,,2018-10-21
KORADI TPS,Unit 9, ,660.0,9.58,6.93,1956.1799999999985,1517.3,,0.0,,,,2018-10-21
KORADI TPS,Unit 10, ,660.0,10.32,6.96,1837.7199999999987,1327.11,,0.0,,,,2018-10-21
NASIK TPS,,,630.0,9.26,5.63,1808.4599999999998,1385.23,,420.0,,,,2018-10-21
NASIK TPS,Unit 3,S,210.0,3.0,1.88,617.0,588.65,,210.0,43394.498611111114,,I.D. FANS PROBLEM,2018-10-21
NASIK TPS,Unit 4,S,210.0,3.03,0.0,613.6299999999994,391.58,,210.0,43393.24097222222,,ECONOMISER TUBE LEAKAGE,2018-10-21
NASIK TPS,Unit 5, ,210.0,3.23,3.75,577.8300000000004,405.0,,0.0,,,,2018-10-21
PARAS TPS,,,500.0,9.36,5.74,1790.5600000000004,1807.94,,250.0,,,,2018-10-21
PARAS TPS,Unit 3,L,250.0,4.84,0.0,867.6400000000007,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
PARAS TPS,Unit 4, ,250.0,4.52,5.74,922.9199999999996,980.27,,0.0,,,,2018-10-21
PARLI TPS,,,1170.0,10.350000000000001,9.09,1933.3500000000004,2100.19,,670.0,,,,2018-10-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-21
PARLI TPS,Unit 6, ,250.0,3.58,4.67,622.1800000000009,513.98,,0.0,,,,2018-10-21
PARLI TPS,Unit 7,S,250.0,3.48,0.0,639.0800000000004,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-21
PARLI TPS,Unit 8, ,250.0,3.29,4.42,672.0899999999992,819.27,,0.0,,,,2018-10-21
URAN CCPP,,,672.0,7.97,6.7,1619.3700000000003,1471.96,,336.0,,,,2018-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.1,53.45999999999996,65.11999999999999,,0.0,,,,2018-10-21
GHATGHAR  PSS  HPS,,,250.0,0.97,0.44,200.36999999999998,46.22,,250.0,,,,2018-10-21
KOYNA DPH  HPS,,,36.0,0.16,0.89,56.35999999999993,112.38,,0.0,,,,2018-10-21
KOYNA-I  HPS,,,280.0,1.84,2.5,428.6399999999995,350.54,,0.0,,,,2018-10-21
KOYNA-II  HPS,,,320.0,0.0,2.5,0.0,350.54,,0.0,,,,2018-10-21
KOYNA-III  HPS,,,320.0,1.23,1.75,284.8300000000004,382.53,,0.0,,,,2018-10-21
KOYNA-IV  HPS,,,1000.0,2.74,2.63,652.5400000000002,953.74,,250.0,,,,2018-10-21
TILLARI  HPS,,,60.0,0.32,0.0,56.720000000000006,69.09,,0.0,,,,2018-10-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-21
AMARAVATI TPS,,,1350.0,11.24,6.5,2764.5399999999972,3307.92,1.0,1080.0,,,,2018-10-21
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,549.0099999999993,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-21
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.5,549.0099999999993,769.14,,0.0,,,,2018-10-21
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-21
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,552.0099999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-21
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,552.0099999999992,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-21
BELA TPS,,,270.0,1.35,0.0,277.3500000000003,149.37,,270.0,,,,2018-10-21
BELA TPS,Unit 1,L,270.0,1.35,0.0,277.3500000000003,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-21
BUTIBORI TPP,,,600.0,10.39,4.44,2120.1900000000023,1590.98,,300.0,,,,2018-10-21
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1113.450000000001,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-21
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1006.7400000000011,1011.85,,0.0,,,,2018-10-21
DAHANU TPS,,,500.0,11.0,11.97,2241.000000000001,2220.22,,0.0,,,,2018-10-21
DAHANU TPS,Unit 1, ,250.0,5.68,5.99,1157.2800000000013,1105.86,,0.0,,,,2018-10-21
DAHANU TPS,Unit 2, ,250.0,5.32,5.98,1083.7199999999998,1114.36,,0.0,,,,2018-10-21
DHARIWAL TPP,,,600.0,6.03,7.35,1230.6299999999994,1931.1,,0.0,,,,2018-10-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,726.05,,0.0,,,,2018-10-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,3.38,1230.6299999999994,1205.05,,0.0,,,,2018-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-21
GMR WARORA TPS,,,600.0,11.84,13.49,2154.640000000003,1995.62,2.0,0.0,,,,2018-10-21
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.75,1003.9900000000011,1051.37,,0.0,,,,2018-10-21
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.74,1150.650000000002,944.25,,0.0,,,,2018-10-21
JSW RATNAGIRI TPP,,,1200.0,19.62,29.29,3646.02,4487.9,,0.0,,,,2018-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.55,1068.0099999999989,1234.2,,0.0,,,,2018-10-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.49,556.1899999999997,901.11,,0.0,,,,2018-10-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.23,1015.0800000000004,1123.1,,0.0,,,,2018-10-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.02,1006.7400000000011,1229.49,,0.0,,,,2018-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
TIRORA TPS,,,3300.0,51.68,75.82,10085.279999999992,10731.57,1.0,0.0,,,,2018-10-21
TIRORA TPS,Unit 1, ,660.0,11.0,14.79,1832.0,2229.57,,0.0,,,,2018-10-21
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,2237.3699999999967,2250.07,,0.0,,,,2018-10-21
TIRORA TPS,Unit 3, ,660.0,9.84,15.6,2012.6399999999983,2123.04,,0.0,,,,2018-10-21
TIRORA TPS,Unit 4, ,660.0,9.87,14.71,2013.2699999999977,2387.33,,0.0,,,,2018-10-21
TIRORA TPS,Unit 5, ,660.0,10.0,15.13,1990.0,1741.56,,0.0,,,,2018-10-21
TROMBAY TPS,,,1250.0,14.200000000000001,16.81,2896.2000000000007,3020.32,,500.0,,,,2018-10-21
TROMBAY TPS,Unit 5, ,500.0,8.97,11.34,1829.3700000000006,1924.19,,0.0,,,,2018-10-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-21
TROMBAY TPS,Unit 8, ,250.0,5.23,5.47,1066.8300000000004,1096.13,,0.0,,,,2018-10-21
WARDHA WARORA TPP,,,540.0,3.52,4.18,636.9199999999996,853.23,,270.0,,,,2018-10-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.07,322.90999999999957,497.0,,0.0,,,,2018-10-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.11,314.01000000000005,356.23,,0.0,,,,2018-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-21
TROMBAY CCPP,,,180.0,2.94,4.35,563.7400000000006,724.16,,0.0,,,,2018-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-21
BHIRA   HPS,,,150.0,2.1,0.65,492.1000000000005,237.58,,0.0,,,,2018-10-21
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,361.43,,0.0,,,,2018-10-21
BHIVPURI  HPS,,,75.0,0.9,0.45,108.90000000000012,150.56,,0.0,,,,2018-10-21
KHOPOLI  HPS,,,72.0,0.65,0.08,129.65000000000012,212.93,,0.0,,,,2018-10-21
MAUDA TPS,,,2320.0,22.230000000000004,35.51,4421.83,6753.56,,0.0,,,,2018-10-21
MAUDA TPS,Unit 1, ,500.0,4.68,9.11,840.279999999999,1434.47,,0.0,,,,2018-10-21
MAUDA TPS,Unit 2, ,500.0,6.03,7.72,1230.6299999999994,1457.63,,0.0,,,,2018-10-21
MAUDA TPS,Unit 3, ,660.0,4.87,9.36,993.2700000000001,1905.58,,0.0,,,,2018-10-21
MAUDA TPS,Unit 4, ,660.0,6.65,9.32,1357.650000000002,1955.88,,0.0,,,,2018-10-21
SOLAPUR,,,660.0,7.13,14.15,1454.7300000000023,1511.75,,0.0,,,,2018-10-21
SOLAPUR,Unit 1, ,660.0,7.13,14.15,1454.7300000000023,1511.75,,0.0,,,,2018-10-21
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
RATNAGIRI CCPP,,,1967.08,12.2,12.809999999999999,2412.2000000000007,2538.7299999999996,,1303.54,,,,2018-10-21
TARAPUR,,,1400.0,17.12,30.08,3604.5199999999986,5989.69,,160.0,,,,2018-10-21
TARAPUR,Unit 1, ,160.0,3.06,3.84,625.2599999999989,730.97,,0.0,,,,2018-10-21
