name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.73,4.38,4.3100000000000005,,0.0,,,,2025-04-06
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.69,4.38,4.14,,0.0,,,,2025-04-06
LALITPUR TPS,,,1980.0,38.97,32.519999999999996,233.82,207.96,27.0,0.0,,,,2025-04-06
LALITPUR TPS,Unit 1,*,660.0,12.97,7.75,77.82000000000001,54.21000000000001,,0.0,45753.0,06/04/2025 05:38:00,BOILER MISC. PROBLEM,2025-04-06
LALITPUR TPS,Unit 2, ,660.0,13.0,12.37,78.0,76.9,,0.0,,,,2025-04-06
LALITPUR TPS,Unit 3, ,660.0,13.0,12.4,78.0,76.85,,0.0,,,,2025-04-06
MAQSOODPUR TPS,,,90.0,1.46,1.42,8.76,8.44,74.0,0.0,,,,2025-04-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.71,4.38,4.26,,0.0,,,,2025-04-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.71,4.38,4.18,,0.0,,,,2025-04-06
PRAYAGRAJ TPP,,,1980.0,41.47,36.3,248.82,231.57999999999998,27.0,0.0,,,,2025-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.19,85.8,78.03,,0.0,,,,2025-04-06
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,12.15,84.0,77.54,,0.0,,,,2025-04-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,11.96,79.02,76.00999999999999,,0.0,,,,2025-04-06
ROSA TPP Ph-I,,,1200.0,23.47,22.34,140.82,118.21000000000001,34.0,0.0,,,,2025-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.65,34.8,33.64,,0.0,,,,2025-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.58,34.62,33.449999999999996,,0.0,,,,2025-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.56,36.0,19.22,,0.0,,,,2025-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.55,35.4,31.9,,0.0,,,,2025-04-06
UTRAULA TPS,,,90.0,1.46,1.54,8.76,8.66,63.0,0.0,,,,2025-04-06
UTRAULA TPS,Unit 1, ,45.0,0.73,0.77,4.38,4.33,,0.0,,,,2025-04-06
UTRAULA TPS,Unit 2, ,45.0,0.73,0.77,4.38,4.33,,0.0,,,,2025-04-06
DADRI (NCTPP),,,1820.0,33.56,26.68,201.36,151.98000000000002,29.0,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.12,23.82,19.55,,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 2, ,210.0,4.1,2.98,24.6,19.32,,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.01,22.38,19.97,,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 4, ,210.0,3.73,2.85,22.38,19.18,,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.35,52.98,24.480000000000004,,0.0,,,,2025-04-06
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.37,55.2,49.48,,0.0,,,,2025-04-06
GHATAMPUR TPP,,,660.0,10.67,0.0,64.02,43.290000000000006,0.0,660.0,,,,2025-04-06
GHATAMPUR TPP,Unit 1,S,660.0,10.67,0.0,64.02,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
KHURJA TPP,,,660.0,9.8,7.14,58.8,66.72,30.0,0.0,,,,2025-04-06
KHURJA TPP,Unit 1,*,660.0,9.8,7.14,58.8,66.72,,0.0,45752.68819444445,06/04/2025 07:51:22,STATION TRANSFORMER PROBLEM,2025-04-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
MEJA STPP,,,1320.0,28.03,12.85,168.18,76.99,38.0,660.0,,,,2025-04-06
MEJA STPP,Unit 1, ,660.0,13.6,12.85,81.6,76.99,,0.0,,,,2025-04-06
MEJA STPP,Unit 2,P,660.0,14.43,0.0,86.58000000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-06
RIHAND STPS,,,3000.0,67.93,62.78,407.58,397.58000000000004,22.0,0.0,,,,2025-04-06
RIHAND STPS,Unit 1, ,500.0,11.3,10.39,67.8,65.74000000000001,,0.0,,,,2025-04-06
RIHAND STPS,Unit 2, ,500.0,11.3,10.38,67.8,65.28,,0.0,,,,2025-04-06
RIHAND STPS,Unit 3, ,500.0,11.3,10.58,67.8,66.98,,0.0,,,,2025-04-06
RIHAND STPS,Unit 4, ,500.0,11.4,10.51,68.4,66.43,,0.0,,,,2025-04-06
RIHAND STPS,Unit 5, ,500.0,11.3,10.47,67.8,66.67,,0.0,,,,2025-04-06
RIHAND STPS,Unit 6, ,500.0,11.33,10.45,67.98,66.48,,0.0,,,,2025-04-06
SINGRAULI STPS,,,2000.0,45.129999999999995,42.01,270.78000000000003,217.34999999999997,27.0,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.34,27.180000000000003,26.849999999999998,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.33,26.819999999999997,26.9,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.3,27.0,26.22,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.31,26.819999999999997,26.959999999999997,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.23,27.180000000000003,26.529999999999998,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.2,67.98,19.46,,0.0,,,,2025-04-06
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.3,67.8,64.42999999999999,,0.0,,,,2025-04-06
TANDA TPS,,,1760.0,34.56999999999999,34.330000000000005,207.42000000000002,213.56,28.0,0.0,,,,2025-04-06
TANDA TPS,Unit 1, ,110.0,1.9,2.07,11.4,12.53,,0.0,,,,2025-04-06
TANDA TPS,Unit 2, ,110.0,1.9,2.14,11.4,12.770000000000001,,0.0,,,,2025-04-06
TANDA TPS,Unit 3, ,110.0,1.9,2.1,11.4,12.77,,0.0,,,,2025-04-06
TANDA TPS,Unit 4, ,110.0,1.77,2.17,10.62,12.98,,0.0,,,,2025-04-06
TANDA TPS,Unit 5, ,660.0,13.83,12.97,82.98,81.25,,0.0,,,,2025-04-06
TANDA TPS,Unit 6, ,660.0,13.27,12.88,79.61999999999999,81.25999999999999,,0.0,,,,2025-04-06
UNCHAHAR TPS,,,1550.0,31.47,28.73,188.82,178.93,13.0,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.77,23.580000000000002,23.89,,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.6,25.020000000000003,23.25,,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.98,26.4,23.29,,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.02,26.819999999999997,25.080000000000002,,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.9,26.819999999999997,24.52,,0.0,,,,2025-04-06
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.46,60.18,58.900000000000006,,0.0,,,,2025-04-06
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,15.180000000000001,0.0,,663.3599999999999,,,,2025-04-06
DADRI CCPP,,,829.78,3.13,0.0,18.78,0.0,,829.78,,,,2025-04-06
NARORA  A.P.S.,,,440.0,4.3,10.32,25.8,62.5,,0.0,,,,2025-04-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.06,0.0,30.599999999999998,,0.0,,,,2025-04-06
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.26,25.8,31.9,,0.0,,,,2025-04-06
DSPM TPS,,,500.0,10.899999999999999,11.66,65.4,71.58000000000001,40.0,0.0,,,,2025-04-06
DSPM TPS,Unit 1, ,250.0,5.43,5.81,32.58,35.5,,0.0,,,,2025-04-06
DSPM TPS,Unit 2, ,250.0,5.47,5.85,32.82,36.080000000000005,,0.0,,,,2025-04-06
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.659999999999997,172.2,156.74,18.0,0.0,,,,2025-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.6,26.58,22.750000000000004,,0.0,,,,2025-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.64,26.819999999999997,23.1,,0.0,,,,2025-04-06
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.71,26.819999999999997,23.740000000000002,,0.0,,,,2025-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.63,27.0,23.09,,0.0,,,,2025-04-06
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.08,64.98,64.06,,0.0,,,,2025-04-06
MARWA TPS,,,1000.0,20.94,21.619999999999997,125.64,102.58,46.0,0.0,,,,2025-04-06
MARWA TPS,Unit 1, ,500.0,10.47,10.43,62.82,60.33,,0.0,,,,2025-04-06
MARWA TPS,Unit 2, ,500.0,10.47,11.19,62.82,42.25,,0.0,,,,2025-04-06
HASDEOBANGO  HPS,,,120.0,1.37,1.08,8.22,7.579999999999999,,0.0,,,,2025-04-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.2,77.22,86.15,16.0,0.0,,,,2025-04-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.2,77.22,86.15,,0.0,,,,2025-04-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,16.19,172.38,114.19999999999999,8.0,685.0,,,,2025-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,0.0,84.6,18.880000000000003,,685.0,45749.29305555556,,BOILER MISC. PROBLEM,2025-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.19,87.78,95.32,,0.0,,,,2025-04-06
AKALTARA TPS,,,1800.0,38.57,33.370000000000005,231.42000000000002,204.57999999999998,34.0,0.0,,,,2025-04-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
AKALTARA TPS,Unit 2, ,600.0,12.63,10.56,75.78,67.32,,0.0,,,,2025-04-06
AKALTARA TPS,Unit 3, ,600.0,13.17,11.29,79.02,68.21000000000001,,0.0,,,,2025-04-06
AKALTARA TPS,Unit 4, ,600.0,12.77,11.52,76.61999999999999,69.05,,0.0,,,,2025-04-06
BALCO TPS,,,600.0,12.399999999999999,10.940000000000001,74.4,71.15,10.0,0.0,,,,2025-04-06
BALCO TPS,Unit 1, ,300.0,5.93,5.36,35.58,34.54,,0.0,,,,2025-04-06
BALCO TPS,Unit 2, ,300.0,6.47,5.58,38.82,36.61,,0.0,,,,2025-04-06
BANDAKHAR TPP,,,300.0,6.47,6.51,38.82,40.19,41.0,0.0,,,,2025-04-06
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.51,38.82,40.19,,0.0,,,,2025-04-06
BARADARHA TPS,,,1200.0,25.67,26.18,154.01999999999998,166.09000000000003,35.0,0.0,,,,2025-04-06
BARADARHA TPS,Unit 1, ,600.0,12.67,13.01,76.02,83.04,,0.0,,,,2025-04-06
BARADARHA TPS,Unit 2, ,600.0,13.0,13.17,78.0,83.05000000000001,,0.0,,,,2025-04-06
BINJKOTE TPP,,,600.0,11.23,14.4,67.38,72.04,29.0,0.0,,,,2025-04-06
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,31.979999999999997,29.16,,0.0,,,,2025-04-06
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.2,35.4,42.88,,0.0,,,,2025-04-06
CHAKABURA TPP,,,30.0,0.63,0.71,3.78,4.34,32.0,0.0,,,,2025-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,3.78,4.34,,0.0,,,,2025-04-06
KASAIPALLI TPP,,,270.0,5.33,5.43,31.979999999999997,24.82,8.0,0.0,,,,2025-04-06
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.78,15.179999999999998,16.91,,0.0,,,,2025-04-06
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.65,16.8,7.91,,0.0,,,,2025-04-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-06
NAWAPARA TPP,,,600.0,5.83,12.18,34.98,59.02000000000001,44.0,0.0,,,,2025-04-06
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.3,34.98,23.470000000000002,,0.0,,,,2025-04-06
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.88,0.0,35.550000000000004,,0.0,,,,2025-04-06
OP JINDAL TPS,,,1000.0,21.060000000000002,17.660000000000004,126.36,108.67999999999999,16.0,250.0,,,,2025-04-06
OP JINDAL TPS,Unit 1, ,250.0,5.23,5.94,31.380000000000003,36.8,,0.0,,,,2025-04-06
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.82,31.380000000000003,35.22,,0.0,,,,2025-04-06
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.9,31.8,36.66,,0.0,,,,2025-04-06
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,31.8,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
PATHADI TPP,,,600.0,12.83,13.11,76.97999999999999,83.00999999999999,8.0,0.0,,,,2025-04-06
PATHADI TPP,Unit 1, ,300.0,6.33,6.75,37.98,42.64,,0.0,,,,2025-04-06
PATHADI TPP,Unit 2, ,300.0,6.5,6.36,39.0,40.37,,0.0,,,,2025-04-06
RATIJA TPS,,,100.0,2.06,2.05,12.360000000000001,9.95,13.0,0.0,,,,2025-04-06
RATIJA TPS,Unit 1, ,50.0,1.03,1.07,6.180000000000001,3.8600000000000003,,0.0,,,,2025-04-06
RATIJA TPS,Unit 2, ,50.0,1.03,0.98,6.180000000000001,6.09,,0.0,,,,2025-04-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
SVPL TPP,,,63.0,0.9,1.36,5.4,8.200000000000001,21.0,0.0,,,,2025-04-06
SVPL TPP,Unit 1, ,63.0,0.9,1.36,5.4,8.200000000000001,,0.0,,,,2025-04-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-06
TAMNAR TPP,,,2400.0,50.97,46.42,305.82000000000005,271.29999999999995,15.0,600.0,,,,2025-04-06
TAMNAR TPP,Unit 1, ,600.0,12.93,14.55,77.58000000000001,87.14,,0.0,,,,2025-04-06
TAMNAR TPP,Unit 2,S,600.0,12.97,2.58,77.82000000000001,44.56999999999999,,600.0,45753.1875,,TURBINE MISC.,2025-04-06
TAMNAR TPP,Unit 3, ,600.0,12.67,14.61,76.02,87.07,,0.0,,,,2025-04-06
TAMNAR TPP,Unit 4, ,600.0,12.4,14.68,74.4,52.519999999999996,,0.0,,,,2025-04-06
UCHPINDA TPP,,,1440.0,23.4,25.450000000000003,140.39999999999998,163.63,57.0,0.0,,,,2025-04-06
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.1,35.58,40.75,,0.0,,,,2025-04-06
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.53,34.62,41.2,,0.0,,,,2025-04-06
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.4,35.58,40.809999999999995,,0.0,,,,2025-04-06
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.42,34.62,40.870000000000005,,0.0,,,,2025-04-06
BHILAI TPS,,,500.0,10.9,9.83,65.4,63.36,35.0,0.0,,,,2025-04-06
BHILAI TPS,Unit 1, ,250.0,5.4,4.94,32.4,31.830000000000002,,0.0,,,,2025-04-06
BHILAI TPS,Unit 2, ,250.0,5.5,4.89,33.0,31.53,,0.0,,,,2025-04-06
KORBA STPS,,,2600.0,59.269999999999996,56.21,355.62,340.98999999999995,16.0,0.0,,,,2025-04-06
KORBA STPS,Unit 1, ,200.0,4.53,4.39,27.180000000000003,27.96,,0.0,,,,2025-04-06
KORBA STPS,Unit 2, ,200.0,4.53,4.43,27.180000000000003,27.79,,0.0,,,,2025-04-06
KORBA STPS,Unit 3, ,200.0,4.57,4.42,27.42,28.310000000000002,,0.0,,,,2025-04-06
KORBA STPS,Unit 4, ,500.0,11.3,10.74,67.8,68.72,,0.0,,,,2025-04-06
KORBA STPS,Unit 5, ,500.0,11.4,10.77,68.4,49.989999999999995,,0.0,,,,2025-04-06
KORBA STPS,Unit 6, ,500.0,11.47,10.74,68.82000000000001,69.2,,0.0,,,,2025-04-06
KORBA STPS,Unit 7, ,500.0,11.47,10.72,68.82000000000001,69.02,,0.0,,,,2025-04-06
LARA TPP,,,1600.0,36.74,34.96,220.44000000000003,224.03999999999996,13.0,0.0,,,,2025-04-06
LARA TPP,Unit 1, ,800.0,18.37,17.36,110.22000000000001,111.27,,0.0,,,,2025-04-06
LARA TPP,Unit 2, ,800.0,18.37,17.6,110.22000000000001,112.76999999999998,,0.0,,,,2025-04-06
SIPAT STPS,,,2980.0,66.68,53.05,400.0799999999999,340.33000000000004,25.0,500.0,,,,2025-04-06
SIPAT STPS,Unit 1, ,660.0,14.77,14.12,88.61999999999999,90.71000000000001,,0.0,,,,2025-04-06
SIPAT STPS,Unit 2, ,660.0,14.87,14.22,89.22,90.91999999999999,,0.0,,,,2025-04-06
SIPAT STPS,Unit 3, ,660.0,14.7,14.23,88.2,90.85,,0.0,,,,2025-04-06
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,67.02,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-06
SIPAT STPS,Unit 5, ,500.0,11.17,10.48,67.02,67.85,,0.0,,,,2025-04-06
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,17.64,0.0,,250.0,,,,2025-04-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,8.82,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,8.82,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-06
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,26.58,0.0,,500.0,,,,2025-04-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,13.2,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,13.38,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-06
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.02,65.22,25.63,17.0,420.0,,,,2025-04-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,20.4,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,20.4,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.02,24.42,25.63,,0.0,,,,2025-04-06
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.53,8.82,9.729999999999999,,75.0,,,,2025-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.53,8.22,9.729999999999999,,0.0,,,,2025-04-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.6,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-06
SIKKA REP. TPS,,,500.0,3.77,0.0,22.619999999999997,0.0,0.0,500.0,,,,2025-04-06
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,12.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-06
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,10.62,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-06
UKAI TPS,,,1110.0,19.39,17.27,116.34,116.32999999999998,14.0,0.0,,,,2025-04-06
UKAI TPS,Unit 3, ,200.0,3.43,3.19,20.580000000000002,11.28,,0.0,,,,2025-04-06
UKAI TPS,Unit 4, ,200.0,3.23,3.46,19.38,23.34,,0.0,,,,2025-04-06
UKAI TPS,Unit 5, ,210.0,2.73,3.37,16.38,22.659999999999997,,0.0,,,,2025-04-06
UKAI TPS,Unit 6, ,500.0,10.0,7.25,60.0,59.05,,0.0,,,,2025-04-06
WANAKBORI TPS,,,2270.0,38.21,33.43,229.26,201.77999999999997,25.0,420.0,,,,2025-04-06
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.55,15.42,4.58,,0.0,,,,2025-04-06
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.55,14.220000000000002,12.14,,0.0,,,,2025-04-06
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.55,17.82,23.06,,0.0,,,,2025-04-06
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.72,19.38,23.269999999999996,,0.0,,,,2025-04-06
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,17.82,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-06
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.64,19.38,23.24,,0.0,,,,2025-04-06
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,23.220000000000002,14.52,,210.0,45751.839583333334,,WATER WALL TUBE LEAKAGE,2025-04-06
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.42,102.0,100.97,,0.0,,,,2025-04-06
DHUVARAN CCPP,,,594.72,1.57,0.0,9.42,0.0,,594.72,,,,2025-04-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-06
HAZIRA CCPP EXT,,,351.0,0.75,0.0,4.5,10.899999999999999,,351.0,,,,2025-04-06
PIPAVAV CCPP,,,702.0,1.76,0.0,10.56,0.0,,351.0,,,,2025-04-06
UTRAN CCPP,,,374.0,1.17,0.0,7.02,0.03,,374.0,,,,2025-04-06
KADANA  HPS,,,240.0,0.87,0.8300000000000001,5.22,5.33,,0.0,,,,2025-04-06
S SAROVAR CHPH HPS,,,250.0,3.1,1.1,18.6,8.6,,0.0,,,,2025-04-06
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-06
UKAI HPS,,,300.0,1.73,2.42,10.38,12.81,,150.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,24.39,213.78,156.54,0.0,660.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.21,76.8,81.12,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,10.93,0.33,65.58,0.33,,660.0,45743.475694444445,06/04/2025 21:34:00,AIR PREHEATERS PROBLEM,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,10.85,71.4,75.08999999999999,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,32.66,288.53999999999996,228.17000000000002,0.0,660.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,4.87,33.78,35.44,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,4.86,33.78,34.900000000000006,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,5.42,34.98,38.77,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,5.37,34.38,37.77,,0.0,,,,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,73.02,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,12.14,78.6,81.29,,0.0,,,,2025-04-06
MUNDRA UMTPP,,,4000.0,61.26,57.550000000000004,367.55999999999995,326.19000000000005,0.0,800.0,,,,2025-04-06
MUNDRA UMTPP,Unit 1, ,800.0,11.53,14.49,69.17999999999999,50.77,,0.0,,,,2025-04-06
MUNDRA UMTPP,Unit 2, ,800.0,14.33,14.73,85.98,92.73,,0.0,,,,2025-04-06
MUNDRA UMTPP,Unit 3, ,800.0,13.0,13.95,78.0,90.98,,0.0,,,,2025-04-06
MUNDRA UMTPP,Unit 4, ,800.0,10.5,14.38,63.0,91.71000000000001,,0.0,,,,2025-04-06
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,71.4,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-06
SABARMATI (D-F STATIONS),,,362.0,8.24,7.890000000000001,49.44,50.55,13.0,0.0,,,,2025-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.56,16.62,16.83,,0.0,,,,2025-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.58,16.62,16.419999999999998,,0.0,,,,2025-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.75,16.2,17.3,,0.0,,,,2025-04-06
SALAYA TPP,,,1200.0,14.440000000000001,19.73,86.64,142.41000000000003,0.0,0.0,,,,2025-04-06
SALAYA TPP,Unit 1, ,600.0,7.37,9.76,44.22,70.85000000000001,,0.0,,,,2025-04-06
SALAYA TPP,Unit 2, ,600.0,7.07,9.97,42.42,71.56,,0.0,,,,2025-04-06
SURAT LIG. TPS,,,500.0,9.540000000000001,9.59,57.24,56.769999999999996,,0.0,,,,2025-04-06
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.32,14.820000000000002,8.540000000000001,,0.0,,,,2025-04-06
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.22,13.62,14.15,,0.0,,,,2025-04-06
