name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,22.3,29.150000000000002,1216.4999999999998,2110.0,,0.0,,,,2025-09-05
UKAI HPS,,,300.0,4.63,7.220000000000001,289.15,270.61,,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,33.46,5315.6500000000015,5356.530000000001,0.0,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.07,1933.0000000000005,1777.15,,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.08,1626.5000000000002,1916.48,,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.31,1756.1500000000003,1662.9,,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,19.68,6855.500000000001,6487.129999999999,0.0,1320.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,684.8500000000001,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,0.0,835.0,725.38,,330.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,2.13,694.65,709.4,,330.0,45905.46805555555,,RESERVE SHUT DOWN,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,854.3500000000003,783.27,,330.0,45903.99652777778,,RESERVE SHUT DOWN,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,8.89,1803.5000000000002,1788.06,,0.0,,,,2025-09-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,8.66,1983.1500000000005,1918.32,,0.0,,,,2025-09-05
MUNDRA UMTPP,,,4000.0,53.97,0.0,9073.85,6414.01,0.0,4000.0,,,,2025-09-05
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1713.0000000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-05
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2123.3500000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-05
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1926.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-05
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1553.8500000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-05
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1757.1500000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-05
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.51,1280.4999999999998,1246.55,8.0,0.0,,,,2025-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.5,426.49999999999994,410.06,,0.0,,,,2025-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.48,427.49999999999994,412.76,,0.0,,,,2025-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.53,426.49999999999994,423.73,,0.0,,,,2025-09-05
SALAYA TPP,,,1200.0,12.969999999999999,12.86,2166.849999999999,2443.97,0.0,600.0,,,,2025-09-05
SALAYA TPP,Unit 1, ,600.0,6.6,4.39,1104.9999999999995,1706.08,,600.0,45905.52777777778,,RESERVE SHUT DOWN/ STANDBY.,2025-09-05
SALAYA TPP,Unit 2, ,600.0,6.37,8.47,1061.8499999999995,737.89,,0.0,,,,2025-09-05
SURAT LIG. TPS,,,500.0,8.440000000000001,6.35,1285.2,1293.93,,125.0,,,,2025-09-05
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.07,372.99999999999994,355.01,,0.0,,,,2025-09-05
SURAT LIG. TPS,Unit 2, ,125.0,2.0,1.91,268.0,274.27,,0.0,,,,2025-09-05
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.37,316.3499999999999,308.1,,0.0,,,,2025-09-05
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,327.85000000000014,356.55,,125.0,45898.49166666667,,WATER WALL TUBE LEAKAGE,2025-09-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
DGEN MEGA CCPP,,,1200.0,3.87,15.27,604.35,925.3299999999999,,0.0,,,,2025-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
SUGEN CCPP,,,1147.5,8.81,11.3,1467.05,1720.98,,382.5,,,,2025-09-05
UNOSUGEN CCPP,,,382.5,2.13,0.0,326.65,344.79,,382.5,,,,2025-09-05
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,415.20000000000005,266.58,,657.3900000000001,,,,2025-09-05
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,385.15000000000003,262.85,,434.1,,,,2025-09-05
KAKRAPARA,,,1840.0,37.19,20.939999999999998,5928.950000000001,4690.280000000001,,700.0,,,,2025-09-05
KAKRAPARA,Unit 1, ,220.0,4.23,5.34,728.1500000000001,809.39,,0.0,,,,2025-09-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.23,522.3500000000001,508.57,,0.0,,,,2025-09-05
KAKRAPARA,Unit 3,S,700.0,13.63,0.0,2321.1500000000005,1995.01,,700.0,45904.42152777778,09/09/2025,MISCELLANEOUS,2025-09-05
KAKRAPARA,Unit 4, ,700.0,14.86,10.37,2357.3000000000006,1377.31,,0.0,,,,2025-09-05
AMARKANTAK EXT TPS,,,210.0,4.67,4.06,737.3499999999998,750.73,16.0,0.0,,,,2025-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.06,737.3499999999998,750.73,,0.0,,,,2025-09-05
SANJAY GANDHI TPS,,,1340.0,23.54,16.21,3872.7000000000007,3031.57,27.0,500.0,,,,2025-09-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.85,693.5000000000001,186.6,,0.0,,,,2025-09-05
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.99,543.0,591.89,,0.0,,,,2025-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.28,686.3500000000003,627.35,,0.0,,,,2025-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.09,687.3500000000003,593.58,,0.0,,,,2025-09-05
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1262.4999999999998,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-05
SATPURA TPS,,,500.0,11.04,9.379999999999999,1541.2000000000003,1387.98,40.0,0.0,,,,2025-09-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-05
SATPURA TPS,Unit 10, ,250.0,5.47,4.76,866.3500000000001,786.98,,0.0,,,,2025-09-05
SATPURA TPS,Unit 11, ,250.0,5.57,4.62,674.8500000000003,601.0,,0.0,,,,2025-09-05
SHREE SINGAJI TPP,,,2520.0,21.4,28.18,6516.0,6257.57,21.0,1260.0,,,,2025-09-05
SHREE SINGAJI TPP,Unit 1,S,600.0,10.2,0.0,1713.0000000000002,1594.5,,600.0,45903.53333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.39,1654.0,1219.23,,0.0,,,,2025-09-05
SHREE SINGAJI TPP,Unit 3,*,660.0,11.2,6.4,1883.0000000000002,1875.68,,660.0,45905.52777777778,05/09/2025 20:00:00,MAIN STEAM LINE PROBLEM,2025-09-05
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.39,1266.0,1568.16,,0.0,,,,2025-09-05
BANSAGAR-II HPS,,,30.0,0.33,0.27,37.64999999999999,35.39,,0.0,,,,2025-09-05
BANSAGAR-III HPS,,,60.0,0.83,1.35,39.14999999999999,77.0,,0.0,,,,2025-09-05
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.63,398.3500000000001,363.65000000000003,,105.0,,,,2025-09-05
BARGI  HPS,,,90.0,1.67,2.13,198.34999999999994,202.07999999999998,,0.0,,,,2025-09-05
GANDHI SAGAR  HPS,,,115.0,1.0,0.76,49.0,25.77,,69.0,,,,2025-09-05
MADHIKHERA  HPS,,,60.0,0.4,1.49,31.999999999999993,94.36,,0.0,,,,2025-09-05
RAJGHAT  HPS,,,45.0,0.57,0.8600000000000001,24.85,35.92,,0.0,,,,2025-09-05
ANUPPUR TPP,,,1250.0,22.84,20.14,3881.2,3904.83,8.0,0.0,,,,2025-09-05
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.08,1926.35,1941.21,,0.0,,,,2025-09-05
ANUPPUR TPP,Unit 2, ,625.0,11.57,10.06,1954.8499999999997,1963.62,,0.0,,,,2025-09-05
BINA TPS,,,500.0,9.54,8.54,1627.6999999999998,1308.53,29.0,0.0,,,,2025-09-05
BINA TPS,Unit 1, ,250.0,4.77,4.28,813.8499999999999,664.72,,0.0,,,,2025-09-05
BINA TPS,Unit 2, ,250.0,4.77,4.26,813.8499999999999,643.81,,0.0,,,,2025-09-05
MAHAN TPP,,,1200.0,22.13,24.62,3495.6500000000005,3197.38,7.0,0.0,,,,2025-09-05
MAHAN TPP,Unit 1, ,600.0,11.2,12.47,1621.0000000000002,1220.2,,0.0,,,,2025-09-05
MAHAN TPP,Unit 2, ,600.0,10.93,12.15,1874.6500000000003,1977.18,,0.0,,,,2025-09-05
NIGRI TPP,,,1320.0,24.73,26.23,4238.65,4589.83,21.0,0.0,,,,2025-09-05
NIGRI TPP,Unit 1, ,660.0,12.23,13.09,2095.15,2338.84,,0.0,,,,2025-09-05
NIGRI TPP,Unit 2, ,660.0,12.5,13.14,2143.5,2250.99,,0.0,,,,2025-09-05
NIWARI TPP,,,90.0,1.63,1.51,262.15000000000003,244.74,71.0,0.0,,,,2025-09-05
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,137.15000000000006,128.95,,0.0,,,,2025-09-05
NIWARI TPP,Unit 2, ,45.0,0.8,0.76,124.99999999999999,115.79,,0.0,,,,2025-09-05
SASAN UMTPP,,,3960.0,76.82,59.28000000000001,13709.099999999999,12892.03,7.0,660.0,,,,2025-09-05
SASAN UMTPP,Unit 1, ,660.0,15.33,11.17,2424.6499999999996,2256.51,,0.0,,,,2025-09-05
SASAN UMTPP,Unit 2, ,660.0,0.0,10.97,2118.0,2225.93,,0.0,,,,2025-09-05
SASAN UMTPP,Unit 3, ,660.0,15.33,11.32,2424.6499999999996,2365.35,,0.0,,,,2025-09-05
SASAN UMTPP,Unit 4, ,660.0,15.33,9.8,2424.6499999999996,2252.72,,0.0,,,,2025-09-05
SASAN UMTPP,Unit 5,*,660.0,15.33,5.98,2424.6499999999996,2106.44,,660.0,45905.43541666667,05/09/2025 22:05:00,COAL FEEDING PROBLEM IN PLANT,2025-09-05
SASAN UMTPP,Unit 6, ,660.0,15.5,10.04,1892.5,1685.08,,0.0,,,,2025-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
GADARWARA TPP,,,1600.0,29.33,29.9,3961.6499999999996,3497.9799999999996,8.0,0.0,,,,2025-09-05
GADARWARA TPP,Unit 1, ,800.0,15.0,14.97,1511.0,1363.57,,0.0,,,,2025-09-05
GADARWARA TPP,Unit 2, ,800.0,14.33,14.93,2450.6499999999996,2134.41,,0.0,,,,2025-09-05
KHARGONE STPP,,,1320.0,21.63,21.0,2969.1500000000005,2854.02,33.0,0.0,,,,2025-09-05
KHARGONE STPP,Unit 1, ,660.0,10.93,10.4,1171.6500000000003,1087.15,,0.0,,,,2025-09-05
KHARGONE STPP,Unit 2, ,660.0,10.7,10.6,1797.5000000000002,1766.87,,0.0,,,,2025-09-05
SEIONI TPP,,,600.0,9.67,9.37,1627.3500000000004,1692.77,11.0,0.0,,,,2025-09-05
SEIONI TPP,Unit 1, ,600.0,9.67,9.37,1627.3500000000004,1692.77,,0.0,,,,2025-09-05
VINDHYACHAL STPS,,,4760.0,109.25,90.41,16166.249999999998,14266.65,10.0,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.11,767.1500000000002,690.47,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.93,592.35,521.48,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.02,767.35,632.55,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.03,767.35,681.46,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.11,767.35,655.76,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,3.99,767.3000000000001,658.36,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.98,1813.5,1560.6,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 8,*,500.0,11.37,6.5,1798.8499999999995,1621.61,,0.0,45905.13263888889,05/09/2025 09:59:,FURNACE FIRE OUT /FLAME FAILURE,2025-09-05
VINDHYACHAL STPS,Unit 8,*,500.0,11.37,6.5,1798.8499999999995,1621.61,,0.0,45905.13263888889,00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.92,1398.8499999999995,1171.22,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.87,1798.8499999999995,1617.11,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.18,1307.8499999999997,1236.06,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.99,1817.5,1616.14,,0.0,,,,2025-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.78,1802.0000000000005,1603.83,,0.0,,,,2025-09-05
INDIRA SAGAR  HPS,,,1000.0,18.17,26.159999999999997,1160.8500000000004,1907.94,,0.0,,,,2025-09-05
OMKARESHWAR  HPS,,,520.0,8.33,10.96,591.6500000000002,966.79,,0.0,,,,2025-09-05
MAHARASHTRA,,,,,,,,,,,,,2025-09-05
BHUSAWAL TPS,,,1870.0,29.700000000000003,28.0,4722.5,4464.32,14.0,210.0,,,,2025-09-05
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,369.49999999999994,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-05
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.98,1475.9999999999995,1215.78,,0.0,,,,2025-09-05
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.52,1337.35,1227.91,,0.0,,,,2025-09-05
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.5,1539.6500000000005,1849.91,,0.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,30.66,7679.15,6194.360000000001,4.0,920.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,525.65,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,525.15,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.84,1191.0000000000005,1157.85,,0.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.46,1276.8499999999997,1210.43,,0.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,5.67,1321.0,1229.53,,0.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.13,1363.4999999999995,1411.93,,0.0,,,,2025-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.6,2.56,1475.9999999999995,299.26,,500.0,45903.93402777778,05/09/2025 14:14:00,WATER WALL TUBE LEAKAGE,2025-09-05
KHAPARKHEDA TPS,,,1340.0,16.64,14.47,3895.1999999999994,2927.1399999999994,17.0,500.0,,,,2025-09-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.54,561.85,506.87,,0.0,,,,2025-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.77,515.0,564.79,,0.0,,,,2025-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.68,671.4999999999999,581.62,,0.0,,,,2025-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.48,538.0,528.43,,0.0,,,,2025-09-05
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1608.8499999999995,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-05
KORADI TPS,,,2190.0,26.4,22.9,5514.0,5064.66,25.0,870.0,,,,2025-09-05
KORADI TPS,Unit 6,P,210.0,3.83,0.0,535.1500000000002,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-05
KORADI TPS,Unit 8, ,660.0,11.3,11.51,1426.4999999999998,1052.27,,0.0,,,,2025-09-05
KORADI TPS,Unit 9, ,660.0,0.0,11.39,1622.0,1814.99,,0.0,,,,2025-09-05
KORADI TPS,Unit 10,S,660.0,11.27,0.0,1930.35,1720.63,,660.0,45903.493055555555,,WATER WALL TUBE LEAKAGE,2025-09-05
NASIK TPS,,,630.0,5.4,6.18,1299.0,1196.48,17.0,210.0,,,,2025-09-05
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-05
NASIK TPS,Unit 4, ,210.0,2.8,3.14,394.00000000000006,395.74,,0.0,,,,2025-09-05
NASIK TPS,Unit 5, ,210.0,2.6,3.04,438.0000000000001,374.42,,0.0,,,,2025-09-05
PARAS TPS,,,500.0,9.83,4.17,1472.15,1255.71,21.0,250.0,,,,2025-09-05
PARAS TPS,Unit 3, ,250.0,4.7,4.17,802.5000000000002,643.36,,0.0,,,,2025-09-05
PARAS TPS,Unit 4,P,250.0,5.13,0.0,669.65,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-05
PARLI TPS,,,750.0,7.33,2.31,1758.6499999999996,1378.54,23.0,750.0,,,,2025-09-05
PARLI TPS,Unit 6, ,250.0,3.4,0.0,571.9999999999999,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-05
PARLI TPS,Unit 7, ,250.0,3.93,2.31,555.6499999999997,530.25,,250.0,45905.68472222222,,RESERVE SHUT DOWN,2025-09-05
PARLI TPS,Unit 8,L,250.0,0.0,0.0,631.0,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-05
URAN CCPP,,,672.0,3.24,6.75,915.2,1046.24,,444.0,,,,2025-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,40.499999999999986,50.449999999999996,,0.0,,,,2025-09-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,181.84999999999994,51.31,,125.0,,,,2025-09-05
KOYNA DPH  HPS,,,36.0,0.27,0.86,61.350000000000016,86.91,,0.0,,,,2025-09-05
KOYNA-I&II HPS,,,600.0,1.37,1.66,378.85,428.75,,80.0,,,,2025-09-05
KOYNA-III  HPS,,,320.0,1.3,0.73,258.50000000000006,293.82,,0.0,,,,2025-09-05
KOYNA-IV  HPS,,,1000.0,4.5,0.9,685.5,759.2299999999999,,0.0,,,,2025-09-05
PENCH HPS,,,160.0,2.1,0.0,111.49999999999997,72.71000000000001,,0.0,,,,2025-09-05
TILLARI HPS,,,60.0,0.17,0.38,50.85000000000001,57.27,,0.0,,,,2025-09-05
VAITARNA HPS,,,60.0,0.1,0.85,80.49999999999997,91.11,,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.760000000000005,63.75,9890.800000000001,8914.64,1.0,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,0.0,12.59,1718.0,1543.45,,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,12.52,2100.15,1871.32,,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.79,2183.000000000001,1979.02,,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.88,1789.5,1569.81,,0.0,,,,2025-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.97,2100.15,1951.04,,0.0,,,,2025-09-05
AMRAVATI TPS,,,1350.0,22.17,25.110000000000003,4076.8500000000004,4127.5,22.0,270.0,,,,2025-09-05
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.25,834.3500000000001,811.11,,0.0,,,,2025-09-05
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.39,874.8500000000003,870.67,,0.0,,,,2025-09-05
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.28,895.0000000000001,970.41,,0.0,,,,2025-09-05
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,648.6499999999999,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-05
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.19,824.0,616.11,,0.0,,,,2025-09-05
BELA TPS,,,270.0,4.93,5.72,844.6499999999997,840.11,4.0,0.0,,,,2025-09-05
BELA TPS,Unit 1, ,270.0,4.93,5.72,844.6499999999997,840.11,,0.0,,,,2025-09-05
BUTIBORI TPP,,,600.0,0.0,4.12,0.0,680.05,12.0,300.0,,,,2025-09-05
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.12,0.0,220.73,,0.0,,,,2025-09-05
DAHANU TPS,,,500.0,10.17,7.86,1668.8500000000004,1202.95,10.0,0.0,,,,2025-09-05
DAHANU TPS,Unit 1, ,250.0,5.47,3.93,866.3500000000001,524.57,,0.0,,,,2025-09-05
DAHANU TPS,Unit 2, ,250.0,4.7,3.93,802.5000000000002,678.38,,0.0,,,,2025-09-05
DHARIWAL TPP,,,600.0,13.030000000000001,11.68,2060.15,1968.6,15.0,0.0,,,,2025-09-05
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.78,1047.1500000000003,963.47,,0.0,,,,2025-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.9,1012.9999999999999,1005.13,,0.0,,,,2025-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-05
GMR WARORA TPS,,,600.0,12.76,12.05,1743.8,1816.27,21.0,0.0,,,,2025-09-05
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.02,877.6500000000002,948.76,,0.0,,,,2025-09-05
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.03,866.1499999999997,867.51,,0.0,,,,2025-09-05
JSW RATNAGIRI TPP,,,300.0,5.33,5.05,916.6500000000002,944.46,0.0,0.0,,,,2025-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.05,916.6500000000002,944.46,,0.0,,,,2025-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-05
SHIRPUR TPP,,,300.0,4.2,2.9699999999999998,703.0000000000002,778.0999999999999,26.0,150.0,,,,2025-09-05
SHIRPUR TPP,Unit 1, ,150.0,2.1,0.01,351.5000000000001,350.71,,150.0,45905.01666666667,,LOW SYSTEM DEMAND,2025-09-05
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.96,351.5000000000001,427.39,,0.0,,,,2025-09-05
TROMBAY TPS,,,750.0,11.129999999999999,10.42,1866.6500000000005,1719.45,0.0,0.0,,,,2025-09-05
TROMBAY TPS,Unit 5, ,500.0,6.93,6.9,1163.6500000000003,1138.96,,0.0,,,,2025-09-05
TROMBAY TPS,Unit 8, ,250.0,4.2,3.52,703.0000000000002,580.49,,0.0,,,,2025-09-05
WARDHA WARORA TPP,,,540.0,10.4,11.84,1784.0000000000005,1741.11,33.0,0.0,,,,2025-09-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.93,446.0000000000001,455.98,,0.0,,,,2025-09-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.98,446.0000000000001,427.52,,0.0,,,,2025-09-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.08,446.0000000000001,410.57,,0.0,,,,2025-09-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.85,446.0000000000001,447.04,,0.0,,,,2025-09-05
