name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,12.27,1226.96,1270.05,,0.0,,,,2020-08-04
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,8.56,1169.3999999999996,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-04
ROSA TPP Ph-I,,,1200.0,19.32,21.76,2702.28,2485.6499999999996,11.0,0.0,,,,2020-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.42,662.96,619.93,,0.0,,,,2020-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.48,713.4000000000001,640.89,,0.0,,,,2020-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.45,662.96,612.79,,0.0,,,,2020-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.41,662.96,612.04,,0.0,,,,2020-08-04
UTRAULA TPS,,,90.0,0.55,1.4,74.2,110.99000000000001,13.0,0.0,,,,2020-08-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,63.53,,0.0,,,,2020-08-04
UTRAULA TPS,Unit 2, ,45.0,0.55,0.7,19.200000000000003,47.46,,0.0,,,,2020-08-04
DADRI (NCTPP),,,1820.0,22.69,10.3,3066.76,1042.71,29.0,1120.0,,,,2020-08-04
DADRI (NCTPP),Unit 1, ,210.0,2.32,3.22,211.27999999999997,40.8,,0.0,,,,2020-08-04
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,331.4000000000001,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-08-04
DADRI (NCTPP),Unit 3,*,210.0,2.48,0.46,346.9200000000001,14.03,,210.0,44041.43958333333,04/08/2020 19:49:00,WATER WALL TUBE LEAKAGE,2020-08-04
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,344.79999999999995,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-08-04
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.62,949.0799999999999,564.13,,0.0,,,,2020-08-04
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,883.2800000000002,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-04
MEJA STPP,,,660.0,7.87,11.83,1369.4799999999996,775.47,43.0,0.0,,,,2020-08-04
MEJA STPP,Unit 1, ,660.0,7.87,11.83,1105.4799999999996,775.47,,0.0,,,,2020-08-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
RIHAND STPS,,,3000.0,56.86000000000001,70.49,6999.439999999999,8531.31,3.0,0.0,,,,2020-08-04
RIHAND STPS,Unit 1, ,500.0,9.03,10.63,686.1199999999999,1230.16,,0.0,,,,2020-08-04
RIHAND STPS,Unit 2, ,500.0,10.1,11.97,1418.3999999999996,1498.86,,0.0,,,,2020-08-04
RIHAND STPS,Unit 3, ,500.0,9.58,11.98,1342.3199999999997,1379.85,,0.0,,,,2020-08-04
RIHAND STPS,Unit 4, ,500.0,9.06,11.98,1270.2399999999998,1490.16,,0.0,,,,2020-08-04
RIHAND STPS,Unit 5, ,500.0,10.35,12.05,1450.3999999999996,1483.33,,0.0,,,,2020-08-04
RIHAND STPS,Unit 6, ,500.0,8.74,11.88,831.96,1448.95,,0.0,,,,2020-08-04
SINGRAULI STPS,,,2000.0,38.24,35.83,5166.959999999999,5157.31,13.0,700.0,,,,2020-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.84,582.8400000000001,605.46,,0.0,,,,2020-08-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,348.24,412.93,,0.0,,,,2020-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,568.2399999999998,512.82,,0.0,,,,2020-08-04
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.94,515.7199999999999,604.91,,0.0,,,,2020-08-04
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,515.7199999999999,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-04
SINGRAULI STPS,Unit 6,S,500.0,9.06,6.12,1270.2399999999998,1168.93,,500.0,44047.60555555556,,WATER WALL TUBE LEAKAGE,2020-08-04
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.82,1365.96,1281.64,,0.0,,,,2020-08-04
TANDA TPS,,,1100.0,11.96,17.330000000000002,1630.8400000000001,2036.1399999999999,41.0,0.0,,,,2020-08-04
TANDA TPS,Unit 1, ,110.0,1.19,1.87,166.76,136.2,,0.0,,,,2020-08-04
TANDA TPS,Unit 2, ,110.0,1.19,1.9,166.76,128.22,,0.0,,,,2020-08-04
TANDA TPS,Unit 3, ,110.0,1.29,1.94,137.15999999999997,126.53,,0.0,,,,2020-08-04
TANDA TPS,Unit 4, ,110.0,1.32,1.82,184.27999999999997,132.82,,0.0,,,,2020-08-04
TANDA TPS,Unit 5, ,660.0,6.97,9.8,975.8800000000001,1512.37,,0.0,,,,2020-08-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
UNCHAHAR TPS,,,1550.0,24.21,21.700000000000003,3231.8399999999992,2036.54,26.0,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.95,465.28,202.08,,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.98,282.6400000000001,164.47,,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.96,386.0799999999999,216.16,,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.05,428.24,212.27,,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.86,426.1199999999999,378.02,,0.0,,,,2020-08-04
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.9,1243.4799999999996,863.54,,0.0,,,,2020-08-04
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.17,117.88000000000001,527.28,,440.98,,,,2020-08-04
DADRI CCPP,,,829.78,4.26,1.02,518.0400000000001,774.35,,569.4,,,,2020-08-04
NARORA  A.P.S.,,,440.0,8.96,8.399999999999999,929.8400000000001,1180.8899999999999,,0.0,,,,2020-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.35,565.9200000000001,572.05,,0.0,,,,2020-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.05,363.9200000000001,608.84,,0.0,,,,2020-08-04
DSPM TPS,,,500.0,10.489999999999998,10.7,1231.96,1305.59,6.0,0.0,,,,2020-08-04
DSPM TPS,Unit 1, ,250.0,5.1,5.89,715.4000000000001,675.06,,0.0,,,,2020-08-04
DSPM TPS,Unit 2, ,250.0,5.39,4.81,516.56,630.53,,0.0,,,,2020-08-04
KORBA-III,,,240.0,1.9,4.04,258.6,474.05,7.0,0.0,,,,2020-08-04
KORBA-III,Unit 1, ,120.0,0.0,2.02,190.0,235.72,,0.0,,,,2020-08-04
KORBA-III,Unit 2, ,120.0,1.9,2.02,68.60000000000001,238.33,,0.0,,,,2020-08-04
KORBA-WEST TPS,,,1340.0,22.919999999999998,22.97,3032.68,3360.84,6.0,210.0,,,,2020-08-04
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.83,568.2399999999998,521.6,,0.0,,,,2020-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.14,355.5999999999999,496.33,,0.0,,,,2020-08-04
KORBA-WEST TPS,Unit 3,S,210.0,4.19,1.29,586.7600000000002,520.42,,210.0,44047.334027777775,05/08/2020,REHEATER TUBE LEAKAGE,2020-08-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.66,482.0,450.1,,0.0,,,,2020-08-04
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.05,1040.08,1372.39,,0.0,,,,2020-08-04
MARWA TPS,,,1000.0,19.23,20.07,2695.92,1392.68,14.0,0.0,,,,2020-08-04
MARWA TPS,Unit 1, ,500.0,9.39,9.93,1317.5600000000004,1193.78,,0.0,,,,2020-08-04
MARWA TPS,Unit 2, ,500.0,9.84,10.14,1378.3599999999997,198.9,,0.0,,,,2020-08-04
HASDEOBANGO  HPS,,,120.0,1.61,2.8,62.44,141.3,,0.0,,,,2020-08-04
AKALTARA TPS,,,1800.0,24.160000000000004,32.46,3284.6400000000003,4147.240000000001,12.0,0.0,,,,2020-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
AKALTARA TPS,Unit 2, ,600.0,8.13,10.64,1138.5200000000004,1255.14,,0.0,,,,2020-08-04
AKALTARA TPS,Unit 3, ,600.0,8.29,10.44,1160.1599999999999,1435.42,,0.0,,,,2020-08-04
AKALTARA TPS,Unit 4, ,600.0,7.74,11.38,985.96,1456.68,,0.0,,,,2020-08-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-04
BALCO TPS,,,600.0,8.190000000000001,9.58,1018.7600000000002,1187.49,32.0,0.0,,,,2020-08-04
BALCO TPS,Unit 1, ,300.0,4.32,4.8,608.2800000000002,605.88,,0.0,,,,2020-08-04
BALCO TPS,Unit 2, ,300.0,3.87,4.78,410.48,581.61,,0.0,,,,2020-08-04
BANDAKHAR TPP,,,300.0,6.06,5.97,842.2399999999998,718.7,74.0,0.0,,,,2020-08-04
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.97,842.2399999999998,718.7,,0.0,,,,2020-08-04
BARADARHA TPS,,,1200.0,18.32,20.42,2575.2800000000007,2468.8199999999997,4.0,0.0,,,,2020-08-04
BARADARHA TPS,Unit 1, ,600.0,9.16,10.16,1287.6400000000003,1365.36,,0.0,,,,2020-08-04
BARADARHA TPS,Unit 2, ,600.0,9.16,10.26,1287.6400000000003,1103.46,,0.0,,,,2020-08-04
BINJKOTE TPP,,,600.0,6.96,5.22,975.8400000000001,577.8299999999999,5.0,300.0,,,,2020-08-04
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,487.9200000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-04
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.22,487.9200000000001,471.51,,0.0,,,,2020-08-04
CHAKABURA TPP,,,30.0,0.68,0.59,85.72000000000003,77.57,,0.0,,,,2020-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,85.72000000000003,77.57,,0.0,,,,2020-08-04
KASAIPALLI TPP,,,270.0,4.7,3.22,662.8000000000002,595.0,,135.0,,,,2020-08-04
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.22,331.4000000000001,277.64,,0.0,,,,2020-08-04
KASAIPALLI TPP,Unit 2,S,135.0,2.35,0.0,331.4000000000001,317.36,,135.0,44041.875,06/08/2020,WATER WALL TUBE LEAKAGE,2020-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-04
NAWAPARA TPP,,,600.0,4.84,6.5,1143.3600000000001,527.43,11.0,300.0,,,,2020-08-04
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,675.3600000000001,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.5,468.0,527.43,,0.0,,,,2020-08-04
OP JINDAL TPS,,,1000.0,6.32,11.16,885.2800000000001,788.72,,500.0,,,,2020-08-04
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,12.64,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-04
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.57,431.0,102.35,,0.0,,,,2020-08-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.59,0.0,39.25,,0.0,,,,2020-08-04
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,441.6400000000001,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
PATHADI TPP,,,600.0,9.94,14.47,1397.7600000000002,1564.21,18.0,0.0,,,,2020-08-04
PATHADI TPP,Unit 1, ,300.0,4.97,7.24,698.8800000000001,816.86,,0.0,,,,2020-08-04
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,698.8800000000001,747.35,,0.0,,,,2020-08-04
RAIKHEDA TPP,,,1370.0,0.0,10.44,1335.0,1789.2600000000002,,685.0,,,,2020-08-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.44,0.0,1274.15,,0.0,,,,2020-08-04
RATIJA TPS,,,100.0,1.88,1.21,261.52,200.17000000000002,,50.0,,,,2020-08-04
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,130.76,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,130.76,121.33,,0.0,,,,2020-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
SVPL TPP,,,63.0,0.71,0.0,95.83999999999997,0.0,,63.0,,,,2020-08-04
SVPL TPP,Unit 1,L,63.0,0.71,0.0,95.83999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-04
TAMNAR TPP,,,2400.0,18.87,21.42,2468.4799999999996,2359.96,5.0,1200.0,,,,2020-08-04
TAMNAR TPP,Unit 1, ,600.0,6.55,10.71,747.1999999999998,691.08,,0.0,,,,2020-08-04
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,860.6399999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-04
TAMNAR TPP,Unit 3, ,600.0,6.16,10.71,860.6399999999999,1279.11,,0.0,,,,2020-08-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-04
UCHPINDA TPP,,,1440.0,3.58,15.35,1173.32,1168.77,10.0,720.0,,,,2020-08-04
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-04
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.85,375.31999999999994,852.58,,0.0,,,,2020-08-04
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.5,523.0,268.63,,0.0,,,,2020-08-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-04
BHILAI TPS,,,500.0,9.93,6.73,1392.7199999999998,845.54,57.0,0.0,,,,2020-08-04
BHILAI TPS,Unit 1, ,250.0,5.06,3.37,711.2399999999998,550.49,,0.0,,,,2020-08-04
BHILAI TPS,Unit 2, ,250.0,4.87,3.36,681.48,295.05,,0.0,,,,2020-08-04
KORBA STPS,,,2600.0,50.169999999999995,62.83,6663.26,7668.12,15.0,0.0,,,,2020-08-04
KORBA STPS,Unit 1, ,200.0,3.94,4.93,551.7600000000002,591.97,,0.0,,,,2020-08-04
KORBA STPS,Unit 2, ,200.0,4.06,4.95,568.2399999999998,598.59,,0.0,,,,2020-08-04
KORBA STPS,Unit 3, ,200.0,3.68,4.98,411.72,574.31,,0.0,,,,2020-08-04
KORBA STPS,Unit 4, ,500.0,10.14,12.06,1159.14,1483.38,,0.0,,,,2020-08-04
KORBA STPS,Unit 5, ,500.0,9.45,12.05,1325.8000000000002,1460.66,,0.0,,,,2020-08-04
KORBA STPS,Unit 6, ,500.0,10.25,12.0,1433.0,1466.03,,0.0,,,,2020-08-04
KORBA STPS,Unit 7, ,500.0,8.65,11.86,1213.6000000000004,1493.18,,0.0,,,,2020-08-04
LARA TPP,,,1600.0,7.71,13.9,1086.8400000000001,748.49,17.0,800.0,,,,2020-08-04
LARA TPP,Unit 1, ,800.0,7.71,13.9,1078.8400000000001,745.25,,0.0,,,,2020-08-04
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-04
SIPAT STPS,,,2980.0,46.03,70.26,7472.119999999999,8618.5,12.0,0.0,,,,2020-08-04
SIPAT STPS,Unit 1, ,660.0,12.32,15.16,1728.2799999999997,1919.55,,0.0,,,,2020-08-04
SIPAT STPS,Unit 2, ,660.0,0.0,15.27,1630.0,1802.61,,0.0,,,,2020-08-04
SIPAT STPS,Unit 3, ,660.0,12.32,15.78,1728.2799999999997,1930.04,,0.0,,,,2020-08-04
SIPAT STPS,Unit 4, ,500.0,10.29,11.97,1441.1599999999999,1489.12,,0.0,,,,2020-08-04
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,944.4000000000001,1477.18,,0.0,,,,2020-08-04
AKRIMOTA LIG TPS,,,250.0,3.84,1.55,535.3599999999999,195.25,,0.0,,,,2020-08-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.76,265.5999999999999,99.82,,0.0,,,,2020-08-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.79,269.76,95.43,,0.0,,,,2020-08-04
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,369.6,486.18,,500.0,,,,2020-08-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,238.08,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-08-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,95.60000000000002,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-04
GANDHI NAGAR TPS,,,630.0,5.97,0.0,813.8799999999999,0.0,38.0,630.0,,,,2020-08-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,350.5999999999999,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,463.28,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-04
KUTCH LIG. TPS,,,290.0,2.12,3.04,298.48,320.8,,140.0,,,,2020-08-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.6,149.24,184.37,,0.0,,,,2020-08-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.44,149.24,136.43,,0.0,,,,2020-08-04
SIKKA REP. TPS,,,500.0,3.03,3.38,829.1199999999999,287.46000000000004,,250.0,,,,2020-08-04
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-04
SIKKA REP. TPS,Unit 4,*,250.0,3.03,3.38,426.1199999999999,167.06,,0.0,44047.47430555556,04/08/2020 17:30:,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-04
SIKKA REP. TPS,Unit 4,*,250.0,3.03,3.38,426.1199999999999,167.06,,0.0,44047.47430555556,00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-04
UKAI TPS,,,1110.0,8.870000000000001,10.530000000000001,2212.48,1032.12,22.0,610.0,,,,2020-08-04
UKAI TPS,Unit 3,L,200.0,2.93,0.0,403.72,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-04
UKAI TPS,Unit 4,*,200.0,3.1,1.47,434.4000000000001,340.12,,200.0,44013.81805555556,04/08/2020 12:19:00,RSD/LOW SCHEDULE,2020-08-04
UKAI TPS,Unit 5,L,210.0,2.84,0.0,395.3599999999999,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-04
UKAI TPS,Unit 6, ,500.0,0.0,9.06,979.0,692.0,,0.0,,,,2020-08-04
WANAKBORI TPS,,,2270.0,20.85,14.71,3937.3999999999996,719.67,28.0,1470.0,,,,2020-08-04
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,76.51999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 3, ,210.0,2.35,0.0,331.4000000000001,0.0,,210.0,44047.94930555556,,TURBINE MISC. PROBLEM,2020-08-04
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,321.1600000000001,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WANAKBORI TPS,Unit 8, ,800.0,14.08,14.71,1973.3199999999997,719.67,,0.0,,,,2020-08-04
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.82,238.88000000000005,600.39,,218.62,,,,2020-08-04
HAZIRA CCPP,,,156.1,0.09,1.52,21.360000000000003,233.2,,0.0,,,,2020-08-04
HAZIRA CCPP EXT,,,351.0,1.19,0.0,138.76,706.28,,351.0,,,,2020-08-04
PIPAVAV CCPP,,,702.0,1.71,2.73,207.84000000000003,1633.08,,0.0,,,,2020-08-04
UTRAN CCPP,,,374.0,1.97,8.4,247.87999999999994,844.9799999999999,,0.0,,,,2020-08-04
KADANA  HPS,,,240.0,2.0,1.32,55.0,35.019999999999996,,180.0,,,,2020-08-04
S SAROVAR CHPH  HPS,,,250.0,1.84,2.0999999999999996,216.36,205.26999999999998,,0.0,,,,2020-08-04
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,78.44,757.48,,0.0,,,,2020-08-04
UKAI  HPS,,,300.0,2.1,0.56,125.39999999999998,157.75,,300.0,,,,2020-08-04
MUNDRA TPS-III,,,1980.0,34.54,24.45,4840.16,4607.59,,660.0,,,,2020-08-04
MUNDRA TPS-III,Unit 7, ,660.0,11.03,11.68,1545.12,1539.22,,0.0,,,,2020-08-04
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.0,1545.12,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-04
MUNDRA TPS-III,Unit 9, ,660.0,12.48,12.77,1749.92,1558.26,,0.0,,,,2020-08-04
MUNDRA TPS-I & II,,,2640.0,33.93,36.9,6137.72,2446.55,,660.0,,,,2020-08-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.75,773.0799999999999,495.62,,0.0,,,,2020-08-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.57,697.3600000000001,372.85,,0.0,,,,2020-08-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.49,810.0799999999999,454.51,,0.0,,,,2020-08-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.33,612.0799999999999,381.69,,0.0,,,,2020-08-04
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-04
MUNDRA TPS-I & II,Unit 6,*,660.0,11.03,8.76,1545.12,23.56,,0.0,44020.09722222222,04/08/2020 06:03:00,NO Power purchase agreement,2020-08-04
MUNDRA UMTPP,,,4000.0,76.03999999999999,68.97,9831.159999999998,9054.67,,800.0,,,,2020-08-04
MUNDRA UMTPP,Unit 1,S,800.0,15.39,7.52,2156.5599999999995,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-04
MUNDRA UMTPP,Unit 2, ,800.0,15.74,15.06,2204.959999999999,2021.17,,0.0,,,,2020-08-04
MUNDRA UMTPP,Unit 3, ,800.0,14.23,15.74,1167.92,1171.08,,0.0,,,,2020-08-04
MUNDRA UMTPP,Unit 4, ,800.0,15.16,15.21,2124.6399999999994,1741.41,,0.0,,,,2020-08-04
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.44,2177.08,1955.09,,0.0,,,,2020-08-04
SABARMATI (D-F STATIONS),,,362.0,7.12,2.4,998.4800000000002,247.25,4.0,241.0,,,,2020-08-04
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,346.9200000000001,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.4,346.9200000000001,159.15,,0.0,,,,2020-08-04
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,304.6400000000001,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
SALAYA TPP,,,1200.0,8.97,19.28,859.8800000000001,1193.68,,0.0,,,,2020-08-04
SALAYA TPP,Unit 1, ,600.0,8.97,9.64,859.8800000000001,612.95,,0.0,,,,2020-08-04
SALAYA TPP,Unit 2, ,600.0,0.0,9.64,0.0,580.73,,0.0,,,,2020-08-04
SURAT LIG. TPS,,,500.0,7.200000000000001,8.16,1265.8,1186.42,,125.0,,,,2020-08-04
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.67,273.68000000000006,272.43,,0.0,,,,2020-08-04
SURAT LIG. TPS,Unit 2,S,125.0,2.39,0.0,333.55999999999995,297.49,,125.0,44045.80347222222,07/08/2020,WATER WALL TUBE LEAKAGE,2020-08-04
