name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-30
LALITPUR TPS,,,1980.0,26.06,0.0,6341.799999999998,4901.17,37.0,1980.0,,,,2020-10-30
LALITPUR TPS,Unit 1,S,660.0,8.48,0.0,2063.4000000000005,1708.14,,660.0,44131.56805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
LALITPUR TPS,Unit 2,S,660.0,9.1,0.0,2214.9999999999973,1564.72,,660.0,44131.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2063.4000000000005,1628.31,,660.0,44133.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
MAQSOODPUR TPS,,,90.0,0.48,0.0,119.39999999999999,147.03,31.0,90.0,,,,2020-10-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,69.39999999999999,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-30
PRAYAGRAJ TPP,,,1980.0,23.84,33.88,5473.199999999997,5993.450000000001,16.0,0.0,,,,2020-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.98,1630.8999999999992,2327.78,,0.0,,,,2020-10-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,11.91,1966.9999999999973,2236.01,,0.0,,,,2020-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.99,1875.300000000001,1429.66,,0.0,,,,2020-10-30
ROSA TPP Ph-I,,,1200.0,17.88,19.900000000000002,4335.400000000003,4398.23,29.0,0.0,,,,2020-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.03,1063.7000000000007,1110.49,,0.0,,,,2020-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.99,1144.300000000001,1131.42,,0.0,,,,2020-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.94,1063.7000000000007,1070.03,,0.0,,,,2020-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.94,1063.7000000000007,1086.29,,0.0,,,,2020-10-30
UTRAULA TPS,,,90.0,0.48,0.0,119.39999999999999,216.76999999999998,27.0,90.0,,,,2020-10-30
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,69.39999999999999,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-30
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-30
DADRI (NCTPP),,,1820.0,21.159999999999997,0.0,4948.949999999996,2077.68,25.0,1820.0,,,,2020-10-30
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,413.5999999999998,91.11,,210.0,44101.00555555556,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,486.84999999999997,124.27,,210.0,44101.53055555555,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,556.6999999999995,105.87,,210.0,44100.01527777778,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,552.7999999999997,106.52,,210.0,44102.99513888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
DADRI (NCTPP),Unit 5,S,490.0,6.26,0.0,1521.7999999999997,995.56,,490.0,44132.49166666667,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1417.1999999999975,654.35,,490.0,44122.78472222222,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
MEJA STPP,,,660.0,15.55,13.71,2283.4999999999986,1692.37,23.0,0.0,,,,2020-10-30
MEJA STPP,Unit 1, ,660.0,7.29,13.71,1771.699999999999,1692.37,,0.0,,,,2020-10-30
MEJA STPP,Unit 2, ,0.0,8.26,0.0,511.7999999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-30
RIHAND STPS,,,3000.0,54.2,60.56999999999999,11676.260000000002,14259.86,9.0,500.0,,,,2020-10-30
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1471.8999999999992,1807.85,,500.0,44103.731944444444,31/10/2020,OVERHAULING WORKS,2020-10-30
RIHAND STPS,Unit 2, ,500.0,9.32,12.28,2272.6000000000035,2535.78,,0.0,,,,2020-10-30
RIHAND STPS,Unit 3, ,500.0,8.86,12.02,1968.059999999998,2415.74,,0.0,,,,2020-10-30
RIHAND STPS,Unit 4, ,500.0,8.35,12.14,2035.4999999999973,2530.2,,0.0,,,,2020-10-30
RIHAND STPS,Unit 5, ,500.0,9.9,12.08,2335.0000000000027,2482.45,,0.0,,,,2020-10-30
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,1593.2000000000003,2487.84,,0.0,,,,2020-10-30
SINGRAULI STPS,,,2000.0,35.64,47.57,7984.1999999999925,8195.830000000002,16.0,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.94,750.9999999999993,1022.72,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.94,680.2999999999984,662.56,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.86,911.2000000000003,930.19,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.95,827.5999999999988,1025.76,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.93,827.5999999999988,686.12,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 6, ,500.0,8.35,12.1,2035.4999999999973,1652.68,,0.0,,,,2020-10-30
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.85,1951.0,2215.8,,0.0,,,,2020-10-30
TANDA TPS,,,1100.0,18.8,13.02,2832.500000000002,3190.83,46.0,440.0,,,,2020-10-30
TANDA TPS,Unit 1,S,110.0,1.1,0.0,268.0000000000001,261.16,,110.0,44123.04791666667,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
TANDA TPS,Unit 2,S,110.0,1.1,0.0,268.0000000000001,262.7,,110.0,44123.02847222222,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
TANDA TPS,Unit 3,S,110.0,1.29,0.0,249.69999999999976,245.03,,110.0,44123.09375,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
TANDA TPS,Unit 4,S,110.0,1.5,0.0,253.5,255.71,,110.0,44123.10763888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
TANDA TPS,Unit 5, ,660.0,6.42,13.02,1564.6000000000022,2166.23,,0.0,,,,2020-10-30
TANDA TPS,Unit 6, ,0.0,7.39,0.0,228.69999999999982,0.0,,0.0,,,unit not yet commissioned,2020-10-30
UNCHAHAR TPS,,,1550.0,14.42,16.49,5040.599999999997,3840.1899999999996,15.0,420.0,,,,2020-10-30
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.14,745.7999999999984,469.91,,0.0,,,,2020-10-30
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,556.8,407.93,,210.0,44125.88263888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.95,619.4999999999986,487.92,,0.0,,,,2020-10-30
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,687.200000000001,361.15,,210.0,44098.98333333333,31/10/2020,OVERHAULING WORKS,2020-10-30
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.02,683.2999999999984,648.16,,0.0,,,,2020-10-30
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.38,1748.0,1465.12,,0.0,,,,2020-10-30
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,198.79999999999984,640.99,,440.98,,,,2020-10-30
DADRI CCPP,,,829.78,3.4800000000000004,4.45,855.9100000000008,1414.3700000000001,,569.4,,,,2020-10-30
NARORA  A.P.S.,,,440.0,8.96,10.24,1710.800000000001,2047.6399999999999,,0.0,,,,2020-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,956.4000000000005,1013.78,,0.0,,,,2020-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,754.4000000000005,1033.86,,0.0,,,,2020-10-30
DSPM TPS,,,500.0,10.1,10.58,2132.000000000001,2175.88,13.0,0.0,,,,2020-10-30
DSPM TPS,Unit 1, ,250.0,4.71,5.76,1147.300000000001,1129.14,,0.0,,,,2020-10-30
DSPM TPS,Unit 2, ,250.0,5.39,4.82,984.6999999999996,1046.74,,0.0,,,,2020-10-30
KORBA-III,,,240.0,1.65,3.86,416.50000000000017,786.95,13.0,0.0,,,,2020-10-30
KORBA-III,Unit 1, ,120.0,1.65,1.96,239.50000000000017,398.16,,0.0,,,,2020-10-30
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,388.79,,0.0,,,,2020-10-30
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.93,5251.500000000002,5595.78,5.0,210.0,,,,2020-10-30
KORBA-WEST TPS,Unit 1, ,210.0,3.74,3.6,911.2000000000003,846.81,,0.0,,,,2020-10-30
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.76,685.3000000000004,823.38,,0.0,,,,2020-10-30
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.57,941.1000000000001,875.47,,0.0,,,,2020-10-30
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,733.6999999999996,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-30
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1980.2000000000016,2328.25,,0.0,,,,2020-10-30
MARWA TPS,,,1000.0,17.82,9.24,4099.220000000001,2450.0299999999997,17.0,500.0,,,,2020-10-30
MARWA TPS,Unit 1, ,500.0,8.68,9.24,2111.4,1833.5,,0.0,,,,2020-10-30
MARWA TPS,Unit 2,L,500.0,9.14,0.0,1987.8200000000013,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-30
HASDEOBANGO  HPS,,,120.0,1.29,0.16,194.69999999999976,334.17,,0.0,,,,2020-10-30
AKALTARA TPS,,,1800.0,22.3,33.85,5236.0000000000055,6949.27,8.0,0.0,,,,2020-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
AKALTARA TPS,Unit 2, ,600.0,7.52,10.27,1736.5999999999995,2118.32,,0.0,,,,2020-10-30
AKALTARA TPS,Unit 3, ,600.0,7.65,11.65,1860.5000000000027,2369.6,,0.0,,,,2020-10-30
AKALTARA TPS,Unit 4, ,600.0,7.13,11.93,1638.9000000000033,2461.35,,0.0,,,,2020-10-30
AVANTHA BHANDAR,,,600.0,7.35,12.1,768.5000000000007,1058.06,,0.0,,,,2020-10-30
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.1,768.5000000000007,1058.06,,0.0,,,,2020-10-30
BALCO TPS,,,600.0,7.58,10.969999999999999,1712.4000000000012,2188.96,21.0,0.0,,,,2020-10-30
BALCO TPS,Unit 1, ,300.0,4.0,5.14,975.0,1050.13,,0.0,,,,2020-10-30
BALCO TPS,Unit 2, ,300.0,3.58,5.83,737.4000000000012,1138.83,,0.0,,,,2020-10-30
BANDAKHAR TPP,,,300.0,5.55,7.06,1266.4999999999986,1315.04,10.0,0.0,,,,2020-10-30
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.06,1266.4999999999986,1315.04,,0.0,,,,2020-10-30
BARADARHA TPS,,,1200.0,16.96,25.07,4126.800000000001,4235.57,18.0,0.0,,,,2020-10-30
BARADARHA TPS,Unit 1, ,600.0,8.48,12.57,2063.4000000000005,2125.76,,0.0,,,,2020-10-30
BARADARHA TPS,Unit 2, ,600.0,8.48,12.5,2063.4000000000005,2109.81,,0.0,,,,2020-10-30
BINJKOTE TPP,,,600.0,6.38,5.68,1563.4000000000033,1029.58,11.0,300.0,,,,2020-10-30
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,781.7000000000016,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-30
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.68,781.7000000000016,923.26,,0.0,,,,2020-10-30
CHAKABURA TPP,,,30.0,0.61,0.6,142.30000000000032,127.28,,0.0,,,,2020-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,142.30000000000032,127.28,,0.0,,,,2020-10-30
KASAIPALLI TPP,,,270.0,4.38,3.26,1063.4000000000008,917.81,,135.0,,,,2020-10-30
KASAIPALLI TPP,Unit 1,L,135.0,2.19,0.0,531.7000000000004,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,531.7000000000004,533.6,,0.0,,,,2020-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-30
NAWAPARA TPP,,,600.0,8.9,8.68,1940.0000000000027,1060.38,27.0,0.0,,,,2020-10-30
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.37,1083.5000000000014,93.04,,0.0,,,,2020-10-30
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.31,856.5000000000014,967.34,,0.0,,,,2020-10-30
OP JINDAL TPS,,,1000.0,5.84,11.45,1420.1999999999994,1790.5100000000002,,500.0,,,,2020-10-30
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,281.19999999999993,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-30
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.85,431.0,404.76,,0.0,,,,2020-10-30
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-30
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.6,707.9999999999993,727.32,,0.0,,,,2020-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
PATHADI TPP,,,600.0,9.22,12.25,2240.5999999999963,2712.92,16.0,0.0,,,,2020-10-30
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1120.2999999999981,1418.03,,0.0,,,,2020-10-30
PATHADI TPP,Unit 2, ,300.0,4.61,5.05,1120.2999999999981,1294.89,,0.0,,,,2020-10-30
RAIKHEDA TPP,,,1370.0,10.42,25.01,2243.600000000002,3282.37,,0.0,,,,2020-10-30
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.55,2243.600000000002,1147.44,,0.0,,,,2020-10-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.46,0.0,2134.93,,0.0,,,,2020-10-30
RATIJA TPS,,,100.0,1.74,1.23,420.2000000000003,275.53999999999996,,50.0,,,,2020-10-30
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,210.10000000000014,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-30
RATIJA TPS,Unit 2, ,50.0,0.87,1.23,210.10000000000014,185.23,,0.0,,,,2020-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-30
TAMNAR TPP,,,2400.0,17.419999999999998,25.18,4061.600000000002,4311.5,5.0,1200.0,,,,2020-10-30
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1300.7999999999984,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-30
TAMNAR TPP,Unit 2, ,600.0,5.68,12.27,1380.400000000002,757.77,,0.0,,,,2020-10-30
TAMNAR TPP,Unit 3, ,600.0,5.68,12.91,1380.400000000002,1816.65,,0.0,,,,2020-10-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-30
UCHPINDA TPP,,,1440.0,7.199999999999999,6.22,1729.999999999998,2175.29,21.0,1080.0,,,,2020-10-30
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.22,501.4999999999993,696.07,,0.0,,,,2020-10-30
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-30
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,756.4999999999986,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-30
BHILAI TPS,,,500.0,9.16,11.38,2232.800000000002,1662.69,38.0,0.0,,,,2020-10-30
BHILAI TPS,Unit 1, ,250.0,4.68,5.69,1140.4000000000012,956.15,,0.0,,,,2020-10-30
BHILAI TPS,Unit 2, ,250.0,4.48,5.69,1092.4000000000005,706.54,,0.0,,,,2020-10-30
KORBA STPS,,,2600.0,46.349999999999994,48.53999999999999,10618.499999999996,12716.86,6.0,700.0,,,,2020-10-30
KORBA STPS,Unit 1, ,200.0,3.65,4.93,884.4999999999993,1015.8,,0.0,,,,2020-10-30
KORBA STPS,Unit 2, ,200.0,3.74,4.93,911.2000000000003,1015.54,,0.0,,,,2020-10-30
KORBA STPS,Unit 3,P,200.0,3.42,0.0,723.5999999999988,879.32,,200.0,44111.01736111111,31/10/2020,OVERHAULING WORKS,2020-10-30
KORBA STPS,Unit 4,S,500.0,9.35,2.61,2016.4999999999973,2428.63,,500.0,44134.26875,31/10/2020,AIR PREHEATERS PROBLEM,2020-10-30
KORBA STPS,Unit 5, ,500.0,8.74,12.03,2125.1999999999985,2434.88,,0.0,,,,2020-10-30
KORBA STPS,Unit 6, ,500.0,9.45,12.02,2012.5000000000014,2415.91,,0.0,,,,2020-10-30
KORBA STPS,Unit 7, ,500.0,8.0,12.02,1945.0,2526.78,,0.0,,,,2020-10-30
LARA TPP,,,1600.0,14.780000000000001,18.26,1968.4000000000033,2325.8599999999997,15.0,800.0,,,,2020-10-30
LARA TPP,Unit 1, ,800.0,7.13,18.26,1730.9000000000033,2101.99,,0.0,,,,2020-10-30
LARA TPP,Unit 2,S,800.0,7.65,0.0,237.5000000000001,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-30
SIPAT STPS,,,2980.0,56.01,55.949999999999996,12339.299999999992,14079.77,14.0,660.0,,,,2020-10-30
SIPAT STPS,Unit 1, ,660.0,11.39,15.9,2769.699999999996,3228.04,,0.0,,,,2020-10-30
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2578.300000000004,2583.28,,660.0,44102.8625,31/10/2020,OVERHAULING WORKS,2020-10-30
SIPAT STPS,Unit 3, ,660.0,11.39,15.87,2769.699999999996,3229.1,,0.0,,,,2020-10-30
SIPAT STPS,Unit 4, ,500.0,9.52,12.03,2311.5999999999995,2522.6,,0.0,,,,2020-10-30
SIPAT STPS,Unit 5, ,500.0,11.1,12.15,1909.9999999999973,2516.75,,0.0,,,,2020-10-30
AKRIMOTA LIG TPS,,,250.0,3.51,1.83,859.2999999999997,313.70000000000005,,0.0,,,,2020-10-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.01,426.2000000000003,159.11,,0.0,,,,2020-10-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.82,433.09999999999945,154.59,,0.0,,,,2020-10-30
BHAVNAGAR CFBC TPP,,,500.0,2.26,5.62,586.7999999999997,659.35,,0.0,,,,2020-10-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.81,341.7999999999997,420.08,,0.0,,,,2020-10-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.81,245.0,239.27,,0.0,,,,2020-10-30
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1316.2999999999984,177.56,17.0,630.0,,,,2020-10-30
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,73.50000000000004,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,742.7999999999984,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-30
KUTCH LIG. TPS,,,290.0,1.0,1.76,462.0,487.53,,215.0,,,,2020-10-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.76,222.0,294.78,,0.0,,,,2020-10-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,240.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-30
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.12,1283.2999999999984,753.5899999999999,,0.0,,,,2020-10-30
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.56,600.0,335.25,,0.0,,,,2020-10-30
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.56,683.2999999999984,418.34,,0.0,,,,2020-10-30
UKAI TPS,,,1110.0,16.29,13.81,3517.700000000003,1948.86,15.0,410.0,,,,2020-10-30
UKAI TPS,Unit 3,L,200.0,2.68,0.0,559.3999999999992,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-30
UKAI TPS,Unit 4, ,200.0,2.87,3.82,697.1000000000001,506.53,,0.0,,,,2020-10-30
UKAI TPS,Unit 5,S,210.0,2.61,0.0,634.3000000000004,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-30
UKAI TPS,Unit 6, ,500.0,8.13,9.99,1626.9000000000033,1285.75,,0.0,,,,2020-10-30
WANAKBORI TPS,,,2270.0,25.349999999999998,17.58,5694.5,1664.46,21.0,1260.0,,,,2020-10-30
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,306.8999999999993,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.97,531.7000000000004,175.22,,0.0,,,,2020-10-30
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,393.2999999999994,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-30
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,325.7000000000006,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-30
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,676.8999999999999,43.95,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
WANAKBORI TPS,Unit 8, ,800.0,13.0,13.61,2812.0,1417.48,,0.0,,,,2020-10-30
DHUVARAN CCPP,,,594.72,1.98,9.85,408.4000000000001,1094.8200000000002,,218.62,,,,2020-10-30
HAZIRA CCPP,,,156.1,0.18,2.75,35.40000000000005,331.28,,0.0,,,,2020-10-30
HAZIRA CCPP EXT,,,351.0,1.19,7.99,242.69999999999993,1053.64,,0.0,,,,2020-10-30
PIPAVAV CCPP,,,702.0,1.71,14.96,356.30000000000024,2502.27,,351.0,,,,2020-10-30
UTRAN CCPP,,,374.0,1.97,8.32,419.09999999999997,1286.24,,0.0,,,,2020-10-30
KADANA  HPS,,,240.0,1.32,0.0,230.5999999999998,205.38,,180.0,,,,2020-10-30
S SAROVAR CHPH  HPS,,,250.0,0.94,3.62,383.19999999999993,432.7,,0.0,,,,2020-10-30
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1815.4999999999973,1695.78,,0.0,,,,2020-10-30
UKAI  HPS,,,300.0,1.42,1.6,296.6000000000004,417.7,,300.0,,,,2020-10-30
MUNDRA TPS-III,,,1980.0,31.93,41.72,7758.900000000009,7946.51,,0.0,,,,2020-10-30
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.55,2476.7000000000016,2642.96,,0.0,,,,2020-10-30
MUNDRA TPS-III,Unit 8, ,660.0,10.19,13.61,2476.7000000000016,2641.34,,0.0,,,,2020-10-30
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.56,2805.5000000000055,2662.21,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,58.56999999999999,9877.400000000003,6370.7,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.4,1239.9999999999973,1031.45,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.75,1191.6000000000022,889.34,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.88,1299.4999999999973,1048.57,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1114.0999999999995,943.13,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.7,2555.5000000000055,1405.5,,0.0,,,,2020-10-30
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,13.91,2476.7000000000016,1052.71,,0.0,,,,2020-10-30
MUNDRA UMTPP,,,4000.0,70.25999999999999,75.1,16068.799999999996,15397.199999999999,,800.0,,,,2020-10-30
