name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-25
SABARMATI (D-F STATIONS),,,362.0,7.59,8.26,1356.749999999998,1425.92,11.0,0.0,,,,2019-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.66,452.2499999999993,462.71,,0.0,,,,2019-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.69,452.2499999999993,458.36,,0.0,,,,2019-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,452.2499999999993,504.85,,0.0,,,,2019-09-25
SALAYA TPP,,,1200.0,0.0,17.54,0.0,1340.21,,0.0,,,,2019-09-25
SALAYA TPP,Unit 1, ,600.0,0.0,8.77,0.0,902.79,,0.0,,,,2019-09-25
SALAYA TPP,Unit 2, ,600.0,0.0,8.77,0.0,437.42,,0.0,,,,2019-09-25
SURAT LIG. TPS,,,500.0,10.2,7.91,1538.000000000001,1544.0,,125.0,,,,2019-09-25
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.57,395.5,426.69,,0.0,,,,2019-09-25
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,358.5,313.06,,0.0,,,,2019-09-25
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,373.00000000000057,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-25
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.6,411.00000000000057,458.54,,0.0,,,,2019-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-25
DGEN MEGA CCPP,,,1200.0,0.0,8.47,0.0,467.08,,800.0,,,,2019-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-25
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.7,93.75000000000016,95.06,,0.0,,,,2019-09-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-25
SUGEN CCPP,,,1147.5,17.07,17.82,3032.750000000002,3359.73,,0.0,,,,2019-09-25
UNOSUGEN CCPP,,,382.5,0.0,7.38,0.0,913.98,,382.5,,,,2019-09-25
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,770.4100000000001,297.43,,657.3900000000001,,,,2019-09-25
KAWAS CCPP,,,656.2,3.9299999999999997,6.26,652.2499999999999,856.59,,328.1,,,,2019-09-25
KAKRAPARA,,,440.0,9.0,10.37,1190.0,1561.23,,0.0,,,,2019-09-25
KAKRAPARA,Unit 1, ,220.0,4.5,5.1,390.5,610.26,,0.0,,,,2019-09-25
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,799.5,950.97,,0.0,,,,2019-09-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
AMARKANTAK EXT TPS,,,210.0,4.17,4.74,714.249999999999,811.78,3.0,0.0,,,,2019-09-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.74,714.249999999999,811.78,,0.0,,,,2019-09-25
SANJAY GANDHI TPS,,,1340.0,23.66,14.4,3577.55,3249.5,16.0,630.0,,,,2019-09-25
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,482.2499999999996,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-25
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,487.50000000000006,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-25
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,491.5000000000003,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.97,536.0,576.56,,0.0,,,,2019-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.43,1580.3000000000002,1348.27,,0.0,,,,2019-09-25
SATPURA TPS,,,1330.0,22.970000000000002,4.61,3668.300000000002,2443.41,22.0,1080.0,,,,2019-09-25
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,493.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-25
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,516.3,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,520.2500000000002,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,497.75000000000045,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-25
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,850.7500000000013,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-25
SATPURA TPS,Unit 11, ,250.0,5.37,4.61,790.2500000000001,718.05,,0.0,,,,2019-09-25
SHREE SINGAJI TPP,,,2520.0,35.54,8.58,5779.499999999994,4089.35,27.0,1860.0,,,,2019-09-25
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1425.2499999999984,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-25
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1431.2499999999984,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.58,1706.2499999999984,970.01,,0.0,,,,2019-09-25
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1216.7499999999982,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
BANSAGAR-II HPS,,,30.0,0.5,0.24,43.5,25.91,,0.0,,,,2019-09-25
BANSAGAR-III HPS,,,60.0,0.0,1.46,0.0,100.44,,0.0,,,,2019-09-25
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.62,370.0,513.8900000000001,,0.0,,,,2019-09-25
BARGI  HPS,,,90.0,1.33,2.15,143.2500000000001,153.88,,0.0,,,,2019-09-25
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,89.25000000000004,33.519999999999996,,0.0,,,,2019-09-25
MADHIKHERA  HPS,,,60.0,0.37,1.48,24.25000000000002,57.85,,0.0,,,,2019-09-25
RAJGHAT  HPS,,,45.0,0.67,0.71,19.750000000000007,27.13,,0.0,,,,2019-09-25
ANUPPUR TPP,,,1200.0,20.04,15.030000000000001,3255.949999999999,3637.6800000000003,7.0,0.0,,,,2019-09-25
ANUPPUR TPP,Unit 1, ,600.0,10.47,7.5,1549.7000000000003,1806.41,,0.0,,,,2019-09-25
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.53,1706.2499999999984,1831.27,,0.0,,,,2019-09-25
BINA TPS,,,500.0,7.32,7.72,1132.5999999999988,1297.52,24.0,0.0,,,,2019-09-25
BINA TPS,Unit 1, ,250.0,3.77,3.82,546.2499999999995,723.4,,0.0,,,,2019-09-25
BINA TPS,Unit 2, ,250.0,3.55,3.9,586.3499999999992,574.12,,0.0,,,,2019-09-25
MAHAN TPP,,,1200.0,10.94,11.12,1949.5000000000014,1871.58,,600.0,,,,2019-09-25
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,974.7500000000007,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-25
MAHAN TPP,Unit 2, ,600.0,5.47,11.12,974.7500000000007,1172.41,,0.0,,,,2019-09-25
NIGRI TPP,,,1320.0,18.54,18.119999999999997,2955.499999999999,3002.73,,0.0,,,,2019-09-25
NIGRI TPP,Unit 1, ,660.0,9.57,9.45,1431.2499999999984,1132.79,,0.0,,,,2019-09-25
NIGRI TPP,Unit 2, ,660.0,8.97,8.67,1524.2500000000007,1869.94,,0.0,,,,2019-09-25
NIWARI TPP,,,90.0,0.0,0.74,0.0,120.09,,45.0,,,,2019-09-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,117.61,,0.0,,,,2019-09-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-25
SASAN UMTPP,,,3960.0,87.66,92.69,14511.78999999998,15648.07,,660.0,,,,2019-09-25
SASAN UMTPP,Unit 1, ,660.0,14.2,16.15,2530.9999999999955,2770.41,,0.0,,,,2019-09-25
SASAN UMTPP,Unit 2,S,660.0,15.09,12.22,2357.540000000001,2698.9,,660.0,43733.78958333333,27/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-25
SASAN UMTPP,Unit 3, ,660.0,14.2,16.16,2530.9999999999955,2097.36,,0.0,,,,2019-09-25
SASAN UMTPP,Unit 4, ,660.0,14.2,16.13,2530.9999999999955,2587.45,,0.0,,,,2019-09-25
SASAN UMTPP,Unit 5, ,660.0,14.87,15.87,2203.7499999999973,2715.09,,0.0,,,,2019-09-25
SASAN UMTPP,Unit 6, ,660.0,15.1,16.16,2357.4999999999977,2778.86,,0.0,,,,2019-09-25
SEIONI TPP,,,600.0,8.2,7.92,1463.0000000000011,1237.52,31.0,0.0,,,,2019-09-25
SEIONI TPP,Unit 1, ,600.0,8.2,7.92,1463.0000000000011,1237.52,,0.0,,,,2019-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
GADARWARA TPP,,,800.0,5.73,0.0,1022.2500000000005,603.43,63.0,800.0,,,,2019-09-25
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1022.2500000000005,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
VINDHYACHAL STPS,,,4760.0,98.07000000000001,78.82,16603.749999999993,17417.32,9.0,500.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.77,715.0,808.96,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.8,715.0,804.35,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,3.64,654.7499999999995,767.68,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,3.5,779.2500000000001,798.59,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,3.74,605.2499999999993,638.45,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,3.73,779.2500000000001,816.51,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,7.59,1450.2499999999982,1069.37,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,7.63,1742.2499999999995,1965.33,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,9.05,1750.7499999999982,1988.9,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.28,1942.5000000000023,2012.42,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1975.4999999999977,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.96,1733.2500000000005,2101.66,,0.0,,,,2019-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.13,1760.7499999999973,2016.34,,0.0,,,,2019-09-25
INDIRA SAGAR  HPS,,,1000.0,5.57,23.93,587.2500000000006,1402.66,,0.0,,,,2019-09-25
OMKARESHWAR  HPS,,,520.0,2.63,10.48,304.7499999999999,598.0,,0.0,,,,2019-09-25
BHUSAWAL TPS,,,1210.0,24.4,8.07,3957.000000000002,3117.36,1.0,710.0,,,,2019-09-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,717.7499999999993,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-25
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.07,1812.2500000000018,1667.65,,0.0,,,,2019-09-25
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1427.0000000000011,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,21.779999999999998,8069.250000000001,7806.929999999999,3.0,1710.0,,,,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,438.7499999999993,520.88,,210.0,43732.88611111111,,COAL SHORTAGE,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.13,488.25000000000045,602.89,,0.0,,,,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,0.0,0.0,1266.0,1388.86,,500.0,43732.0,,COAL SHORTAGE,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.47,1463.0000000000011,1241.58,,0.0,,,,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1463.0000000000011,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.46,1487.2499999999982,1541.79,,0.0,,,,2019-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.2,5.72,1463.0000000000011,1490.03,,500.0,43733.85,25/09/2019 23:26:00,FURNACE DRAFT ABNORMAL,2019-09-25
KHAPARKHEDA TPS,,,1340.0,19.47,5.08,3344.590000000001,3552.71,1.0,1130.0,,,,2019-09-25
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,536.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,405.7499999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.18,536.0,596.05,,0.0,,,,2019-09-25
KHAPARKHEDA TPS,Unit 4,S,210.0,2.64,0.0,403.8399999999999,550.75,,210.0,43732.645833333336,,COAL SHORTAGE,2019-09-25
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,1.9,1463.0000000000011,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-25
KORADI TPS,,,2400.0,24.67,13.93,4126.750000000001,4011.04,5.0,1080.0,,,,2019-09-25
KORADI TPS,Unit 6,L,210.0,1.47,0.0,262.7500000000001,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-25
KORADI TPS,Unit 7,L,210.0,1.47,0.0,223.74999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-25
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1098.7500000000007,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
KORADI TPS,Unit 9, ,660.0,7.43,6.85,1324.7500000000016,1110.94,,0.0,,,,2019-09-25
KORADI TPS,Unit 10, ,660.0,6.83,7.08,1216.7499999999982,1359.52,,0.0,,,,2019-09-25
NASIK TPS,,,630.0,8.33,5.6899999999999995,1415.250000000001,1567.71,2.0,210.0,,,,2019-09-25
NASIK TPS,Unit 3,S,210.0,2.8,0.0,500.0000000000003,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-25
NASIK TPS,Unit 4, ,210.0,2.8,2.83,427.0000000000003,602.89,,0.0,,,,2019-09-25
NASIK TPS,Unit 5, ,210.0,2.73,2.86,488.25000000000045,533.57,,0.0,,,,2019-09-25
PARAS TPS,,,500.0,9.16,4.27,1487.999999999999,1594.9299999999998,3.0,250.0,,,,2019-09-25
PARAS TPS,Unit 3, ,250.0,4.63,4.27,827.7499999999999,862.54,,0.0,,,,2019-09-25
PARAS TPS,Unit 4,P,250.0,4.53,0.0,660.2499999999993,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
PARLI TPS,,,1170.0,10.709999999999999,4.27,1905.7500000000036,453.94,5.0,920.0,,,,2019-09-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-25
PARLI TPS,Unit 6,S,250.0,3.57,0.0,635.2500000000013,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-25
PARLI TPS,Unit 7, ,250.0,3.57,4.27,635.2500000000013,178.51,,0.0,,,,2019-09-25
PARLI TPS,Unit 8,L,250.0,3.57,0.0,635.2500000000013,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-25
URAN CCPP,,,672.0,7.880000000000001,6.34,1419.0000000000014,1156.04,,216.0,,,,2019-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.13,43.49999999999993,54.01,,40.0,,,,2019-09-25
GHATGHAR  PSS  HPS,,,250.0,1.1,0.46,203.49999999999986,71.22999999999999,,0.0,,,,2019-09-25
KOYNA DPH  HPS,,,36.0,0.33,0.87,64.24999999999996,87.77,,0.0,,,,2019-09-25
KOYNA-I&II HPS,,,600.0,1.27,5.98,439.74999999999955,620.57,,0.0,,,,2019-09-25
KOYNA-III  HPS,,,320.0,1.23,4.28,346.75000000000045,434.53,,0.0,,,,2019-09-25
KOYNA-IV  HPS,,,1000.0,2.8,13.22,983.9999999999989,1010.51,,250.0,,,,2019-09-25
PENCH  HPS,,,160.0,1.33,3.81,123.24999999999996,75.52,,0.0,,,,2019-09-25
TILLARI  HPS,,,60.0,0.33,0.0,48.24999999999996,56.35,,0.0,,,,2019-09-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-25
AMARAVATI TPS,,,1350.0,15.129999999999999,21.43,2655.25,2184.56,27.0,270.0,,,,2019-09-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,536.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-25
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.36,511.2499999999999,404.58,,0.0,,,,2019-09-25
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.4,536.0,638.12,,0.0,,,,2019-09-25
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.31,536.0,435.22,,0.0,,,,2019-09-25
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.36,536.0,412.06,,0.0,,,,2019-09-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-25
BUTIBORI TPP,,,600.0,8.2,0.0,1463.0000000000011,0.0,12.0,600.0,,,,2019-09-25
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,731.5000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-25
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,731.5000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-25
DAHANU TPS,,,500.0,10.84,9.34,1929.000000000001,1731.37,16.0,0.0,,,,2019-09-25
DAHANU TPS,Unit 1, ,250.0,5.57,4.3,992.2500000000013,861.37,,0.0,,,,2019-09-25
DAHANU TPS,Unit 2, ,250.0,5.27,5.04,936.7499999999995,870.0,,0.0,,,,2019-09-25
DHARIWAL TPP,,,600.0,6.0,5.86,1072.0,1449.76,7.0,300.0,,,,2019-09-25
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.86,1072.0,1092.04,,0.0,,,,2019-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-25
GMR WARORA TPS,,,600.0,11.739999999999998,6.77,2091.5,1991.22,17.0,300.0,,,,2019-09-25
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,976.7500000000007,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-25
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.77,1114.7499999999995,1083.03,,0.0,,,,2019-09-25
JSW RATNAGIRI TPP,,,1200.0,21.88,21.22,3907.0000000000027,3990.16,,0.0,,,,2019-09-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.52,976.7500000000007,1137.09,,0.0,,,,2019-09-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.2,976.7500000000007,974.82,,0.0,,,,2019-09-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.67,976.7500000000007,969.71,,0.0,,,,2019-09-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.83,976.7500000000007,908.54,,0.0,,,,2019-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
TIRORA TPS,,,3300.0,59.970000000000006,43.95,9791.810000000009,11116.45,2.0,660.0,,,,2019-09-25
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2146.7500000000014,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-25
TIRORA TPS,Unit 2, ,660.0,11.9,10.98,1793.5000000000023,2167.62,,0.0,,,,2019-09-25
TIRORA TPS,Unit 3, ,660.0,12.03,10.82,2146.7500000000014,2265.34,,0.0,,,,2019-09-25
TIRORA TPS,Unit 4, ,660.0,11.88,11.33,1778.5600000000013,2083.54,,0.0,,,,2019-09-25
TIRORA TPS,Unit 5, ,660.0,12.13,10.82,1926.2500000000027,2388.98,,0.0,,,,2019-09-25
TROMBAY TPS,,,750.0,13.07,12.65,2328.7500000000014,2345.33,,0.0,,,,2019-09-25
TROMBAY TPS,Unit 5, ,500.0,7.97,7.86,1420.2500000000007,1483.32,,0.0,,,,2019-09-25
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-25
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,908.5000000000006,862.01,,0.0,,,,2019-09-25
WARDHA WARORA TPP,,,540.0,2.27,0.0,464.7499999999995,0.0,8.0,540.0,,,,2019-09-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,370.74999999999955,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-25
TROMBAY CCPP,,,180.0,3.4,4.38,606.9999999999994,606.3399999999999,,0.0,,,,2019-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,31.43,,0.0,,,,2019-09-25
BHIRA   HPS,,,150.0,1.23,0.89,243.74999999999974,172.48,,0.0,,,,2019-09-25
BHIRA PSS  HPS,,,150.0,1.23,0.94,241.74999999999974,267.48,,0.0,,,,2019-09-25
BHIVPURI  HPS,,,75.0,0.27,1.1,103.7499999999999,170.96,,0.0,,,,2019-09-25
KHOPOLI  HPS,,,72.0,0.83,1.13,145.75000000000026,187.93,,0.0,,,,2019-09-25
MAUDA TPS,,,2320.0,41.15,32.78,6415.230000000002,5667.19,6.0,0.0,,,,2019-09-25
MAUDA TPS,Unit 1, ,500.0,8.27,7.02,1474.7499999999995,1471.7,,0.0,,,,2019-09-25
MAUDA TPS,Unit 2, ,500.0,8.53,7.19,1523.2499999999993,1339.78,,0.0,,,,2019-09-25
MAUDA TPS,Unit 3, ,660.0,12.47,9.34,1691.7500000000007,1557.58,,0.0,,,,2019-09-25
MAUDA TPS,Unit 4, ,660.0,11.88,9.23,1725.4800000000023,1298.13,,0.0,,,,2019-09-25
SOLAPUR,,,1320.0,4.73,17.59,2512.2500000000005,457.2,44.0,0.0,,,,2019-09-25
SOLAPUR,Unit 1, ,660.0,0.0,10.61,1668.0,358.88,,0.0,,,,2019-09-25
SOLAPUR,Unit 2,*,660.0,4.73,6.98,844.2500000000005,98.32,,0.0,43705.55972222222,25/09/2019 03:42:00,RSD/LOW SCHEDULE,2019-09-25
