name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,356.28000000000014,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-21
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,356.28000000000014,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-21
SURAT LIG. TPS,,,500.0,6.16,6.51,387.36,422.82,,125.0,,,,2022-05-21
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.98,72.0,91.8,,0.0,,,,2022-05-21
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,87.90999999999993,89.18,,125.0,44695.760416666664,22/05/2022,WATER WALL TUBE LEAKAGE,2022-05-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.31,110.35999999999993,119.26,,0.0,,,,2022-05-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.22,117.09000000000013,122.58,,0.0,,,,2022-05-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,26.709999999999994,0.0,,1200.0,,,,2022-05-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-21
GIPCL. GT IMP,,,0.0,0.32,0.0,16.719999999999995,0.0,,0.0,,,,2022-05-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-21
SUGEN CCPP,,,1147.5,13.350000000000001,4.93,679.3499999999992,338.66999999999996,,765.0,,,,2022-05-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,240.91000000000017,23.85,,382.5,,,,2022-05-21
GANDHAR CCPP,,,657.3900000000001,1.29,0.76,64.08999999999995,32.06,,657.3900000000001,,,,2022-05-21
KAWAS CCPP,,,656.2,1.28,2.5700000000000003,65.87999999999998,53.54,,540.1,,,,2022-05-21
KAKRAPARA,,,440.0,17.35,10.7,884.3499999999992,544.54,,0.0,,,,2022-05-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,228.07999999999979,273.02,,0.0,,,,2022-05-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,228.07999999999979,271.52,,0.0,,,,2022-05-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,428.1899999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-21
AMARKANTAK EXT TPS,,,210.0,4.77,4.88,242.17000000000021,252.49,17.0,0.0,,,,2022-05-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.88,242.17000000000021,252.49,,0.0,,,,2022-05-21
SANJAY GANDHI TPS,,,1340.0,22.1,18.11,1241.1000000000004,1137.12,3.0,420.0,,,,2022-05-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.6,203.64000000000007,174.38,,0.0,,,,2022-05-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,194.28000000000014,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-21
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.81,205.90000000000012,176.04,,0.0,,,,2022-05-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,10.7,538.28,582.82,,0.0,,,,2022-05-21
SATPURA TPS,,,1330.0,11.46,5.18,578.6600000000001,606.47,4.0,1080.0,,,,2022-05-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-21
SATPURA TPS,Unit 10, ,250.0,5.94,5.18,299.73999999999995,306.07,,0.0,,,,2022-05-21
SATPURA TPS,Unit 11,S,250.0,5.52,0.0,278.9200000000001,300.4,,250.0,44702.88888888889,,BOILER AUX. MISC. PROMLEMS,2022-05-21
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,44.84,2531.5300000000007,2237.5,5.0,0.0,,,,2022-05-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,9.84,596.09,574.3,,0.0,,,,2022-05-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,9.72,617.2799999999996,575.49,,0.0,,,,2022-05-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.42,659.0800000000004,647.92,,0.0,,,,2022-05-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,10.86,659.0800000000004,439.79,,0.0,,,,2022-05-21
BANSAGAR-II HPS,,,30.0,0.19,0.22,9.989999999999998,10.99,,15.0,,,,2022-05-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-21
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.0,87.16999999999997,102.7,,210.0,,,,2022-05-21
BARGI  HPS,,,90.0,0.97,0.19,55.369999999999976,48.230000000000004,,0.0,,,,2022-05-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.720000000000006,1.33,,115.0,,,,2022-05-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-21
RAJGHAT  HPS,,,45.0,0.0,0.25,0.0,5.65,,15.0,,,,2022-05-21
ANUPPUR TPP,,,1200.0,22.810000000000002,17.939999999999998,1205.0099999999995,1261.6599999999999,4.0,0.0,,,,2022-05-21
ANUPPUR TPP,Unit 1, ,600.0,11.55,9.01,610.5499999999997,625.13,,0.0,,,,2022-05-21
ANUPPUR TPP,Unit 2, ,600.0,11.26,8.93,594.4599999999998,636.53,,0.0,,,,2022-05-21
BINA TPS,,,500.0,10.1,7.859999999999999,533.0999999999999,488.8,6.0,0.0,,,,2022-05-21
BINA TPS,Unit 1, ,250.0,4.97,3.3,262.37,249.74,,0.0,,,,2022-05-21
BINA TPS,Unit 2, ,250.0,5.13,4.56,270.7299999999999,239.06,,0.0,,,,2022-05-21
MAHAN TPP,,,1200.0,18.52,10.91,978.9199999999996,864.79,2.0,600.0,,,,2022-05-21
MAHAN TPP,Unit 1,S,600.0,9.26,0.0,489.4599999999998,473.83,,600.0,44701.84652777778,,ASH HANDLING SYSTEM PROBLEM,2022-05-21
MAHAN TPP,Unit 2, ,600.0,9.26,10.91,489.4599999999998,390.96,,0.0,,,,2022-05-21
NIGRI TPP,,,1320.0,26.380000000000003,28.47,1392.98,1418.72,13.0,0.0,,,,2022-05-21
NIGRI TPP,Unit 1, ,660.0,12.9,14.36,680.8999999999995,748.63,,0.0,,,,2022-05-21
NIGRI TPP,Unit 2, ,660.0,13.48,14.11,712.0800000000004,670.09,,0.0,,,,2022-05-21
NIWARI TPP,,,90.0,1.8,0.0,93.79999999999994,34.14,,90.0,,,,2022-05-21
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,46.89999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-21
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,46.89999999999997,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-21
SASAN UMTPP,,,3960.0,93.04,94.99000000000001,4522.69,4760.91,3.0,660.0,,,,2022-05-21
SASAN UMTPP,Unit 1, ,660.0,15.71,15.95,791.9100000000005,802.8,,0.0,,,,2022-05-21
SASAN UMTPP,Unit 2, ,660.0,15.68,15.99,790.2799999999992,728.44,,0.0,,,,2022-05-21
SASAN UMTPP,Unit 3, ,660.0,15.23,16.01,599.6800000000003,822.64,,0.0,,,,2022-05-21
SASAN UMTPP,Unit 4,*,660.0,15.71,15.1,791.9100000000005,799.37,,660.0,44700.833333333336,21/05/2022 00:10:00,WATER WALL TUBE LEAKAGE,2022-05-21
SASAN UMTPP,Unit 5, ,660.0,15.16,15.97,764.3599999999996,785.8,,0.0,,,,2022-05-21
SASAN UMTPP,Unit 6, ,660.0,15.55,15.97,784.5499999999993,821.86,,0.0,,,,2022-05-21
SEIONI TPP,,,600.0,12.19,10.31,643.9900000000006,596.95,3.0,0.0,,,,2022-05-21
SEIONI TPP,Unit 1, ,600.0,12.19,10.31,643.9900000000006,596.95,,0.0,,,,2022-05-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
GADARWARA TPP,,,1600.0,23.189999999999998,25.939999999999998,1225.9900000000007,1661.5900000000001,2.0,0.0,,,,2022-05-21
GADARWARA TPP,Unit 1, ,800.0,11.0,12.87,582.0,874.65,,0.0,,,,2022-05-21
GADARWARA TPP,Unit 2, ,800.0,12.19,13.07,643.9900000000006,786.94,,0.0,,,,2022-05-21
KHARGONE STPP,,,1320.0,18.77,18.38,631.3199999999999,867.97,4.0,0.0,,,,2022-05-21
KHARGONE STPP,Unit 1, ,660.0,9.0,9.18,475.0,636.86,,0.0,,,,2022-05-21
KHARGONE STPP,Unit 2, ,660.0,9.77,9.2,156.32,231.11,,0.0,,,,2022-05-21
VINDHYACHAL STPS,,,4760.0,98.05000000000001,102.8,4920.05,5315.819999999999,23.0,210.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.58,237.65000000000012,255.04,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.85,219.08999999999983,252.06,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.71,245.01000000000005,256.86,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.88,228.07999999999979,263.85,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.88,219.08999999999983,263.59,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.1,521.8300000000004,560.87,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.64,576.0900000000001,595.05,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.16,521.8300000000004,593.0,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.22,594.4399999999997,588.83,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.33,521.8300000000004,602.32,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.31,574.4599999999998,599.23,,0.0,,,,2022-05-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.14,383.6499999999998,403.79,,0.0,,,,2022-05-21
INDIRA SAGAR  HPS,,,1000.0,4.03,0.0,195.63000000000002,231.29000000000002,,125.0,,,,2022-05-21
OMKARESHWAR  HPS,,,520.0,2.16,0.3,101.35999999999993,120.5,,65.0,,,,2022-05-21
BHUSAWAL TPS,,,1210.0,23.98,19.61,1262.5800000000008,1040.08,2.0,0.0,,,,2022-05-21
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.05,118.46000000000011,144.8,,0.0,,,,2022-05-21
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.6,540.8300000000004,433.99,,0.0,,,,2022-05-21
BHUSAWAL TPS,Unit 5, ,500.0,9.81,7.96,519.01,461.29,,0.0,,,,2022-05-21
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,84.28000000000009,0.0,,0.0,,,unit not yet commissioned,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,50.150000000000006,2825.6099999999997,2697.45,7.0,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.32,178.34999999999988,203.81,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.18,178.34999999999988,186.53,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.86,467.6399999999995,427.47,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,7.87,458.28000000000014,382.88,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.19,463.1699999999996,458.41,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.17,538.9900000000001,524.06,,0.0,,,,2022-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.56,540.8300000000004,514.29,,0.0,,,,2022-05-21
KHAPARKHEDA TPS,,,1340.0,23.64,20.83,1253.4399999999998,1245.62,5.0,210.0,,,,2022-05-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.24,185.07999999999984,154.85,,0.0,,,,2022-05-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.44,185.07999999999984,173.74,,0.0,,,,2022-05-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.89,180.1899999999998,189.91,,0.0,,,,2022-05-21
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,176.71999999999986,168.46,,210.0,44701.736805555556,,WATER WALL TUBE LEAKAGE,2022-05-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.26,526.3700000000006,558.66,,0.0,,,,2022-05-21
KORADI TPS,,,2190.0,39.849999999999994,41.67,2103.8500000000013,2015.6899999999998,3.0,0.0,,,,2022-05-21
KORADI TPS,Unit 6, ,210.0,2.94,3.57,154.73999999999995,206.52,,0.0,,,,2022-05-21
KORADI TPS,Unit 8, ,660.0,12.74,13.08,673.5400000000002,680.78,,0.0,,,,2022-05-21
KORADI TPS,Unit 9, ,660.0,12.94,12.63,682.7400000000007,666.13,,0.0,,,,2022-05-21
KORADI TPS,Unit 10, ,660.0,11.23,12.39,592.8300000000004,462.26,,0.0,,,,2022-05-21
NASIK TPS,,,630.0,8.620000000000001,5.51,454.0200000000001,470.73,1.0,420.0,,,,2022-05-21
NASIK TPS,Unit 3,S,210.0,2.81,2.32,148.01000000000005,196.34,,210.0,44702.71805555555,24/05/2022,REHEATER TUBE LEAKAGE,2022-05-21
NASIK TPS,Unit 4,S,210.0,3.0,0.0,158.0,148.3,,210.0,44700.947916666664,22/05/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-21
NASIK TPS,Unit 5, ,210.0,2.81,3.19,148.01000000000005,126.09,,0.0,,,,2022-05-21
PARAS TPS,,,500.0,9.22,7.32,489.62,486.23,11.0,0.0,,,,2022-05-21
PARAS TPS,Unit 3, ,250.0,4.74,3.31,251.5400000000002,244.04,,0.0,,,,2022-05-21
PARAS TPS,Unit 4, ,250.0,4.48,4.01,238.07999999999979,242.19,,0.0,,,,2022-05-21
PARLI TPS,,,750.0,10.94,7.22,579.74,562.7900000000001,14.0,250.0,,,,2022-05-21
PARLI TPS,Unit 6,S,250.0,3.35,0.0,178.34999999999988,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-21
PARLI TPS,Unit 7, ,250.0,3.65,4.01,193.65000000000012,219.86,,0.0,,,,2022-05-21
PARLI TPS,Unit 8, ,250.0,3.94,3.21,207.73999999999995,154.71,,0.0,,,,2022-05-21
URAN CCPP,,,672.0,7.619999999999999,3.22,390.01999999999975,320.95,,216.0,,,,2022-05-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,8.990000000000004,10.13,,0.0,,,,2022-05-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,58.730000000000054,13.44,,125.0,,,,2022-05-21
KOYNA DPH  HPS,,,36.0,0.45,0.63,19.449999999999985,33.129999999999995,,0.0,,,,2022-05-21
KOYNA-I&II HPS,,,600.0,3.23,3.42,197.82999999999979,281.89,,0.0,,,,2022-05-21
KOYNA-III  HPS,,,320.0,1.68,1.2800000000000002,108.28000000000014,166.48000000000002,,0.0,,,,2022-05-21
KOYNA-IV  HPS,,,1000.0,5.58,2.9000000000000004,366.1799999999997,466.92,,0.0,,,,2022-05-21
PENCH HPS,,,160.0,0.32,0.0,12.720000000000006,19.32,,0.0,,,,2022-05-21
TILLARI HPS,,,60.0,0.35,0.0,18.350000000000005,22.98,,0.0,,,,2022-05-21
VAITARNA HPS,,,60.0,0.71,0.75,36.91000000000002,41.36,,0.0,,,,2022-05-21
AMRAVATI TPS,,,1350.0,24.35,16.12,1176.3500000000006,1467.6399999999999,2.0,540.0,,,,2022-05-21
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,272.36,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-21
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,242.18000000000026,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-21
AMRAVATI TPS,Unit 3, ,270.0,5.13,5.33,270.7299999999999,306.27,,0.0,,,,2022-05-21
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.41,242.18000000000026,303.96,,0.0,,,,2022-05-21
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.38,148.9000000000001,322.25,,0.0,,,,2022-05-21
BELA TPS,,,270.0,0.26,0.0,14.459999999999996,0.0,,270.0,,,,2022-05-21
BELA TPS,Unit 1, ,270.0,0.26,0.0,14.459999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-21
DAHANU TPS,,,500.0,11.579999999999998,9.16,561.94,584.3,1.0,0.0,,,,2022-05-21
DAHANU TPS,Unit 1, ,250.0,5.81,4.7,269.77000000000004,292.42,,0.0,,,,2022-05-21
DAHANU TPS,Unit 2, ,250.0,5.77,4.46,292.17,291.88,,0.0,,,,2022-05-21
DHARIWAL TPP,,,600.0,6.39,10.4,321.1899999999997,626.84,10.0,0.0,,,,2022-05-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.58,0.0,288.29,,0.0,,,,2022-05-21
DHARIWAL TPP,Unit 2, ,300.0,6.39,5.82,321.1899999999997,338.55,,0.0,,,,2022-05-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-21
GMR WARORA TPS,,,600.0,11.94,13.01,630.74,674.51,10.0,0.0,,,,2022-05-21
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.51,308.6399999999998,326.61,,0.0,,,,2022-05-21
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.5,322.1000000000002,347.9,,0.0,,,,2022-05-21
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,248.65000000000012,0.0,0.0,300.0,,,,2022-05-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,248.65000000000012,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
TIRORA TPS,,,3300.0,67.74,46.34,3510.540000000002,3422.3799999999997,5.0,660.0,,,,2022-05-21
TIRORA TPS,Unit 1, ,660.0,12.61,11.43,666.8100000000003,695.29,,0.0,,,,2022-05-21
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,752.7400000000009,569.26,,660.0,44698.271527777775,,AIR PREHEATERS PROBLEM,2022-05-21
TIRORA TPS,Unit 3, ,660.0,13.84,12.35,698.6400000000002,741.42,,0.0,,,,2022-05-21
TIRORA TPS,Unit 4, ,660.0,12.61,11.32,666.8100000000003,706.62,,0.0,,,,2022-05-21
TIRORA TPS,Unit 5, ,660.0,13.74,11.24,725.5400000000002,709.79,,0.0,,,,2022-05-21
TROMBAY TPS,,,750.0,10.870000000000001,12.559999999999999,581.2700000000001,780.78,0.0,0.0,,,,2022-05-21
TROMBAY TPS,Unit 5, ,500.0,7.48,7.89,400.0800000000003,514.71,,0.0,,,,2022-05-21
TROMBAY TPS,Unit 8, ,250.0,3.39,4.67,181.1899999999998,266.07,,0.0,,,,2022-05-21
WARDHA WARORA TPP,,,540.0,4.26,8.34,220.46000000000004,419.72,29.0,135.0,,,,2022-05-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.76,73.19000000000001,149.49,,0.0,,,,2022-05-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.8,77.08,125.33,,0.0,,,,2022-05-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.78,70.19000000000001,144.9,,0.0,,,,2022-05-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-21
TROMBAY CCPP,,,180.0,4.07,0.13,207.47000000000014,148.65,,60.0,,,,2022-05-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,10.830000000000009,8.02,,0.0,,,,2022-05-21
BHIRA   HPS,,,150.0,2.26,0.94,117.46000000000011,42.24,,25.0,,,,2022-05-21
BHIRA PSS  HPS,,,150.0,0.0,0.09,0.0,55.98,,150.0,,,,2022-05-21
BHIVPURI  HPS,,,75.0,1.1,1.06,57.10000000000003,62.67,,0.0,,,,2022-05-21
KHOPOLI  HPS,,,72.0,0.77,0.98,38.17000000000002,57.02,,24.0,,,,2022-05-21
MAUDA TPS,,,2320.0,35.26,32.25,1862.4600000000003,2214.86,2.0,0.0,,,,2022-05-21
MAUDA TPS,Unit 1, ,500.0,7.42,6.97,391.8200000000003,466.75,,0.0,,,,2022-05-21
MAUDA TPS,Unit 2, ,500.0,6.74,6.97,355.5400000000002,464.91,,0.0,,,,2022-05-21
MAUDA TPS,Unit 3, ,660.0,11.84,9.19,625.64,655.47,,0.0,,,,2022-05-21
MAUDA TPS,Unit 4, ,660.0,9.26,9.12,489.4599999999998,627.73,,0.0,,,,2022-05-21
SOLAPUR STPS,,,1320.0,11.940000000000001,13.969999999999999,631.74,1217.83,3.0,660.0,,,,2022-05-21
SOLAPUR STPS,Unit 1,S,660.0,5.71,4.8,301.9099999999999,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-21
SOLAPUR STPS,Unit 2, ,660.0,6.23,9.17,329.8300000000001,534.51,,0.0,,,,2022-05-21
RATNAGIRI CCPP,,,1967.08,5.54,2.05,327.34,456.54,,1729.54,,,,2022-05-21
TARAPUR,,,1400.0,24.16,26.17,1232.3599999999997,1326.0,,320.0,,,,2022-05-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-21
TARAPUR,Unit 3, ,540.0,11.0,13.04,561.0,661.84,,0.0,,,,2022-05-21
TARAPUR,Unit 4, ,540.0,13.16,13.13,671.3599999999998,664.16,,0.0,,,,2022-05-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,18.46,1932.1800000000003,975.54,3.0,0.0,,,,2022-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,9.31,657.4500000000004,512.38,,0.0,,,,2022-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,9.15,657.4500000000004,463.16,,0.0,,,,2022-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,617.2799999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-21
Dr. N.TATA RAO TPS,,,1760.0,43.06,30.090000000000003,2277.259999999999,1818.1799999999998,4.0,210.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,0.0,217.09999999999988,176.88,,210.0,44697.771527777775,22/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.81,217.09999999999988,205.05,,0.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.07,223.82999999999979,219.42,,0.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.12,223.82999999999979,215.75,,0.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.02,223.82999999999979,231.95,,0.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.15,223.82999999999979,225.74,,0.0,,,,2022-05-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.92,502.9199999999996,543.39,,0.0,,,,2022-05-21
