name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.06,28.599999999999998,6107.259999999998,4719.26,25.0,0.0,,,,2020-10-21
LALITPUR TPS,Unit 1, ,660.0,8.48,9.52,1987.0800000000004,1656.47,,0.0,,,,2020-10-21
LALITPUR TPS,Unit 2, ,660.0,9.1,9.56,2133.099999999998,1508.77,,0.0,,,,2020-10-21
LALITPUR TPS,Unit 3, ,660.0,8.48,9.52,1987.0800000000004,1554.02,,0.0,,,,2020-10-21
MAQSOODPUR TPS,,,90.0,0.48,0.0,115.07999999999996,147.03,16.0,90.0,,,,2020-10-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,65.07999999999996,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-21
PRAYAGRAJ TPP,,,1980.0,23.84,35.66,5258.6399999999985,5715.460000000001,18.0,0.0,,,,2020-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.44,1558.6299999999994,2231.62,,0.0,,,,2020-10-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.64,1894.099999999998,2162.4,,0.0,,,,2020-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.58,1805.9100000000008,1321.44,,0.0,,,,2020-10-21
ROSA TPP Ph-I,,,1200.0,17.88,20.96,4174.48,4221.84,22.0,0.0,,,,2020-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.26,1024.1899999999998,1066.12,,0.0,,,,2020-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.33,1101.9100000000008,1087.22,,0.0,,,,2020-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.16,1024.1899999999998,1026.09,,0.0,,,,2020-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.21,1024.1899999999998,1042.41,,0.0,,,,2020-10-21
UTRAULA TPS,,,90.0,0.48,0.0,115.07999999999996,216.76999999999998,18.0,90.0,,,,2020-10-21
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,65.07999999999996,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-21
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-21
DADRI (NCTPP),,,1820.0,21.159999999999997,6.56,4758.5099999999975,2036.58,22.0,1330.0,,,,2020-10-21
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,392.71999999999986,91.11,,210.0,44101.00555555556,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,467.14,124.27,,210.0,44101.53055555555,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,536.0899999999998,105.87,,210.0,44100.01527777778,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,532.4599999999998,106.52,,210.0,44102.99513888889,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.56,1465.4599999999998,954.46,,0.0,,,,2020-10-21
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1364.6399999999983,654.35,,490.0,44122.78472222222,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
MEJA STPP,,,660.0,15.55,12.36,2143.5499999999993,1583.44,37.0,0.0,,,,2020-10-21
MEJA STPP,Unit 1, ,660.0,7.29,12.36,1706.0899999999992,1583.44,,0.0,,,,2020-10-21
MEJA STPP,Unit 2, ,0.0,8.26,0.0,437.4599999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-21
RIHAND STPS,,,3000.0,54.2,60.22,11188.460000000001,13718.98,6.0,500.0,,,,2020-10-21
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1390.6299999999994,1807.85,,500.0,44103.731944444444,22/10/2020,OVERHAULING WORKS,2020-10-21
RIHAND STPS,Unit 2, ,500.0,9.32,12.1,2188.720000000002,2427.98,,0.0,,,,2020-10-21
RIHAND STPS,Unit 3, ,500.0,8.86,12.0,1888.3199999999988,2307.37,,0.0,,,,2020-10-21
RIHAND STPS,Unit 4, ,500.0,8.35,12.12,1960.349999999998,2421.79,,0.0,,,,2020-10-21
RIHAND STPS,Unit 5, ,500.0,9.9,11.99,2245.900000000002,2374.16,,0.0,,,,2020-10-21
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,1514.5400000000002,2379.83,,0.0,,,,2020-10-21
SINGRAULI STPS,,,2000.0,35.64,35.17,7663.439999999995,7804.26,20.0,500.0,,,,2020-10-21
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.93,715.8999999999995,978.31,,0.0,,,,2020-10-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.88,646.0099999999989,627.66,,0.0,,,,2020-10-21
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.86,877.5400000000002,886.71,,0.0,,,,2020-10-21
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.9,796.8199999999991,981.27,,0.0,,,,2020-10-21
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.92,796.8199999999991,641.89,,0.0,,,,2020-10-21
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1960.349999999998,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-21
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.68,1870.0,2110.01,,0.0,,,,2020-10-21
TANDA TPS,,,1100.0,17.3,13.67,2675.300000000001,3079.38,33.0,440.0,,,,2020-10-21
TANDA TPS,Unit 1,S,110.0,1.1,0.0,258.0999999999999,261.16,,110.0,44123.04791666667,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
TANDA TPS,Unit 2,S,110.0,1.1,0.0,258.0999999999999,262.7,,110.0,44123.02847222222,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
TANDA TPS,Unit 3,S,110.0,1.29,0.0,238.08999999999983,245.03,,110.0,44123.09375,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
TANDA TPS,Unit 5, ,660.0,6.42,13.67,1506.8200000000015,2054.78,,0.0,,,,2020-10-21
TANDA TPS,Unit 6, ,0.0,7.39,0.0,162.18999999999994,0.0,,0.0,,,unit not yet commissioned,2020-10-21
UNCHAHAR TPS,,,1550.0,14.42,17.72,4910.819999999998,3695.4500000000003,15.0,420.0,,,,2020-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.01,718.2599999999989,443.49,,0.0,,,,2020-10-21
UNCHAHAR TPS,Unit 2,S,210.0,3.16,2.64,528.3600000000002,407.93,,0.0,44125.88263888889,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.24,596.549999999999,460.92,,0.0,,,,2020-10-21
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,661.6400000000007,361.15,,210.0,44098.98333333333,22/10/2020,OVERHAULING WORKS,2020-10-21
UNCHAHAR TPS,Unit 5,*,210.0,2.81,1.43,658.0099999999989,621.69,,210.0,44125.78888888889,21/10/2020 23:50:07,GT-AVR AND EXCITATION SYSTEM,2020-10-21
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.4,1748.0,1400.27,,0.0,,,,2020-10-21
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,190.15999999999997,640.99,,440.98,,,,2020-10-21
DADRI CCPP,,,829.78,2.81,7.35,828.6100000000004,1361.68,,569.4,,,,2020-10-21
NARORA  A.P.S.,,,440.0,8.96,10.18,1630.1600000000008,1955.6,,0.0,,,,2020-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,916.0800000000004,966.84,,0.0,,,,2020-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,714.0800000000004,988.76,,0.0,,,,2020-10-21
DSPM TPS,,,500.0,10.1,9.71,2041.1000000000004,2082.22,12.0,0.0,,,,2020-10-21
DSPM TPS,Unit 1, ,250.0,4.71,4.91,1104.9100000000008,1078.87,,0.0,,,,2020-10-21
DSPM TPS,Unit 2, ,250.0,5.39,4.8,936.1899999999997,1003.35,,0.0,,,,2020-10-21
KORBA-III,,,240.0,1.65,3.8899999999999997,401.6500000000001,752.4000000000001,15.0,0.0,,,,2020-10-21
KORBA-III,Unit 1, ,120.0,1.65,1.97,224.65000000000012,380.42,,0.0,,,,2020-10-21
KORBA-III,Unit 2, ,120.0,0.0,1.92,177.0,371.98,,0.0,,,,2020-10-21
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.66,5021.550000000001,5378.07,4.0,210.0,,,,2020-10-21
KORBA-WEST TPS,Unit 1,S,210.0,3.74,0.0,877.5400000000002,812.03,,210.0,44123.81180555555,22/10/2020,REHEATER TUBE LEAKAGE,2020-10-21
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.65,652.8100000000003,780.99,,0.0,,,,2020-10-21
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.52,906.2700000000001,834.59,,0.0,,,,2020-10-21
KORBA-WEST TPS,Unit 4,P,210.0,3.39,3.82,703.1899999999997,721.87,,0.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-21
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.67,1881.7400000000011,2228.59,,0.0,,,,2020-10-21
MARWA TPS,,,1000.0,17.82,7.65,3938.840000000002,2377.09,14.0,500.0,,,,2020-10-21
MARWA TPS,Unit 1, ,500.0,8.68,7.65,2033.2800000000013,1760.56,,0.0,,,,2020-10-21
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1905.5600000000004,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-21
HASDEOBANGO  HPS,,,120.0,1.29,0.61,183.08999999999983,332.19,,0.0,,,,2020-10-21
AKALTARA TPS,,,1800.0,22.3,33.05,5035.300000000004,6664.139999999999,6.0,0.0,,,,2020-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
AKALTARA TPS,Unit 2, ,600.0,7.52,8.85,1668.9199999999996,2032.38,,0.0,,,,2020-10-21
AKALTARA TPS,Unit 3, ,600.0,7.65,12.11,1791.650000000002,2269.87,,0.0,,,,2020-10-21
AKALTARA TPS,Unit 4, ,600.0,7.13,12.09,1574.7300000000023,2361.89,,0.0,,,,2020-10-21
AVANTHA BHANDAR,,,600.0,7.35,12.98,702.3500000000005,951.56,,0.0,,,,2020-10-21
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.98,702.3500000000005,951.56,,0.0,,,,2020-10-21
BALCO TPS,,,600.0,7.58,13.059999999999999,1644.1800000000007,2085.62,23.0,0.0,,,,2020-10-21
BALCO TPS,Unit 1, ,300.0,4.0,5.96,939.0,1001.35,,0.0,,,,2020-10-21
BALCO TPS,Unit 2, ,300.0,3.58,7.1,705.1800000000009,1084.27,,0.0,,,,2020-10-21
BANDAKHAR TPP,,,300.0,5.55,7.25,1216.549999999999,1250.11,12.0,0.0,,,,2020-10-21
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1216.549999999999,1250.11,,0.0,,,,2020-10-21
BARADARHA TPS,,,1200.0,16.96,14.05,3974.1600000000008,4095.4700000000003,11.0,600.0,,,,2020-10-21
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,1987.0800000000004,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-21
BARADARHA TPS,Unit 2, ,600.0,8.48,14.05,1987.0800000000004,1991.3,,0.0,,,,2020-10-21
BINJKOTE TPP,,,600.0,6.38,5.86,1505.9800000000023,976.1199999999999,12.0,300.0,,,,2020-10-21
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,752.9900000000011,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-21
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.86,752.9900000000011,869.8,,0.0,,,,2020-10-21
CHAKABURA TPP,,,30.0,0.61,0.64,136.8100000000002,121.69,,0.0,,,,2020-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,136.8100000000002,121.69,,0.0,,,,2020-10-21
KASAIPALLI TPP,,,270.0,4.38,3.25,1023.9799999999999,888.5,,135.0,,,,2020-10-21
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,511.98999999999995,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-21
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.25,511.98999999999995,504.29,,0.0,,,,2020-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-21
NAWAPARA TPP,,,600.0,8.9,4.75,1859.900000000002,1002.25,25.0,300.0,,,,2020-10-21
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1043.450000000001,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-21
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,816.450000000001,926.61,,0.0,,,,2020-10-21
OP JINDAL TPS,,,1000.0,5.84,17.7,1367.6399999999994,1680.02,,250.0,,,,2020-10-21
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,254.73999999999995,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-21
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.89,431.0,354.55,,0.0,,,,2020-10-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.88,0.0,470.22,,0.0,,,,2020-10-21
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.93,681.8999999999995,692.63,,0.0,,,,2020-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
PATHADI TPP,,,600.0,9.22,12.96,2157.619999999998,2600.01,11.0,0.0,,,,2020-10-21
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1078.809999999999,1353.08,,0.0,,,,2020-10-21
PATHADI TPP,Unit 2, ,300.0,4.61,5.73,1078.809999999999,1246.93,,0.0,,,,2020-10-21
RAIKHEDA TPP,,,1370.0,10.42,24.39,2149.8200000000015,3061.19,,0.0,,,,2020-10-21
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.25,2149.8200000000015,1034.67,,0.0,,,,2020-10-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.14,0.0,2026.52,,0.0,,,,2020-10-21
RATIJA TPS,,,100.0,1.74,1.22,404.5400000000002,264.56,,50.0,,,,2020-10-21
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,202.2700000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-21
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,202.2700000000001,174.25,,0.0,,,,2020-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-21
TAMNAR TPP,,,2400.0,17.419999999999998,26.39,3904.8200000000015,4092.0600000000004,5.0,1200.0,,,,2020-10-21
TAMNAR TPP,Unit 1, ,600.0,6.06,0.0,1246.2599999999989,1482.07,,600.0,44125.0,,MAIN STEAM LINE PROBLEM,2020-10-21
TAMNAR TPP,Unit 2, ,600.0,5.68,13.07,1329.2800000000013,650.1,,0.0,,,,2020-10-21
TAMNAR TPP,Unit 3, ,600.0,5.68,13.32,1329.2800000000013,1704.88,,0.0,,,,2020-10-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-21
UCHPINDA TPP,,,1440.0,7.199999999999999,7.91,1665.1999999999985,2115.5899999999997,15.0,1080.0,,,,2020-10-21
UCHPINDA TPP,Unit 1, ,360.0,3.65,7.91,468.6499999999995,636.37,,0.0,,,,2020-10-21
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-21
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,724.549999999999,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-21
BHILAI TPS,,,500.0,9.16,10.91,2150.360000000001,1582.25,33.0,0.0,,,,2020-10-21
BHILAI TPS,Unit 1, ,250.0,4.68,5.49,1098.2800000000007,920.04,,0.0,,,,2020-10-21
BHILAI TPS,Unit 2, ,250.0,4.48,5.42,1052.0800000000004,662.21,,0.0,,,,2020-10-21
KORBA STPS,,,2600.0,46.349999999999994,56.47,10201.349999999999,12254.550000000001,4.0,200.0,,,,2020-10-21
KORBA STPS,Unit 1, ,200.0,3.65,4.9,851.6499999999995,972.24,,0.0,,,,2020-10-21
KORBA STPS,Unit 2, ,200.0,3.74,4.91,877.5400000000002,971.53,,0.0,,,,2020-10-21
KORBA STPS,Unit 3,P,200.0,3.42,0.0,692.8199999999991,879.32,,200.0,44111.01736111111,22/10/2020,OVERHAULING WORKS,2020-10-21
KORBA STPS,Unit 4, ,500.0,9.35,11.44,1932.349999999998,2375.88,,0.0,,,,2020-10-21
KORBA STPS,Unit 5, ,500.0,8.74,11.99,2046.5400000000002,2327.05,,0.0,,,,2020-10-21
KORBA STPS,Unit 6, ,500.0,9.45,11.32,1927.450000000001,2309.13,,0.0,,,,2020-10-21
KORBA STPS,Unit 7, ,500.0,8.0,11.91,1873.0,2419.4,,0.0,,,,2020-10-21
LARA TPP,,,1600.0,14.780000000000001,19.29,1835.3800000000024,2158.5,14.0,800.0,,,,2020-10-21
LARA TPP,Unit 1, ,800.0,7.13,19.29,1666.7300000000023,1934.63,,0.0,,,,2020-10-21
LARA TPP,Unit 2,S,800.0,7.65,0.0,168.65000000000006,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-21
SIPAT STPS,,,2980.0,56.01,54.97,11835.209999999995,13611.96,13.0,660.0,,,,2020-10-21
SIPAT STPS,Unit 1, ,660.0,11.39,15.65,2667.1899999999973,3085.55,,0.0,,,,2020-10-21
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2464.8100000000027,2583.28,,660.0,44102.8625,22/10/2020,OVERHAULING WORKS,2020-10-21
SIPAT STPS,Unit 3, ,660.0,11.39,15.32,2667.1899999999973,3120.79,,0.0,,,,2020-10-21
SIPAT STPS,Unit 4, ,500.0,9.52,11.96,2225.9199999999996,2414.25,,0.0,,,,2020-10-21
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,1810.099999999998,2408.09,,0.0,,,,2020-10-21
AKRIMOTA LIG TPS,,,250.0,3.51,1.25,827.7099999999998,301.71000000000004,,0.0,,,,2020-10-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.61,410.5400000000002,152.43,,0.0,,,,2020-10-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.64,417.1699999999996,149.28,,0.0,,,,2020-10-21
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.05,566.4599999999998,626.71,,250.0,,,,2020-10-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.05,321.4599999999998,393.26,,0.0,,,,2020-10-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-21
GANDHI NAGAR TPS,,,630.0,5.51,4.13,1266.709999999999,165.93,18.0,420.0,,,,2020-10-21
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,51.45000000000002,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.13,715.2599999999989,152.05,,0.0,,,,2020-10-21
KUTCH LIG. TPS,,,290.0,1.0,2.24,453.0,469.71000000000004,,140.0,,,,2020-10-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-21
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.69,222.0,278.69,,0.0,,,,2020-10-21
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,0.55,231.0,191.02,,0.0,44125.279861111114,21/10/2020 09:29:00,DRUM LEVEL HIGH/ low,2020-10-21
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.85,1231.0099999999989,672.8299999999999,,0.0,,,,2020-10-21
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.43,573.0,295.33,,0.0,,,,2020-10-21
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.42,658.0099999999989,377.5,,0.0,,,,2020-10-21
UKAI TPS,,,1110.0,16.29,16.91,3371.0900000000024,1831.02,11.0,410.0,,,,2020-10-21
UKAI TPS,Unit 3,S,200.0,2.68,0.0,535.2799999999996,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-21
UKAI TPS,Unit 4, ,200.0,2.87,3.66,671.2700000000001,473.32,,0.0,,,,2020-10-21
UKAI TPS,Unit 5,S,210.0,2.61,3.32,610.8100000000003,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-21
UKAI TPS,Unit 6, ,500.0,8.13,9.93,1553.7300000000023,1201.12,,0.0,,,,2020-10-21
WANAKBORI TPS,,,2270.0,25.349999999999998,17.650000000000002,5466.349999999999,1483.88,19.0,1260.0,,,,2020-10-21
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,288.62999999999954,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.85,511.98999999999995,140.01,,0.0,,,,2020-10-21
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,368.90999999999957,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-21
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,305.09000000000043,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-21
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,648.7299999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
WANAKBORI TPS,Unit 8, ,800.0,13.0,13.8,2695.0,1290.0,,0.0,,,,2020-10-21
DHUVARAN CCPP,,,594.72,1.98,10.8,390.5800000000001,1001.08,,218.62,,,,2020-10-21
HAZIRA CCPP,,,156.1,0.18,2.5,33.78000000000003,310.52,,0.0,,,,2020-10-21
HAZIRA CCPP EXT,,,351.0,1.19,7.03,231.98999999999995,988.91,,0.0,,,,2020-10-21
PIPAVAV CCPP,,,702.0,1.71,15.9,340.9100000000002,2356.77,,351.0,,,,2020-10-21
UTRAN CCPP,,,374.0,1.97,7.81,401.37,1220.03,,0.0,,,,2020-10-21
KADANA  HPS,,,240.0,1.32,0.0,218.71999999999986,204.89000000000004,,180.0,,,,2020-10-21
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,374.73999999999995,415.62,,0.0,,,,2020-10-21
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1686.349999999998,1695.78,,0.0,,,,2020-10-21
UKAI  HPS,,,300.0,1.42,2.2800000000000002,283.8200000000003,401.1,,300.0,,,,2020-10-21
MUNDRA TPS-III,,,1980.0,31.93,44.71,7471.530000000006,7566.61,,0.0,,,,2020-10-21
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.18,2384.990000000001,2518.22,,0.0,,,,2020-10-21
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.06,2384.990000000001,2515.85,,0.0,,,,2020-10-21
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.47,2701.550000000004,2532.54,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,60.83,9486.980000000001,5843.269999999999,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.86,1194.099999999998,962.06,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.88,1142.8200000000015,819.93,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.94,1251.349999999998,977.39,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.9,1062.1699999999996,871.76,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.39,2451.550000000004,1285.11,,0.0,,,,2020-10-21
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.86,2384.990000000001,927.02,,0.0,,,,2020-10-21
MUNDRA UMTPP,,,4000.0,70.25999999999999,72.83,15436.459999999997,14731.199999999999,,800.0,,,,2020-10-21
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.5,3329.8300000000004,2976.6,,0.0,,,,2020-10-21
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.27,3214.9199999999996,3185.23,,0.0,,,,2020-10-21
