name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,628.5299999999996,644.75,,0.0,,,,2020-12-27
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.63,615.9600000000005,565.57,,0.0,,,,2020-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,124.42000000000002,167.25,,0.0,,,,2020-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-27
SUGEN CCPP,,,1147.5,17.58,10.77,4578.659999999998,4708.2,,382.5,,,,2020-12-27
UNOSUGEN CCPP,,,382.5,4.19,5.51,1108.1300000000015,1378.52,,0.0,,,,2020-12-27
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,287.5099999999997,822.05,,432.90000000000003,,,,2020-12-27
KAWAS CCPP,,,656.2,3.73,0.0,988.7900000000013,1025.7,,338.2,,,,2020-12-27
KAKRAPARA,,,440.0,17.310000000000002,11.01,3739.3699999999985,2691.08,,0.0,,,,2020-12-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1216.9600000000005,1305.78,,0.0,,,,2020-12-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,1009.9600000000005,1385.3,,0.0,,,,2020-12-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1512.4499999999975,0.0,,0.0,,,unit not yet commissioned,2020-12-27
AMARKANTAK EXT TPS,,,210.0,4.23,4.99,1082.2100000000005,1152.59,13.0,0.0,,,,2020-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.99,1082.2100000000005,1152.59,,0.0,,,,2020-12-27
SANJAY GANDHI TPS,,,1340.0,21.77,28.57,5832.789999999996,6036.57,12.0,0.0,,,,2020-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.1,796.6199999999985,911.17,,0.0,,,,2020-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.11,838.1300000000015,772.93,,0.0,,,,2020-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.19,794.5099999999999,734.46,,0.0,,,,2020-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,747.0,858.27,,0.0,,,,2020-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.94,2656.5299999999966,2759.74,,0.0,,,,2020-12-27
SATPURA TPS,,,1330.0,9.84,18.67,2618.680000000004,3129.9399999999996,18.0,420.0,,,,2020-12-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.56,0.0,159.68,,0.0,,,,2020-12-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.61,0.0,297.96,,0.0,,,,2020-12-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-27
SATPURA TPS,Unit 10, ,250.0,5.13,5.79,1288.510000000003,1267.25,,0.0,,,,2020-12-27
SATPURA TPS,Unit 11, ,250.0,4.71,5.71,1330.170000000001,1405.05,,0.0,,,,2020-12-27
SHREE SINGAJI TPP,,,2520.0,38.07,23.49,9589.889999999992,3792.9100000000003,24.0,1320.0,,,,2020-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.7,2287.6999999999975,1568.6,,0.0,,,,2020-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.79,2298.6999999999975,1371.49,,0.0,,,,2020-12-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2367.149999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2636.340000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
BANSAGAR-II HPS,,,30.0,0.13,0.41,71.50999999999988,82.81,,15.0,,,,2020-12-27
BANSAGAR-III HPS,,,60.0,0.65,0.0,72.55000000000005,75.93,,60.0,,,,2020-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.38,838.2999999999994,892.7,,105.0,,,,2020-12-27
BARGI  HPS,,,90.0,1.61,0.8,293.47000000000037,352.93,,0.0,,,,2020-12-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,38.64000000000001,66.11,,115.0,,,,2020-12-27
MADHIKHERA  HPS,,,60.0,0.45,0.25,80.15000000000008,92.25,,0.0,,,,2020-12-27
RAJGHAT  HPS,,,45.0,0.48,0.39,75.9600000000001,81.36,,0.0,,,,2020-12-27
ANUPPUR TPP,,,1200.0,19.16,23.75,5128.320000000009,4873.9400000000005,10.0,0.0,,,,2020-12-27
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.04,2836.8100000000054,2409.68,,0.0,,,,2020-12-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.71,2291.510000000003,2464.26,,0.0,,,,2020-12-27
BINA TPS,,,500.0,7.0600000000000005,8.01,1804.6200000000017,903.69,13.0,0.0,,,,2020-12-27
BINA TPS,Unit 1, ,250.0,3.61,3.99,894.4700000000004,456.2,,0.0,,,,2020-12-27
BINA TPS,Unit 2, ,250.0,3.45,4.02,910.1500000000012,447.49,,0.0,,,,2020-12-27
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3290.4900000000034,2451.3,,600.0,,,,2020-12-27
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1318.1900000000007,1547.73,,0.0,,,,2020-12-27
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1972.3000000000025,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-27
NIGRI TPP,,,1320.0,16.38,26.8,4355.540000000003,6051.82,,0.0,,,,2020-12-27
NIGRI TPP,Unit 1, ,660.0,7.96,13.41,2198.2000000000007,2781.75,,0.0,,,,2020-12-27
NIGRI TPP,Unit 2, ,660.0,8.42,13.39,2157.340000000002,3270.07,,0.0,,,,2020-12-27
NIWARI TPP,,,90.0,0.68,0.56,182.36000000000018,118.97,,45.0,,,,2020-12-27
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,182.36000000000018,118.97,,0.0,,,,2020-12-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-27
SASAN UMTPP,,,3960.0,85.4,80.7,22683.800000000014,24880.989999999998,,660.0,,,,2020-12-27
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,3805.0,4221.76,,0.0,,,,2020-12-27
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3831.850000000005,3982.72,,0.0,,,,2020-12-27
SASAN UMTPP,Unit 3, ,660.0,13.55,16.19,3831.850000000005,4289.71,,0.0,,,,2020-12-27
SASAN UMTPP,Unit 4, ,660.0,13.55,16.11,3831.850000000005,4242.65,,0.0,,,,2020-12-27
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3572.2100000000005,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-27
SASAN UMTPP,Unit 6, ,660.0,14.52,16.09,3811.0399999999995,4191.0,,0.0,,,,2020-12-27
SEIONI TPP,,,600.0,8.55,11.62,2146.8500000000013,2587.24,21.0,0.0,,,,2020-12-27
SEIONI TPP,Unit 1, ,600.0,8.55,11.62,2146.8500000000013,2587.24,,0.0,,,,2020-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
GADARWARA TPP,,,800.0,0.0,14.02,1613.0,2283.27,24.0,0.0,,,,2020-12-27
GADARWARA TPP,Unit 1, ,800.0,0.0,14.02,463.0,2283.27,,0.0,,,,2020-12-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
KHARGONE STPP,,,1320.0,10.32,18.22,2757.6399999999985,2518.36,,0.0,,,,2020-12-27
KHARGONE STPP,Unit 1, ,660.0,0.0,9.06,799.0,1627.22,,0.0,,,,2020-12-27
KHARGONE STPP,Unit 2, ,660.0,10.32,9.16,1958.6399999999983,891.14,,0.0,,,,2020-12-27
VINDHYACHAL STPS,,,4760.0,86.62,97.23,24067.839999999993,27765.6,21.0,500.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.77,897.8499999999988,1091.38,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.72,1002.6199999999985,1224.96,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.78,1083.0500000000009,1091.72,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.74,1139.8099999999993,1273.49,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.7,1035.359999999999,1246.0,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.72,1035.359999999999,1236.06,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.05,2580.510000000003,2979.91,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2492.6999999999975,2593.67,,500.0,44161.00833333333,29/12/2020,OVERHAULING WORKS,2020-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.57,2417.5600000000013,3058.17,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.61,2656.5299999999966,2983.96,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.03,2924.4499999999975,2988.63,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.48,2028.170000000001,3023.07,,0.0,,,,2020-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.06,2773.8699999999985,2974.58,,0.0,,,,2020-12-27
INDIRA SAGAR  HPS,,,1000.0,6.32,6.91,1255.6399999999983,2230.8900000000003,,0.0,,,,2020-12-27
OMKARESHWAR  HPS,,,520.0,3.16,3.42,659.3199999999991,1141.0900000000001,,0.0,,,,2020-12-27
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.99,5054.869999999999,2739.2799999999997,15.0,710.0,,,,2020-12-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-27
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.99,2545.0,1291.79,,0.0,,,,2020-12-27
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2509.8699999999985,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,46.25999999999999,12547.53000000001,11712.130000000001,15.0,500.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.68,785.1300000000015,692.24,,0.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.52,809.4900000000001,757.39,,0.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.29,2215.6800000000026,2061.51,,0.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.17,2026.510000000003,2031.14,,0.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.41,2325.2100000000005,924.62,,0.0,,,,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2215.6800000000026,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.19,2169.829999999999,2687.8,,0.0,,,,2020-12-27
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,24.869999999999997,5209.520000000003,5959.53,22.0,0.0,,,,2020-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.33,783.1300000000015,849.41,,0.0,,,,2020-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.0,665.4500000000006,809.54,,0.0,,,,2020-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.03,809.4900000000001,807.61,,0.0,,,,2020-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.16,665.4500000000006,1040.29,,0.0,,,,2020-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.35,2286.0,2452.68,,0.0,,,,2020-12-27
KORADI TPS,,,2400.0,31.060000000000002,31.28,8389.619999999995,5106.290000000001,12.0,660.0,,,,2020-12-27
KORADI TPS,Unit 6, ,210.0,2.16,3.11,530.3200000000002,61.91,,0.0,,,,2020-12-27
KORADI TPS,Unit 7, ,210.0,2.16,2.62,539.3199999999999,39.77,,0.0,,,,2020-12-27
KORADI TPS,Unit 8, ,660.0,8.74,13.27,2470.979999999994,1856.73,,0.0,,,,2020-12-27
KORADI TPS,Unit 9, ,660.0,8.74,12.28,2470.979999999994,1978.23,,0.0,,,,2020-12-27
KORADI TPS,Unit 10,S,660.0,9.26,0.0,2378.020000000006,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2020-12-27
NASIK TPS,,,630.0,8.29,3.47,2266.829999999999,295.51,17.0,420.0,,,,2020-12-27
NASIK TPS,Unit 3,L,210.0,2.81,0.0,716.8699999999985,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
NASIK TPS,Unit 4, ,210.0,2.61,3.47,740.4700000000004,222.48,,0.0,,,,2020-12-27
NASIK TPS,Unit 5,L,210.0,2.87,0.0,809.4900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
PARAS TPS,,,500.0,8.8,9.030000000000001,2338.600000000004,2519.07,13.0,0.0,,,,2020-12-27
PARAS TPS,Unit 3, ,250.0,4.9,5.32,1233.3000000000025,1252.42,,0.0,,,,2020-12-27
PARAS TPS,Unit 4, ,250.0,3.9,3.71,1105.3000000000018,1266.65,,0.0,,,,2020-12-27
PARLI TPS,,,750.0,10.17,14.55,2881.589999999999,1146.26,11.0,0.0,,,,2020-12-27
PARLI TPS,Unit 6, ,250.0,3.39,4.73,960.5299999999996,310.75,,0.0,,,,2020-12-27
PARLI TPS,Unit 7, ,250.0,3.39,4.63,960.5299999999996,283.6,,0.0,,,,2020-12-27
PARLI TPS,Unit 8, ,250.0,3.39,5.19,960.5299999999996,551.91,,0.0,,,,2020-12-27
URAN CCPP,,,672.0,8.0,6.88,2160.000000000003,1423.3799999999999,,108.0,,,,2020-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,65.20999999999995,73.69999999999999,,0.0,,,,2020-12-27
GHATGHAR  PSS  HPS,,,250.0,0.45,0.4,184.1499999999997,65.68,,0.0,,,,2020-12-27
KOYNA DPH  HPS,,,36.0,0.26,0.44,82.02000000000014,111.98,,0.0,,,,2020-12-27
KOYNA-I&II HPS,,,600.0,1.61,2.66,559.4700000000004,912.22,,0.0,,,,2020-12-27
KOYNA-III  HPS,,,320.0,1.06,0.85,432.62000000000006,424.43,,0.0,,,,2020-12-27
KOYNA-IV  HPS,,,1000.0,3.58,1.15,1248.659999999998,768.08,,250.0,,,,2020-12-27
PENCH  HPS,,,160.0,1.13,1.53,240.50999999999988,354.95000000000005,,0.0,,,,2020-12-27
TILLARI  HPS,,,60.0,0.32,0.0,78.63999999999982,80.18,,0.0,,,,2020-12-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-27
AMARAVATI TPS,,,1350.0,11.579999999999998,21.43,3379.660000000001,217.91,61.0,0.0,,,,2020-12-27
AMARAVATI TPS,Unit 1, ,270.0,2.84,4.34,611.6800000000009,48.38,,0.0,,,,2020-12-27
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.29,627.6800000000009,89.47,,0.0,,,,2020-12-27
AMARAVATI TPS,Unit 3, ,270.0,3.03,4.37,617.8099999999993,34.35,,0.0,,,,2020-12-27
AMARAVATI TPS,Unit 4, ,270.0,0.0,4.28,724.0,23.24,,0.0,,,,2020-12-27
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.15,798.4900000000001,22.47,,0.0,,,,2020-12-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-27
BUTIBORI TPP,,,600.0,3.13,0.0,1513.5099999999998,0.0,12.0,600.0,,,,2020-12-27
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,708.5099999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-27
DAHANU TPS,,,500.0,5.58,8.629999999999999,2984.5599999999968,2226.0099999999998,29.0,0.0,,,,2020-12-27
DAHANU TPS,Unit 1, ,250.0,0.0,4.37,1523.9599999999984,927.67,,0.0,,,,2020-12-27
DAHANU TPS,Unit 2, ,250.0,5.58,4.26,1460.5999999999985,1298.34,,0.0,,,,2020-12-27
DHARIWAL TPP,,,600.0,3.29,12.1,1686.829999999999,3075.6400000000003,7.0,0.0,,,,2020-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.0,805.0,1418.97,,0.0,,,,2020-12-27
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.1,881.829999999999,1656.67,,0.0,,,,2020-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-27
GMR WARORA TPS,,,600.0,5.65,6.28,2885.850000000003,2754.8199999999997,9.0,300.0,,,,2020-12-27
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.28,1554.3000000000009,1322.52,,0.0,,,,2020-12-27
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1331.5500000000025,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-27
JSW RATNAGIRI TPP,,,1200.0,21.39,18.79,5948.5300000000025,4838.469999999999,,300.0,,,,2020-12-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.52,1544.9600000000005,1897.55,,0.0,,,,2020-12-27
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1476.2100000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.53,1451.1500000000012,695.76,,0.0,,,,2020-12-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.74,1476.2100000000005,1300.48,,0.0,,,,2020-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
TIRORA TPS,,,3300.0,57.290000000000006,15.72,15211.83,13222.75,19.0,2640.0,,,,2020-12-27
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3246.9600000000005,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
TIRORA TPS,Unit 2, ,660.0,12.48,15.72,3154.9600000000005,3369.82,,0.0,,,,2020-12-27
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3175.510000000003,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-27
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3096.1899999999946,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-27
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2538.2100000000005,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
TROMBAY TPS,,,750.0,13.34,11.97,3733.650000000004,2661.9799999999996,,0.0,,,,2020-12-27
TROMBAY TPS,Unit 5, ,500.0,8.55,7.98,2412.850000000005,2249.22,,0.0,,,,2020-12-27
TROMBAY TPS,Unit 8, ,250.0,4.79,3.99,1320.7999999999993,412.76,,0.0,,,,2020-12-27
WARDHA WARORA TPP,,,540.0,1.33,7.87,277.57999999999987,1367.07,7.0,135.0,,,,2020-12-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,697.4,,0.0,,,,2020-12-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.53,277.57999999999987,363.63,,0.0,,,,2020-12-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.55,0.0,306.04,,0.0,,,,2020-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-27
TROMBAY CCPP,,,180.0,3.13,2.65,848.51,1072.2,,0.0,,,,2020-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-27
BHIRA   HPS,,,150.0,1.03,0.64,349.80999999999926,260.52,,0.0,,,,2020-12-27
BHIRA PSS  HPS,,,150.0,1.03,0.0,346.80999999999926,430.02,,0.0,,,,2020-12-27
BHIVPURI  HPS,,,75.0,0.48,0.52,189.95999999999972,210.12,,24.0,,,,2020-12-27
KHOPOLI  HPS,,,72.0,0.65,0.26,218.55000000000015,204.67,,24.0,,,,2020-12-27
MAUDA TPS,,,2320.0,29.990000000000002,30.36,7956.73,3369.17,22.0,0.0,,,,2020-12-27
MAUDA TPS,Unit 1, ,500.0,7.32,7.61,1809.6399999999983,1051.64,,0.0,,,,2020-12-27
MAUDA TPS,Unit 2, ,500.0,6.19,7.63,1489.1300000000015,706.55,,0.0,,,,2020-12-27
MAUDA TPS,Unit 3, ,660.0,7.71,8.9,2174.170000000001,836.29,,0.0,,,,2020-12-27
MAUDA TPS,Unit 4,S,660.0,8.77,6.22,2483.7899999999995,774.69,,0.0,44192.72638888889,28/12/2020,GENERATOR PROTECTION,2020-12-27
SOLAPUR,,,1320.0,14.059999999999999,17.659999999999997,2825.6199999999985,1619.99,30.0,0.0,,,,2020-12-27
SOLAPUR,Unit 1, ,660.0,7.0,8.87,1772.0,1001.08,,0.0,,,,2020-12-27
SOLAPUR,Unit 2, ,660.0,7.06,8.79,1053.6199999999985,618.91,,0.0,,,,2020-12-27
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.35,3371.58,1747.48,,1516.54,,,,2020-12-27
TARAPUR,,,1400.0,28.12,26.14,6751.239999999999,6519.73,,320.0,,,,2020-12-27
TARAPUR,Unit 1,P,160.0,3.06,0.0,830.6199999999985,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-27
TARAPUR,Unit 2,P,160.0,3.06,0.0,453.62000000000006,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-27
TARAPUR,Unit 3, ,540.0,11.0,13.14,2981.0,2639.75,,0.0,,,,2020-12-27
TARAPUR,Unit 4, ,540.0,11.0,13.0,2486.0,3539.21,,0.0,,,,2020-12-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,15.18,6052.759999999995,5115.07,3.0,800.0,,,,2020-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2891.5299999999966,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,15.18,2907.229999999998,2494.5,,0.0,,,,2020-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
Dr. N.TATA RAO TPS,,,1760.0,40.01,32.24,9673.269999999991,5183.54,17.0,210.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,946.8499999999988,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.35,917.2999999999994,359.09,,0.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.48,950.8499999999988,706.71,,0.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.22,942.8499999999988,505.31,,0.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.5,945.8499999999988,497.5,,0.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.59,945.8499999999988,538.75,,0.0,,,,2020-12-27
