name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.29,6.34,1785.6099999999997,1743.38,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 5, ,660.0,13.96,14.56,4051.6400000000003,1580.39,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 6, ,660.0,13.18,12.97,4090.6199999999985,1431.75,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 7, ,660.0,14.18,11.45,3941.6199999999985,3190.36,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 8, ,660.0,14.64,13.33,4067.759999999999,3424.79,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 9, ,660.0,14.21,13.83,3939.8900000000003,2681.47,,0.0,,,,2019-02-09
MUNDRA UMTPP,,,4000.0,67.08,78.93,22830.72,22488.85,,0.0,,,,2019-02-09
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.48,5278.75,5150.0,,0.0,,,,2019-02-09
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.74,3428.1099999999997,4469.54,,0.0,,,,2019-02-09
MUNDRA UMTPP,Unit 3, ,800.0,16.75,14.89,5278.75,4965.49,,0.0,,,,2019-02-09
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.31,5278.11,5418.49,,0.0,,,,2019-02-09
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.51,3567.0,2485.33,,0.0,,,,2019-02-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-09
SABARMATI (D-F STATIONS),,,362.0,7.28,7.9,2288.5199999999995,2389.75,,0.0,,,,2019-02-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.59,745.5099999999999,774.78,,0.0,,,,2019-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.65,744.5099999999999,785.47,,0.0,,,,2019-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.66,798.5,829.5,,0.0,,,,2019-02-09
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-09
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-09
SURAT LIG. TPS,,,500.0,9.889999999999999,10.89,2852.010000000001,3027.73,,0.0,,,,2019-02-09
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.81,718.1400000000003,702.24,,0.0,,,,2019-02-09
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.66,642.8900000000003,764.66,,0.0,,,,2019-02-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,734.4900000000001,805.66,,0.0,,,,2019-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.82,756.4900000000001,755.17,,0.0,,,,2019-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-09
GIPCL. GT IMP,,,0.0,0.54,0.63,154.85999999999999,172.44,,0.0,,,,2019-02-09
PEGUTHAN CCPP,,,655.0,0.64,0.0,259.79999999999995,293.97999999999996,,655.0,,,,2019-02-09
SUGEN CCPP,,,1147.5,16.42,12.09,5176.780000000001,5427.54,,382.5,,,,2019-02-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-09
GANDHAR CCPP,,,657.3900000000001,5.72,3.21,1693.4799999999996,1490.53,,288.6,,,,2019-02-09
KAWAS CCPP,,,656.2,4.17,5.800000000000001,1311.5299999999995,2159.67,,328.1,,,,2019-02-09
KAKRAPARA,,,440.0,4.54,5.51,40.86,728.68,,220.0,,,,2019-02-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-09
KAKRAPARA,Unit 2, ,220.0,4.54,5.51,40.86,728.68,,0.0,,,,2019-02-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
AMARKANTAK EXT TPS,,,210.0,4.36,5.04,1263.239999999999,1405.44,,0.0,,,,2019-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.04,1263.239999999999,1405.44,,0.0,,,,2019-02-09
SANJAY GANDHI TPS,,,1340.0,20.07,23.33,5995.629999999998,7572.73,,210.0,,,,2019-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.03,855.0099999999999,1169.43,,0.0,,,,2019-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.01,856.7400000000001,1078.35,,0.0,,,,2019-02-09
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,843.2599999999999,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.15,850.0,1094.61,,0.0,,,,2019-02-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.14,2590.6199999999985,3247.21,,0.0,,,,2019-02-09
SATPURA TPS,,,1330.0,13.64,21.46,4116.760000000001,6301.1,,200.0,,,,2019-02-09
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,768.49,,200.0,43504.46875,,REHEATER TUBE LEAKAGE,2019-02-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.77,0.0,745.99,,0.0,,,,2019-02-09
SATPURA TPS,Unit 8, ,210.0,2.54,3.87,771.8599999999997,907.02,,0.0,,,,2019-02-09
SATPURA TPS,Unit 9, ,210.0,2.5,3.62,775.5,793.03,,0.0,,,,2019-02-09
SATPURA TPS,Unit 10, ,250.0,4.46,5.1,1276.1400000000003,1443.05,,0.0,,,,2019-02-09
SATPURA TPS,Unit 11, ,250.0,4.14,5.1,1293.260000000001,1643.52,,0.0,,,,2019-02-09
SHREE SINGAJI TPP,,,1860.0,22.32,34.260000000000005,5383.88,6161.829999999999,,0.0,,,,2019-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.5,2571.8599999999997,2729.33,,0.0,,,,2019-02-09
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.35,2589.8900000000003,2452.39,,0.0,,,,2019-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.41,222.12999999999994,980.11,,0.0,,,,2019-02-09
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BANSAGAR-II HPS,,,30.0,0.0,0.18,95.0,30.53,,0.0,,,,2019-02-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-09
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.54,888.2400000000001,530.75,,0.0,,,,2019-02-09
BARGI  HPS,,,90.0,1.43,0.77,357.87000000000006,333.12,,0.0,,,,2019-02-09
GANDHI SAGAR  HPS,,,115.0,0.54,2.06,273.8600000000002,181.76999999999998,,0.0,,,,2019-02-09
MADHIKHERA  HPS,,,60.0,0.14,0.73,63.260000000000005,77.38999999999999,,0.0,,,,2019-02-09
RAJGHAT  HPS,,,45.0,0.0,0.35,70.0,72.39,,0.0,,,,2019-02-09
ANUPPUR TPP,,,1200.0,16.39,12.07,5179.509999999998,5764.719999999999,1.0,600.0,,,,2019-02-09
ANUPPUR TPP,Unit 1,S,600.0,8.21,0.91,2588.8900000000003,2932.58,,600.0,43505.14444444444,10/02/2019,BOILER MISC. PROBLEM,2019-02-09
ANUPPUR TPP,Unit 2, ,600.0,8.18,11.16,2590.6199999999985,2832.14,,0.0,,,,2019-02-09
BINA TPS,,,500.0,8.6,7.78,2569.4000000000015,2163.24,,0.0,,,,2019-02-09
BINA TPS,Unit 1, ,250.0,4.46,3.85,1275.1400000000003,1052.59,,0.0,,,,2019-02-09
BINA TPS,Unit 2, ,250.0,4.14,3.93,1294.260000000001,1110.65,,0.0,,,,2019-02-09
MAHAN TPP,,,1200.0,8.18,6.46,2590.6199999999985,2878.09,,600.0,,,,2019-02-09
MAHAN TPP,Unit 1, ,600.0,8.18,6.46,2590.6199999999985,2662.69,,0.0,,,,2019-02-09
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-09
NIGRI TPP,,,1320.0,22.93,17.05,6853.369999999999,6355.34,,0.0,,,,2019-02-09
NIGRI TPP,Unit 1, ,660.0,10.93,8.24,3453.3699999999985,3292.4,,0.0,,,,2019-02-09
NIGRI TPP,Unit 2, ,660.0,12.0,8.81,3400.0,3062.94,,0.0,,,,2019-02-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-09
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
SASAN UMTPP,,,3960.0,87.10000000000001,94.41,26063.899999999994,28232.269999999997,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 1, ,660.0,15.21,15.97,4335.89,4511.73,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 2, ,660.0,13.86,15.62,4368.739999999997,4921.87,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 3, ,660.0,13.75,15.42,4318.75,4792.93,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 4, ,660.0,15.21,15.89,4335.89,4101.94,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 5, ,660.0,15.21,15.9,4335.89,4962.5,,0.0,,,,2019-02-09
SASAN UMTPP,Unit 6, ,660.0,13.86,15.61,4368.739999999997,4941.3,,0.0,,,,2019-02-09
SEIONI TPP,,,600.0,6.89,9.03,2156.009999999999,2073.14,2.0,0.0,,,,2019-02-09
SEIONI TPP,Unit 1, ,600.0,6.89,9.03,2156.009999999999,2073.14,,0.0,,,,2019-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
GADARWARA TPP,,,0.0,9.64,0.0,827.7600000000004,0.0,,0.0,,,,2019-02-09
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,634.3800000000005,0.0,,0.0,,,unit not yet commissioned,2019-02-09
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,193.37999999999994,0.0,,0.0,,,unit not yet commissioned,2019-02-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
VINDHYACHAL STPS,,,4760.0,81.86000000000001,89.72,27681.74,32316.620000000003,,500.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.35,1004.4900000000001,1340.22,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.28,1055.760000000001,1326.75,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.22,1177.3900000000003,1456.83,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.2,1177.3900000000003,1505.38,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.29,1177.3900000000003,1346.86,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.41,1177.3900000000003,1417.18,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.35,2960.6400000000003,3634.74,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.9,3125.6400000000003,2985.6,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.48,2795.759999999999,3187.46,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.48,3098.3800000000015,3672.72,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.5,2796.009999999999,3668.77,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.26,2989.5,3387.08,,0.0,,,,2019-02-09
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
INDIRA SAGAR  HPS,,,1000.0,5.0,2.1999999999999997,1355.0,1104.73,,0.0,,,,2019-02-09
OMKARESHWAR  HPS,,,520.0,2.5,3.67,688.5,517.3,,0.0,,,,2019-02-09
BHUSAWAL TPS,,,1210.0,18.92,17.5,5552.280000000001,5643.969999999999,9.0,210.0,,,,2019-02-09
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,426.1399999999998,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-09
BHUSAWAL TPS,Unit 4, ,500.0,9.25,8.81,2537.25,2523.18,,0.0,,,,2019-02-09
BHUSAWAL TPS,Unit 5, ,500.0,8.21,8.69,2588.8900000000003,2899.79,,0.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,49.67,13742.980000000005,13559.1,,710.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.33,937.6099999999997,491.68,,0.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.04,0.0,949.3599999999997,655.29,,210.0,43501.97430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,4.75,2381.1300000000015,2516.21,,500.0,43505.52291666667,,AIR PREHEATERS PROBLEM,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,10.06,2381.490000000001,1856.5,,0.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.87,2355.6300000000015,2747.1,,0.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.75,2382.1300000000015,2719.6,,0.0,,,,2019-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,9.91,2355.6300000000015,2572.72,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,,,1340.0,20.5,24.42,5975.500000000001,6218.01,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.66,852.3699999999995,566.36,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.7,862.75,969.24,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.73,852.6400000000003,1102.93,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.73,862.75,1107.83,,0.0,,,,2019-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.6,2544.990000000001,2471.65,,0.0,,,,2019-02-09
KORADI TPS,,,2400.0,32.96,34.1,9851.640000000005,6797.66,2.0,420.0,,,,2019-02-09
KORADI TPS,Unit 6,S,210.0,1.11,0.0,344.9900000000001,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-09
KORADI TPS,Unit 7,L,210.0,1.64,0.0,517.7599999999999,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-09
KORADI TPS,Unit 8, ,660.0,10.32,10.45,2983.8800000000015,1997.99,,0.0,,,,2019-02-09
KORADI TPS,Unit 9, ,660.0,9.57,11.89,3021.1300000000015,2371.19,,0.0,,,,2019-02-09
KORADI TPS,Unit 10, ,660.0,10.32,11.76,2983.8800000000015,2112.62,,0.0,,,,2019-02-09
NASIK TPS,,,630.0,9.29,3.8,2836.6099999999997,2092.94,,420.0,,,,2019-02-09
NASIK TPS,Unit 3,L,210.0,3.0,0.0,950.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-09
NASIK TPS,Unit 4,S,210.0,3.0,0.0,950.0,813.6,,210.0,43504.22083333333,,BOILER MISC. PROBLEM,2019-02-09
NASIK TPS,Unit 5, ,210.0,3.29,3.8,936.6099999999997,451.91,,0.0,,,,2019-02-09
PARAS TPS,,,500.0,9.39,5.47,2831.510000000001,2363.73,,250.0,,,,2019-02-09
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1407.010000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
PARAS TPS,Unit 4, ,250.0,4.5,5.47,1424.5,1536.07,,0.0,,,,2019-02-09
PARLI TPS,,,1170.0,10.36,0.0,3083.2400000000002,2754.13,,1170.0,,,,2019-02-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-09
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1020.4900000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-09
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1026.1400000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-09
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1036.6099999999997,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-09
URAN CCPP,,,672.0,7.9799999999999995,5.14,2501.8200000000006,2234.54,,444.0,,,,2019-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.62000000000006,82.99,,0.0,,,,2019-02-09
GHATGHAR  PSS  HPS,,,250.0,1.0,1.15,278.0,148.69,,0.0,,,,2019-02-09
KOYNA DPH  HPS,,,36.0,0.18,0.0,74.62000000000006,162.01,,0.0,,,,2019-02-09
KOYNA-I&II HPS,,,600.0,2.82,2.04,641.3800000000005,875.27,,0.0,,,,2019-02-09
KOYNA-III  HPS,,,320.0,1.89,0.56,427.0099999999999,435.89,,0.0,,,,2019-02-09
KOYNA-IV  HPS,,,1000.0,5.36,0.4,1048.2399999999996,1013.79,,250.0,,,,2019-02-09
PENCH  HPS,,,160.0,1.07,0.0,274.62999999999994,121.83,,0.0,,,,2019-02-09
TILLARI  HPS,,,60.0,0.36,0.0,93.24,94.24,,0.0,,,,2019-02-09
VAITARNA  HPS,,,60.0,0.89,0.69,98.01,112.71,,0.0,,,,2019-02-09
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4303.829999999999,3935.37,29.0,1350.0,,,,2019-02-09
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,860.1099999999997,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-09
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,860.1099999999997,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-09
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,860.1099999999997,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-09
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,861.75,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-09
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,861.75,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-09
BELA TPS,,,270.0,1.39,0.0,430.5099999999999,149.37,,270.0,,,,2019-02-09
BELA TPS,Unit 1,L,270.0,1.39,0.0,430.5099999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-09
BUTIBORI TPP,,,600.0,4.93,0.0,3179.370000000001,2218.14,,600.0,,,,2019-02-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-09
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1553.3700000000006,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-09
DAHANU TPS,,,500.0,10.969999999999999,8.95,3251.7300000000005,3130.04,,0.0,,,,2019-02-09
DAHANU TPS,Unit 1, ,250.0,5.68,4.53,1616.1200000000006,1496.24,,0.0,,,,2019-02-09
DAHANU TPS,Unit 2, ,250.0,5.29,4.42,1635.6099999999997,1633.8,,0.0,,,,2019-02-09
DHARIWAL TPP,,,600.0,6.0,4.8,1899.0,2905.75,,300.0,,,,2019-02-09
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.8,1899.0,1848.38,,0.0,,,,2019-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-09
GMR WARORA TPS,,,600.0,11.82,12.3,3407.3800000000015,3245.12,1.0,0.0,,,,2019-02-09
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.15,1691.260000000001,1639.93,,0.0,,,,2019-02-09
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.15,1716.1200000000006,1605.19,,0.0,,,,2019-02-09
JSW RATNAGIRI TPP,,,1200.0,19.58,19.7,5821.220000000001,6934.88,,0.0,,,,2019-02-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.25,1710.1099999999997,1903.16,,0.0,,,,2019-02-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.83,932.2400000000001,1519.21,,0.0,,,,2019-02-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.81,1624.5,1760.92,,0.0,,,,2019-02-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.81,1554.3700000000006,1751.59,,0.0,,,,2019-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
TIRORA TPS,,,3300.0,51.64,54.1,15415.760000000002,18201.27,7.0,660.0,,,,2019-02-09
TIRORA TPS,Unit 1, ,660.0,10.96,12.98,3051.6400000000003,3708.94,,0.0,,,,2019-02-09
TIRORA TPS,Unit 2, ,660.0,11.0,13.84,3050.0,3802.22,,0.0,,,,2019-02-09
TIRORA TPS,Unit 3, ,660.0,9.86,13.9,3106.740000000001,3722.82,,0.0,,,,2019-02-09
TIRORA TPS,Unit 4, ,660.0,9.82,13.38,3107.3800000000015,3862.58,,0.0,,,,2019-02-09
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3100.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-09
TROMBAY TPS,,,1250.0,5.21,12.55,4171.89,4334.86,,500.0,,,,2019-02-09
TROMBAY TPS,Unit 5, ,500.0,0.0,7.35,2562.0,2682.1,,0.0,,,,2019-02-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-09
TROMBAY TPS,Unit 8, ,250.0,5.21,5.2,1609.8900000000003,1652.76,,0.0,,,,2019-02-09
WARDHA WARORA TPP,,,540.0,3.5,0.0,1025.5,1052.44,,540.0,,,,2019-02-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-09
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,513.75,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-09
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,511.75,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-09
TROMBAY CCPP,,,180.0,2.9299999999999997,4.07,889.3699999999995,1198.55,,0.0,,,,2019-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.260000000000005,44.16,,0.0,,,,2019-02-09
BHIRA   HPS,,,150.0,2.07,0.86,715.6300000000005,304.33,,0.0,,,,2019-02-09
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,487.49,,0.0,,,,2019-02-09
BHIVPURI  HPS,,,75.0,0.89,0.77,207.00999999999988,259.17,,0.0,,,,2019-02-09
KHOPOLI  HPS,,,72.0,0.54,1.49,191.85999999999993,320.59,,0.0,,,,2019-02-09
MAUDA TPS,,,2320.0,22.21,18.22,6816.890000000001,10027.15,,1160.0,,,,2019-02-09
