name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.26,16.65,21.509999999999998,,0.0,,,,2021-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.28,16.85,21.520000000000003,,0.0,,,,2021-04-05
SANJAY GANDHI TPS,Unit 4,*,210.0,3.33,1.05,16.65,4.76,,210.0,44287.865277777775,05/04/2021 15:16:00,WATER WALL TUBE LEAKAGE,2021-04-05
SANJAY GANDHI TPS,Unit 5,*,500.0,11.07,9.01,55.35,56.48,,0.0,44291.50208333333,05/04/2021 16:00:00,P.A. FANS PROBLEM,2021-04-05
SATPURA TPS,,,1330.0,10.67,12.100000000000001,53.349999999999994,56.980000000000004,,830.0,,,,2021-04-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-05
SATPURA TPS,Unit 10, ,250.0,5.2,6.07,26.0,29.740000000000002,,0.0,,,,2021-04-05
SATPURA TPS,Unit 11, ,250.0,5.47,6.03,27.349999999999998,27.240000000000002,,0.0,,,,2021-04-05
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,32.71,137.8,163.75,,660.0,,,,2021-04-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,13.17,44.65,65.22,,0.0,,,,2021-04-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,13.17,45.15,65.22,,0.0,,,,2021-04-05
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-05
SHREE SINGAJI TPP,Unit 4,*,660.0,9.6,6.37,48.0,33.309999999999995,,0.0,44291.48333333333,05/04/2021 15:06:00,A.V.R. PROBLEM,2021-04-05
BANSAGAR-II HPS,,,30.0,0.03,0.47,0.15,1.97,,15.0,,,,2021-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-05
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.8,4.1499999999999995,20.080000000000002,,105.0,,,,2021-04-05
BARGI  HPS,,,90.0,0.7,0.46,3.5,2.44,,0.0,,,,2021-04-05
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,2.3499999999999996,4.85,,115.0,,,,2021-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
ANUPPUR TPP,,,1200.0,19.2,14.28,96.0,71.88,16.0,600.0,,,,2021-04-05
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.28,48.0,71.88,,0.0,,,,2021-04-05
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,48.0,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-05
BINA TPS,,,500.0,7.43,9.129999999999999,37.15,43.57,,0.0,,,,2021-04-05
BINA TPS,Unit 1, ,250.0,3.8,4.54,19.0,21.62,,0.0,,,,2021-04-05
BINA TPS,Unit 2, ,250.0,3.63,4.59,18.15,21.95,,0.0,,,,2021-04-05
MAHAN TPP,,,1200.0,11.77,8.91,58.849999999999994,46.03,,600.0,,,,2021-04-05
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,27.349999999999998,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-05
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,31.5,46.03,,0.0,,,,2021-04-05
NIGRI TPP,,,1320.0,20.4,28.86,102.0,125.84,,0.0,,,,2021-04-05
NIGRI TPP,Unit 1, ,660.0,10.4,14.45,52.0,62.89,,0.0,,,,2021-04-05
NIGRI TPP,Unit 2, ,660.0,10.0,14.41,50.0,62.95,,0.0,,,,2021-04-05
NIWARI TPP,,,90.0,1.3,0.14,6.5,1.9100000000000001,,90.0,,,,2021-04-05
NIWARI TPP,Unit 1,*,45.0,0.43,0.14,2.15,1.9100000000000001,,45.0,44290.01597222222,05/04/2021 17:40:00,WATER WALL TUBE LEAKAGE,2021-04-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,4.35,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-05
SASAN UMTPP,,,3960.0,92.10000000000001,95.77000000000001,460.5,483.2900000000001,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 1, ,660.0,15.4,16.24,77.0,80.74,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 2, ,660.0,15.3,16.19,76.5,80.75999999999999,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 3, ,660.0,15.3,16.26,76.5,81.17999999999999,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 4, ,660.0,15.4,16.21,77.0,80.93,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 5, ,660.0,15.3,14.97,76.5,79.46000000000001,,0.0,,,,2021-04-05
SASAN UMTPP,Unit 6, ,660.0,15.4,15.9,77.0,80.22,,0.0,,,,2021-04-05
SEIONI TPP,,,600.0,9.33,0.0,46.65,42.78999999999999,,600.0,,,,2021-04-05
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,46.65,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
GADARWARA TPP,,,1600.0,20.03,38.06,100.15,178.92,,0.0,,,,2021-04-05
GADARWARA TPP,Unit 1, ,800.0,11.83,19.09,59.15,93.74,,0.0,,,,2021-04-05
GADARWARA TPP,Unit 2, ,800.0,8.2,18.97,41.0,85.17999999999999,,0.0,,,,2021-04-05
KHARGONE STPP,,,1320.0,7.57,15.8,37.85,73.71,,660.0,,,,2021-04-05
KHARGONE STPP,Unit 1, ,660.0,3.6,15.8,18.0,73.71,,0.0,,,,2021-04-05
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,19.85,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-05
VINDHYACHAL STPS,,,4760.0,104.76,108.89999999999999,523.8,543.64,,210.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.15,21.5,25.46,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.12,23.799999999999997,25.73,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.2,21.5,25.82,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.02,21.5,24.68,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,24.65,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.89,23.849999999999998,23.98,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.71,58.650000000000006,58.6,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.09,51.349999999999994,60.33,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.9,58.650000000000006,59.39,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.95,51.349999999999994,59.68000000000001,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.05,56.849999999999994,60.39,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.91,51.5,60.0,,0.0,,,,2021-04-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.91,58.650000000000006,59.58,,0.0,,,,2021-04-05
INDIRA SAGAR  HPS,,,1000.0,5.53,4.87,27.650000000000002,38.71,,125.0,,,,2021-04-05
OMKARESHWAR  HPS,,,520.0,2.97,1.9100000000000001,14.850000000000001,19.71,,65.0,,,,2021-04-05
BHUSAWAL TPS,,,1210.0,21.53,26.78,107.65,125.07999999999998,0.0,0.0,,,,2021-04-05
BHUSAWAL TPS,Unit 3,*,210.0,1.1,3.77,5.5,8.24,,0.0,44290.518055555556,05/04/2021 01:20:00,MISC. SHORT DURATION MAINTENANCE,2021-04-05
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.41,50.650000000000006,58.489999999999995,,0.0,,,,2021-04-05
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.6,51.5,58.35,,0.0,,,,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,43.6,267.49999999999994,213.39,,920.0,,,,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,1.54,16.65,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,16.65,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.29,44.349999999999994,43.3,,0.0,,,,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.89,43.849999999999994,46.94,,0.0,,,,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,43.849999999999994,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.74,50.0,58.34,,0.0,,,,2021-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,11.14,52.15,55.86,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.9,118.1,114.86,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.88,17.150000000000002,14.919999999999998,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.74,17.150000000000002,15.25,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.4,18.5,19.209999999999997,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.58,20.150000000000002,18.68,,0.0,,,,2021-04-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.3,45.15,46.8,,0.0,,,,2021-04-05
KORADI TPS,,,2400.0,34.03,20.439999999999998,170.15,124.31,,870.0,,,,2021-04-05
KORADI TPS,Unit 6,S,210.0,2.03,0.0,10.149999999999999,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-05
KORADI TPS,Unit 7, ,210.0,2.03,3.25,10.149999999999999,14.990000000000002,,0.0,,,,2021-04-05
KORADI TPS,Unit 8, ,660.0,10.47,8.4,52.35,59.14,,0.0,,,,2021-04-05
KORADI TPS,Unit 9, ,660.0,10.47,8.79,52.35,44.76,,0.0,,,,2021-04-05
KORADI TPS,Unit 10,S,660.0,9.03,0.0,45.15,0.0,,660.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-04-05
NASIK TPS,,,630.0,8.7,9.24,43.5,46.730000000000004,0.0,210.0,,,,2021-04-05
NASIK TPS,Unit 3,L,210.0,2.97,0.0,14.850000000000001,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-05
NASIK TPS,Unit 4, ,210.0,2.73,4.61,13.65,23.42,,0.0,,,,2021-04-05
NASIK TPS,Unit 5, ,210.0,3.0,4.63,15.0,23.31,,0.0,,,,2021-04-05
PARAS TPS,,,500.0,9.57,11.239999999999998,47.85,57.39,,0.0,,,,2021-04-05
PARAS TPS,Unit 3, ,250.0,4.87,5.35,24.35,28.6,,0.0,,,,2021-04-05
PARAS TPS,Unit 4, ,250.0,4.7,5.89,23.5,28.79,,0.0,,,,2021-04-05
PARLI TPS,,,750.0,9.0,16.97,45.0,81.51999999999998,,0.0,,,,2021-04-05
PARLI TPS,Unit 6, ,250.0,3.0,5.88,15.0,28.069999999999997,,0.0,,,,2021-04-05
PARLI TPS,Unit 7, ,250.0,3.0,5.81,15.0,28.909999999999997,,0.0,,,,2021-04-05
PARLI TPS,Unit 8, ,250.0,3.0,5.28,15.0,24.54,,0.0,,,,2021-04-05
URAN CCPP,,,672.0,7.97,5.63,39.849999999999994,21.05,,324.0,,,,2021-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.08,0.8500000000000001,0.58,,0.0,,,,2021-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.2,5.85,1.51,,0.0,,,,2021-04-05
KOYNA DPH  HPS,,,36.0,0.37,0.86,1.85,4.3,,0.0,,,,2021-04-05
KOYNA-I&II HPS,,,600.0,4.67,6.15,23.35,29.35,,0.0,,,,2021-04-05
KOYNA-III  HPS,,,320.0,2.43,3.07,12.15,15.34,,0.0,,,,2021-04-05
KOYNA-IV  HPS,,,1000.0,7.67,7.24,38.35,41.45,,250.0,,,,2021-04-05
PENCH HPS,,,160.0,0.5,0.07,2.5,0.6000000000000001,,0.0,,,,2021-04-05
TILLARI HPS,,,60.0,0.37,0.46,1.85,2.2,,0.0,,,,2021-04-05
VAITARNA HPS,,,60.0,0.73,0.96,3.65,3.87,,0.0,,,,2021-04-05
AMRAVATI TPS,,,1350.0,13.0,31.41,65.0,156.91,12.0,0.0,,,,2021-04-05
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.39,13.0,31.97,,0.0,,,,2021-04-05
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.73,13.0,28.51,,0.0,,,,2021-04-05
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.46,13.0,32.25,,0.0,,,,2021-04-05
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.42,13.0,32.12,,0.0,,,,2021-04-05
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.41,13.0,32.06,,0.0,,,,2021-04-05
BELA TPS,,,270.0,0.53,0.0,2.6500000000000004,0.0,,270.0,,,,2021-04-05
BELA TPS,Unit 1,L,270.0,0.53,0.0,2.6500000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-05
DAHANU TPS,,,500.0,11.73,11.99,58.65,59.47,,0.0,,,,2021-04-05
DAHANU TPS,Unit 1, ,250.0,5.9,5.95,29.5,29.68,,0.0,,,,2021-04-05
DAHANU TPS,Unit 2, ,250.0,5.83,6.04,29.15,29.79,,0.0,,,,2021-04-05
DHARIWAL TPP,,,600.0,6.33,14.06,31.65,59.36,,0.0,,,,2021-04-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.99,0.0,35.01,,0.0,,,,2021-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.07,31.65,24.35,,0.0,,,,2021-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-05
GMR WARORA TPS,,,600.0,11.8,0.0,59.0,1.17,,600.0,,,,2021-04-05
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,28.15,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-05
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,30.85,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-05
JSW RATNAGIRI TPP,,,1200.0,23.0,12.68,115.0,60.769999999999996,,600.0,,,,2021-04-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,33.0,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-05
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,27.349999999999998,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.33,25.65,30.36,,0.0,,,,2021-04-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.35,29.0,30.409999999999997,,0.0,,,,2021-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
TIRORA TPS,,,3300.0,58.34,60.03,291.7,300.34000000000003,,660.0,,,,2021-04-05
TIRORA TPS,Unit 1, ,660.0,10.97,14.92,54.85,74.71000000000001,,0.0,,,,2021-04-05
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,64.35,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-05
TIRORA TPS,Unit 3, ,660.0,11.5,15.54,57.5,77.72,,0.0,,,,2021-04-05
TIRORA TPS,Unit 4, ,660.0,11.5,14.44,57.5,72.72,,0.0,,,,2021-04-05
TIRORA TPS,Unit 5, ,660.0,11.5,15.13,57.5,75.19,,0.0,,,,2021-04-05
TROMBAY TPS,,,750.0,12.5,16.78,62.49999999999999,83.38999999999999,,0.0,,,,2021-04-05
TROMBAY TPS,Unit 5, ,500.0,8.37,11.29,41.849999999999994,55.68999999999999,,0.0,,,,2021-04-05
TROMBAY TPS,Unit 8, ,250.0,4.13,5.49,20.65,27.700000000000003,,0.0,,,,2021-04-05
WARDHA WARORA TPP,,,540.0,2.94,9.05,14.7,45.190000000000005,,135.0,,,,2021-04-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.22,6.0,16.060000000000002,,0.0,,,,2021-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.17,4.35,15.81,,0.0,,,,2021-04-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.66,4.35,13.32,,0.0,,,,2021-04-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-05
TROMBAY CCPP,,,180.0,3.2,3.5599999999999996,16.0,16.05,,0.0,,,,2021-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.0,0.7400000000000001,,0.0,,,,2021-04-05
BHIRA   HPS,,,150.0,2.33,1.0,11.65,2.5700000000000003,,25.0,,,,2021-04-05
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,1.34,,0.0,,,,2021-04-05
BHIVPURI  HPS,,,75.0,1.17,1.0,5.85,4.359999999999999,,0.0,,,,2021-04-05
KHOPOLI  HPS,,,72.0,0.83,0.86,4.1499999999999995,3.6899999999999995,,24.0,,,,2021-04-05
MAUDA TPS,,,2320.0,13.63,47.46,68.15,227.78,,0.0,,,,2021-04-05
MAUDA TPS,Unit 1, ,500.0,2.7,11.56,13.5,55.28000000000001,,0.0,,,,2021-04-05
MAUDA TPS,Unit 2, ,500.0,3.0,11.8,15.0,53.72,,0.0,,,,2021-04-05
MAUDA TPS,Unit 3, ,660.0,3.6,12.24,18.0,60.220000000000006,,0.0,,,,2021-04-05
MAUDA TPS,Unit 4, ,660.0,4.33,11.86,21.65,58.56,,0.0,,,,2021-04-05
SOLAPUR STPS,,,1320.0,6.869999999999999,22.61,34.349999999999994,107.96000000000001,,0.0,,,,2021-04-05
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.34,17.849999999999998,54.150000000000006,,0.0,,,,2021-04-05
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.27,16.5,53.81,,0.0,,,,2021-04-05
RATNAGIRI CCPP,,,1967.08,8.34,11.870000000000001,41.699999999999996,54.93,,1303.54,,,,2021-04-05
TARAPUR,,,1400.0,22.57,26.060000000000002,112.85,130.39,,320.0,,,,2021-04-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-05
TARAPUR,Unit 3, ,540.0,11.57,13.15,57.85,65.64,,0.0,,,,2021-04-05
TARAPUR,Unit 4, ,540.0,11.0,12.91,55.0,64.75,,0.0,,,,2021-04-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,13.79,121.15,47.45,,800.0,,,,2021-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.79,62.65,47.45,,0.0,,,,2021-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,58.5,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.6,193.05,183.22,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.2,19.85,20.95,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.29,19.35,21.8,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.57,19.35,22.78,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.53,19.35,22.24,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.54,19.15,22.28,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.53,19.35,22.580000000000002,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.94,46.5,50.589999999999996,,0.0,,,,2021-04-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,30.150000000000002,0.0,,0.0,,,unit not yet commissioned,2021-04-05
RAYALASEEMA TPS,,,1650.0,26.120000000000005,28.069999999999997,130.60000000000002,108.28000000000002,,210.0,,,,2021-04-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.51,17.150000000000002,21.9,,0.0,,,,2021-04-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,17.150000000000002,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.49,17.150000000000002,21.940000000000005,,0.0,,,,2021-04-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.47,17.150000000000002,21.93,,0.0,,,,2021-04-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.06,17.150000000000002,19.7,,0.0,,,,2021-04-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.54,44.85,22.810000000000002,,0.0,,,,2021-04-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,11.0,7.42,,105.6,,,,2021-04-05
LOWER SILERU  HPS,,,460.0,3.13,3.33,15.649999999999999,14.37,,0.0,,,,2021-04-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.46,0.5,1.28,,0.0,,,,2021-04-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.05,0.15,0.05,,0.0,,,,2021-04-05
SRISAILAM HPS,,,770.0,2.0,2.37,10.0,12.540000000000003,,0.0,,,,2021-04-05
UPPER SILERU HPS,,,240.0,1.47,2.85,7.35,14.61,,0.0,,,,2021-04-05
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.48,132.8,157.1,,0.0,,,,2021-04-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.67,67.15,78.37,,0.0,,,,2021-04-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.81,65.65,78.72999999999999,,0.0,,,,2021-04-05
SGPL TPP,,,1320.0,28.77,14.32,143.85,116.89,,660.0,,,,2021-04-05
SGPL TPP,Unit 1, ,660.0,15.07,14.32,75.35,77.47,,0.0,,,,2021-04-05
SGPL TPP,Unit 2,S,660.0,13.7,0.0,68.5,39.42,,660.0,44289.49791666667,06/04/2021,TURBINE MISC. PROBLEM,2021-04-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-05
