name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.67,20.200000000000003,20.04,,0.0,,,,2024-05-04
PRAYAGRAJ TPP,,,1980.0,38.16,41.01,1449.64,1332.6399999999999,35.0,660.0,,,,2024-05-04
PRAYAGRAJ TPP,Unit 1,S,660.0,12.58,12.5,478.31999999999994,471.02,,660.0,45416.81736111111,,GENEATOR TRANSFORMER MISC.,2024-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.89,478.44000000000005,411.26,,0.0,,,,2024-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.62,492.8800000000001,450.36,,0.0,,,,2024-05-04
ROSA TPP Ph-I,,,1200.0,20.549999999999997,24.22,773.1999999999999,737.7,25.0,0.0,,,,2024-05-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.16,201.15999999999997,189.97,,0.0,,,,2024-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.11,202.27999999999997,197.75,,0.0,,,,2024-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.03,184.88,175.48,,0.0,,,,2024-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.92,184.88,174.5,,0.0,,,,2024-05-04
UTRAULA TPS,,,90.0,1.07,1.3,39.28,41.95,51.0,0.0,,,,2024-05-04
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,19.08,20.86,,0.0,,,,2024-05-04
UTRAULA TPS,Unit 2, ,45.0,0.55,0.65,20.200000000000003,21.09,,0.0,,,,2024-05-04
DADRI (NCTPP),,,1820.0,34.32,30.619999999999997,1299.28,958.5899999999999,44.0,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.16,148.76,94.67,,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.11,148.76,109.03,,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.18,154.24,115.38,,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.29,153.24,113.47,,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.92,347.76,264.86,,0.0,,,,2024-05-04
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.96,346.52,261.18,,0.0,,,,2024-05-04
GHATAMPUR TPP,,,0.0,8.03,0.0,299.1199999999999,0.0,,0.0,,,,2024-05-04
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,299.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
MEJA STPP,,,1320.0,26.36,30.560000000000002,953.4399999999998,842.66,28.0,0.0,,,,2024-05-04
MEJA STPP,Unit 1, ,660.0,12.65,15.33,479.5999999999999,477.59,,0.0,,,,2024-05-04
MEJA STPP,Unit 2, ,660.0,13.71,15.23,473.8399999999999,365.07,,0.0,,,,2024-05-04
RIHAND STPS,,,3000.0,70.02,69.43,2379.08,2194.41,23.0,0.0,,,,2024-05-04
RIHAND STPS,Unit 1, ,500.0,11.68,11.03,396.72,385.15,,0.0,,,,2024-05-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.13,398.8399999999999,371.88,,0.0,,,,2024-05-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,395.5999999999999,401.55,,0.0,,,,2024-05-04
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,395.5999999999999,296.95,,0.0,,,,2024-05-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,395.5999999999999,397.94,,0.0,,,,2024-05-04
RIHAND STPS,Unit 6, ,500.0,11.68,11.79,396.72,340.94,,0.0,,,,2024-05-04
SINGRAULI STPS,,,2000.0,46.76,47.8,1590.0400000000002,1589.8400000000001,12.0,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,158.60000000000002,165.11,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.84,159.84000000000003,163.51,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,158.60000000000002,165.55,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.84,159.84000000000003,163.45,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,158.60000000000002,164.75,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.66,401.24,367.76,,0.0,,,,2024-05-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.78,393.31999999999994,399.71,,0.0,,,,2024-05-04
TANDA TPS,,,1760.0,34.93,33.7,1225.7200000000003,1107.9,30.0,110.0,,,,2024-05-04
TANDA TPS,Unit 1, ,110.0,1.87,1.67,70.48000000000002,42.29,,0.0,,,,2024-05-04
TANDA TPS,Unit 2, ,110.0,1.87,1.62,70.48000000000002,42.08,,0.0,,,,2024-05-04
TANDA TPS,Unit 3, ,110.0,1.87,1.65,69.48,42.47,,0.0,,,,2024-05-04
TANDA TPS,Unit 4,S,110.0,1.9,0.93,70.60000000000002,41.45,,110.0,45416.58819444444,,CONSERVATION OF MAIN FUEL/RSD,2024-05-04
TANDA TPS,Unit 5, ,660.0,13.48,13.69,463.9200000000001,471.76,,0.0,,,,2024-05-04
TANDA TPS,Unit 6, ,660.0,13.94,14.14,480.76,467.85,,0.0,,,,2024-05-04
UNCHAHAR TPS,,,1550.0,29.009999999999998,22.95,1053.04,927.8600000000001,30.0,210.0,,,,2024-05-04
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.92,141.84000000000003,124.19,,0.0,,,,2024-05-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,0.66,134.60000000000002,107.59,,0.0,,,,2024-05-04
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,164.36,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-04
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.46,164.36,147.06,,0.0,,,,2024-05-04
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.11,147.76,131.63,,0.0,,,,2024-05-04
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.8,300.1199999999999,288.94,,0.0,,,,2024-05-04
AURAIYA CCPP,,,663.3599999999999,2.5,2.98,85.0,119.05999999999999,,442.87,,,,2024-05-04
DADRI CCPP,,,829.78,2.78,7.7,91.11999999999999,130.45,,569.4,,,,2024-05-04
NARORA  A.P.S.,,,440.0,4.39,10.260000000000002,303.55999999999995,350.25,,0.0,,,,2024-05-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.03,137.0,171.72,,0.0,,,,2024-05-04
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.23,166.55999999999995,178.53,,0.0,,,,2024-05-04
DSPM TPS,,,500.0,10.739999999999998,11.56,366.96000000000004,389.02,37.0,0.0,,,,2024-05-04
DSPM TPS,Unit 1, ,250.0,5.06,5.94,174.24,196.75,,0.0,,,,2024-05-04
DSPM TPS,Unit 2, ,250.0,5.68,5.62,192.72000000000003,192.27,,0.0,,,,2024-05-04
KORBA-WEST TPS,,,1340.0,27.74,28.050000000000004,955.9599999999999,867.0500000000001,7.0,0.0,,,,2024-05-04
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.32,151.67999999999995,127.21,,0.0,,,,2024-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.84,151.67999999999995,109.09,,0.0,,,,2024-05-04
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.97,150.39999999999998,130.02,,0.0,,,,2024-05-04
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.29,149.27999999999997,146.58,,0.0,,,,2024-05-04
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.63,352.9200000000001,354.15,,0.0,,,,2024-05-04
MARWA TPS,,,1000.0,18.22,22.130000000000003,691.8799999999999,683.71,24.0,0.0,,,,2024-05-04
MARWA TPS,Unit 1, ,500.0,9.19,11.17,346.76,348.38,,0.0,,,,2024-05-04
MARWA TPS,Unit 2, ,500.0,9.03,10.96,345.1199999999999,335.33,,0.0,,,,2024-05-04
HASDEOBANGO  HPS,,,120.0,0.32,0.81,11.280000000000001,44.089999999999996,,0.0,,,,2024-05-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.48,442.72,484.16,11.0,0.0,,,,2024-05-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.48,442.72,484.16,,0.0,,,,2024-05-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,31.82,984.8400000000001,987.1500000000001,9.0,0.0,,,,2024-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.02,478.44000000000005,539.94,,0.0,,,,2024-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.8,506.4000000000001,447.21,,0.0,,,,2024-05-04
AKALTARA TPS,,,1800.0,34.019999999999996,35.58,1291.0800000000002,1091.3700000000001,25.0,0.0,,,,2024-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
AKALTARA TPS,Unit 2, ,600.0,11.35,11.59,431.4000000000001,332.52,,0.0,,,,2024-05-04
AKALTARA TPS,Unit 3, ,600.0,11.35,12.09,430.4000000000001,390.44,,0.0,,,,2024-05-04
AKALTARA TPS,Unit 4, ,600.0,11.32,11.9,429.28,368.41,,0.0,,,,2024-05-04
BALCO TPS,,,600.0,9.870000000000001,11.77,365.48,415.07,7.0,0.0,,,,2024-05-04
BALCO TPS,Unit 1, ,300.0,4.71,5.55,174.84000000000003,194.85,,0.0,,,,2024-05-04
BALCO TPS,Unit 2, ,300.0,5.16,6.22,190.64,220.22,,0.0,,,,2024-05-04
BANDAKHAR TPP,,,300.0,6.58,6.54,224.32000000000005,221.07,17.0,0.0,,,,2024-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.54,224.32000000000005,221.07,,0.0,,,,2024-05-04
BARADARHA TPS,,,1200.0,24.740000000000002,14.26,851.96,909.72,12.0,600.0,,,,2024-05-04
BARADARHA TPS,Unit 1, ,600.0,12.42,14.26,427.68000000000006,468.97,,0.0,,,,2024-05-04
BARADARHA TPS,Unit 2,S,600.0,12.32,0.0,424.28,440.75,,600.0,45415.0,05/05/2024,REHEATER TUBE LEAKAGE,2024-05-04
BINJKOTE TPP,,,600.0,6.2,12.51,228.8,388.94,29.0,0.0,,,,2024-05-04
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.64,108.88,193.13,,0.0,,,,2024-05-04
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.87,119.92000000000002,195.81,,0.0,,,,2024-05-04
CHAKABURA TPP,,,30.0,0.61,0.68,22.439999999999998,18.43,51.0,30.0,,,,2024-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,22.439999999999998,18.43,,30.0,45413.416666666664,,BOILER AUX. MISC. PROMLEMS,2024-05-04
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,194.2,86.53,57.0,135.0,,,,2024-05-04
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,98.24000000000001,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,95.95999999999998,86.53,,0.0,,,,2024-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-04
NAWAPARA TPP,,,600.0,9.74,11.35,362.96000000000004,388.32,15.0,0.0,,,,2024-05-04
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.39,182.60000000000002,187.42,,0.0,,,,2024-05-04
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.96,180.36,200.9,,0.0,,,,2024-05-04
OP JINDAL TPS,,,1000.0,20.2,17.270000000000003,729.8,623.62,18.0,250.0,,,,2024-05-04
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,183.15999999999997,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-04
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.82,183.36,207.67,,0.0,,,,2024-05-04
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.71,183.36,207.56,,0.0,,,,2024-05-04
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.74,179.91999999999996,208.39,,0.0,,,,2024-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
PATHADI TPP,,,600.0,12.9,14.43,440.6,446.71,29.0,0.0,,,,2024-05-04
PATHADI TPP,Unit 1, ,300.0,6.32,7.28,217.27999999999997,222.64,,0.0,,,,2024-05-04
PATHADI TPP,Unit 2, ,300.0,6.58,7.15,223.32000000000005,224.07,,0.0,,,,2024-05-04
RATIJA TPS,,,100.0,1.88,2.1799999999999997,71.51999999999998,62.45,15.0,0.0,,,,2024-05-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,35.75999999999999,26.09,,0.0,,,,2024-05-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,35.75999999999999,36.36,,0.0,,,,2024-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
SVPL TPP,,,63.0,0.71,1.34,25.840000000000003,46.25,24.0,0.0,,,,2024-05-04
SVPL TPP,Unit 1, ,63.0,0.71,1.34,25.840000000000003,46.25,,0.0,,,,2024-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-04
TAMNAR TPP,,,2400.0,40.9,57.52,1519.6000000000001,1969.53,2.0,0.0,,,,2024-05-04
TAMNAR TPP,Unit 1, ,600.0,10.29,14.29,382.1600000000001,494.86,,0.0,,,,2024-05-04
TAMNAR TPP,Unit 2, ,600.0,10.23,14.29,379.9200000000001,491.63,,0.0,,,,2024-05-04
TAMNAR TPP,Unit 3, ,600.0,10.19,14.48,378.76,490.23,,0.0,,,,2024-05-04
TAMNAR TPP,Unit 4, ,600.0,10.19,14.46,378.76,492.81,,0.0,,,,2024-05-04
UCHPINDA TPP,,,1440.0,21.65,28.979999999999997,801.5999999999998,920.29,29.0,0.0,,,,2024-05-04
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.28,199.55999999999995,230.53,,0.0,,,,2024-05-04
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.26,201.79999999999995,229.7,,0.0,,,,2024-05-04
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.2,199.55999999999995,229.9,,0.0,,,,2024-05-04
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.24,200.67999999999995,230.16,,0.0,,,,2024-05-04
BHILAI TPS,,,500.0,11.55,11.92,394.20000000000005,371.65,40.0,0.0,,,,2024-05-04
BHILAI TPS,Unit 1, ,250.0,5.74,5.97,195.96000000000004,178.43,,0.0,,,,2024-05-04
BHILAI TPS,Unit 2, ,250.0,5.81,5.95,198.24,193.22,,0.0,,,,2024-05-04
KORBA STPS,,,2600.0,60.8,61.64999999999999,2066.2,2068.12,11.0,0.0,,,,2024-05-04
KORBA STPS,Unit 1, ,200.0,4.68,4.76,158.72000000000003,161.32,,0.0,,,,2024-05-04
KORBA STPS,Unit 2, ,200.0,4.68,4.77,159.72000000000003,162.04,,0.0,,,,2024-05-04
KORBA STPS,Unit 3, ,200.0,4.68,4.78,159.72000000000003,161.67,,0.0,,,,2024-05-04
KORBA STPS,Unit 4, ,500.0,11.65,11.82,395.5999999999999,399.27,,0.0,,,,2024-05-04
KORBA STPS,Unit 5, ,500.0,11.65,11.86,395.5999999999999,398.53,,0.0,,,,2024-05-04
KORBA STPS,Unit 6, ,500.0,11.65,11.82,395.5999999999999,395.64,,0.0,,,,2024-05-04
KORBA STPS,Unit 7, ,500.0,11.81,11.84,401.24,389.65,,0.0,,,,2024-05-04
LARA TPP,,,1600.0,37.03,38.04,1260.12,1276.92,21.0,0.0,,,,2024-05-04
LARA TPP,Unit 1, ,800.0,18.68,19.04,635.7199999999998,640.31,,0.0,,,,2024-05-04
LARA TPP,Unit 2, ,800.0,18.35,19.0,624.4000000000001,636.61,,0.0,,,,2024-05-04
SIPAT STPS,,,2980.0,64.67999999999999,70.78999999999999,1879.72,1828.58,15.0,0.0,,,,2024-05-04
SIPAT STPS,Unit 1, ,660.0,14.19,15.73,480.76,519.34,,0.0,,,,2024-05-04
SIPAT STPS,Unit 2, ,660.0,14.19,15.78,480.76,463.64,,0.0,,,,2024-05-04
SIPAT STPS,Unit 3, ,660.0,13.81,15.43,153.24,62.57,,0.0,,,,2024-05-04
SIPAT STPS,Unit 4, ,500.0,11.26,11.9,383.03999999999996,395.36,,0.0,,,,2024-05-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.95,381.9200000000001,387.67,,0.0,,,,2024-05-04
AKRIMOTA LIG TPS,,,250.0,4.0,1.04,148.0,44.97,,125.0,,,,2024-05-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.04,74.0,44.97,,0.0,,,,2024-05-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,74.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-04
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.91,147.88,155.68,,250.0,,,,2024-05-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,77.39999999999998,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.91,70.48000000000002,133.77,,0.0,,,,2024-05-04
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.44,346.16,413.96000000000004,9.0,0.0,,,,2024-05-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,112.0,138.22,,0.0,,,,2024-05-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.98,104.24000000000001,138.62,,0.0,,,,2024-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.5,129.92000000000002,137.12,,0.0,,,,2024-05-04
KUTCH LIG. TPS,,,150.0,2.12,1.51,80.48000000000002,44.77,,75.0,,,,2024-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.51,40.24000000000001,44.77,,0.0,,,,2024-05-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,40.24000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-04
SIKKA REP. TPS,,,500.0,4.1,9.2,151.39999999999998,133.39,0.0,0.0,,,,2024-05-04
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.59,72.88,74.94,,0.0,,,,2024-05-04
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.61,78.51999999999998,58.45,,0.0,,,,2024-05-04
UKAI TPS,,,1110.0,16.770000000000003,24.299999999999997,625.08,658.3499999999999,17.0,0.0,,,,2024-05-04
UKAI TPS,Unit 3, ,200.0,2.68,3.87,99.72000000000003,116.55,,0.0,,,,2024-05-04
UKAI TPS,Unit 4, ,200.0,3.35,4.6,125.39999999999998,107.61,,0.0,,,,2024-05-04
UKAI TPS,Unit 5, ,210.0,2.68,4.06,99.72000000000003,89.37,,0.0,,,,2024-05-04
UKAI TPS,Unit 6, ,500.0,8.06,11.77,300.24,344.82,,0.0,,,,2024-05-04
WANAKBORI TPS,,,2270.0,36.04,38.900000000000006,1339.16,1476.73,20.0,420.0,,,,2024-05-04
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.92,71.60000000000002,109.19,,210.0,45416.23263888889,,P.A. FANS PROBLEM,2024-05-04
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,76.39999999999998,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-04
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.1,110.88,133.44,,0.0,,,,2024-05-04
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.17,99.72000000000003,119.5,,0.0,,,,2024-05-04
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.87,131.2,133.75,,0.0,,,,2024-05-04
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.08,133.44000000000003,138.23,,0.0,,,,2024-05-04
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.14,131.07999999999998,128.66,,0.0,,,,2024-05-04
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.62,584.8400000000001,604.46,,0.0,,,,2024-05-04
DHUVARAN CCPP,,,594.72,1.01,1.25,32.040000000000006,19.439999999999998,,146.62,,,,2024-05-04
HAZIRA CCPP,,,156.1,0.39,0.0,13.559999999999999,0.0,,156.1,,,,2024-05-04
HAZIRA CCPP EXT,,,351.0,0.55,0.21,18.200000000000003,10.47,,351.0,,,,2024-05-04
PIPAVAV CCPP,,,702.0,1.45,1.14,48.8,25.47,,351.0,,,,2024-05-04
UTRAN CCPP,,,374.0,0.74,1.16,23.96,16.16,,240.0,,,,2024-05-04
KADANA  HPS,,,240.0,0.16,0.16,8.64,13.84,,0.0,,,,2024-05-04
S SAROVAR CHPH HPS,,,250.0,1.23,2.4699999999999998,97.92000000000002,88.38,,0.0,,,,2024-05-04
S SAROVAR RBPH HPS,,,1200.0,1.16,4.0600000000000005,4.64,44.449999999999996,,0.0,,,,2024-05-04
UKAI HPS,,,300.0,1.32,2.43,57.28,78.74,,150.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,39.62,1083.4,1296.52,0.0,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.54,349.55999999999995,422.72,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,13.9,383.1600000000001,435.19,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.18,350.68000000000006,438.61,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,56.0,1351.2799999999997,1534.9699999999998,0.0,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.54,150.12,214.45,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.56,164.79999999999995,211.56,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.21,150.12,230.88,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.73,150.12,238.95,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.37,386.55999999999995,484.31,,0.0,,,,2024-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.59,349.55999999999995,154.82,,0.0,,,,2024-05-04
MUNDRA UMTPP,,,4000.0,56.58,75.74000000000001,1860.32,2482.69,0.0,0.0,,,,2024-05-04
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.89,501.79999999999995,532.27,,0.0,,,,2024-05-04
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.26,432.5999999999999,496.96,,0.0,,,,2024-05-04
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.33,431.5999999999999,563.45,,0.0,,,,2024-05-04
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.9,29.4,308.57,,0.0,,,,2024-05-04
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.36,464.9200000000001,581.44,,0.0,,,,2024-05-04
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,281.28,284.15999999999997,5.0,0.0,,,,2024-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,96.36000000000001,93.13,,0.0,,,,2024-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,92.95999999999998,92.39,,0.0,,,,2024-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,91.95999999999998,98.64,,0.0,,,,2024-05-04
SALAYA TPP,,,1200.0,11.71,22.04,434.84000000000003,441.71000000000004,0.0,0.0,,,,2024-05-04
SALAYA TPP,Unit 1, ,600.0,5.94,11.01,220.76,216.15,,0.0,,,,2024-05-04
SALAYA TPP,Unit 2, ,600.0,5.77,11.03,214.08000000000004,225.56,,0.0,,,,2024-05-04
SURAT LIG. TPS,,,500.0,8.06,8.28,301.24,338.27,,125.0,,,,2024-05-04
SURAT LIG. TPS,Unit 1,S,125.0,2.06,0.0,77.24000000000001,87.29,,125.0,45415.48125,,WATER WALL TUBE LEAKAGE,2024-05-04
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.5,74.0,86.2,,0.0,,,,2024-05-04
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.93,70.48000000000002,82.71,,0.0,,,,2024-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.85,79.51999999999998,82.07,,0.0,,,,2024-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-04
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,17.74,36.52,554.56,,1200.0,,,,2024-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-04
SUGEN CCPP,,,1147.5,7.0600000000000005,16.630000000000003,255.24,559.4300000000001,,0.0,,,,2024-05-04
UNOSUGEN CCPP,,,382.5,2.45,6.32,90.80000000000001,182.55,,0.0,,,,2024-05-04
