name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2329.0000000000036,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-25
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.46,1472.4999999999998,1381.5,6.0,0.0,,,,2024-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.72,504.7499999999996,485.05,,0.0,,,,2024-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.83,487.25000000000045,385.03,,0.0,,,,2024-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,480.4999999999997,511.42,,0.0,,,,2024-09-25
SALAYA TPP,,,1200.0,12.03,19.259999999999998,1970.7500000000005,2869.95,0.0,0.0,,,,2024-09-25
SALAYA TPP,Unit 1, ,600.0,6.1,9.57,894.5000000000006,1504.29,,0.0,,,,2024-09-25
SALAYA TPP,Unit 2, ,600.0,5.93,9.69,1076.2499999999998,1365.66,,0.0,,,,2024-09-25
SURAT LIG. TPS,,,500.0,8.26,10.06,1340.4999999999998,1460.78,,0.0,,,,2024-09-25
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.42,311.2499999999999,395.08,,0.0,,,,2024-09-25
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.51,368.7499999999993,342.14,,0.0,,,,2024-09-25
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.64,352.25000000000017,423.25,,0.0,,,,2024-09-25
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.49,308.2500000000004,300.31,,0.0,,,,2024-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-25
DGEN MEGA CCPP,,,1200.0,1.1,3.63,195.49999999999994,1515.37,,800.0,,,,2024-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-25
SUGEN CCPP,,,1147.5,7.200000000000001,17.18,1287.9999999999998,2719.19,,0.0,,,,2024-09-25
UNOSUGEN CCPP,,,382.5,2.5,6.29,441.5,538.06,,0.0,,,,2024-09-25
GANDHAR CCPP,,,657.3900000000001,2.46,6.6499999999999995,433.5000000000001,540.7900000000001,,144.3,,,,2024-09-25
KAWAS CCPP,,,656.2,2.06,2.4899999999999998,372.5099999999998,473.97,,434.1,,,,2024-09-25
KAKRAPARA,,,1840.0,24.4,27.28,5656.960000000001,6017.29,,700.0,,,,2024-09-25
KAKRAPARA,Unit 1, ,220.0,4.53,5.3,627.2499999999993,682.07,,0.0,,,,2024-09-25
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,823.7500000000007,887.18,,0.0,,,,2024-09-25
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-25
KAKRAPARA,Unit 4, ,700.0,15.4,16.71,1797.0000000000023,1915.61,,0.0,,,,2024-09-25
AMARKANTAK EXT TPS,,,210.0,4.83,5.0,698.750000000001,639.67,27.0,0.0,,,,2024-09-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.0,698.750000000001,639.67,,0.0,,,,2024-09-25
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,17.68,4236.02,3999.3500000000004,5.0,420.0,,,,2024-09-25
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.59,503.8300000000004,458.32,,0.0,,,,2024-09-25
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,3.02,500.9399999999997,506.62,,0.0,,,,2024-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.07,1952.2500000000007,1934.91,,0.0,,,,2024-09-25
SATPURA TPS,,,1330.0,11.48,10.83,1811.5800000000004,1725.69,25.0,830.0,,,,2024-09-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-25
SATPURA TPS,Unit 10, ,250.0,5.71,5.45,786.3300000000008,756.79,,0.0,,,,2024-09-25
SATPURA TPS,Unit 11, ,250.0,5.77,5.38,1025.2499999999995,968.9,,0.0,,,,2024-09-25
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,21.799999999999997,6754.999999999997,6999.129999999999,19.0,1860.0,,,,2024-09-25
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-25
SHREE SINGAJI TPP,Unit 2,S,600.0,10.33,9.29,1879.2499999999982,1838.81,,600.0,45560.85763888889,,WATER WALL TUBE LEAKAGE,2024-09-25
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1282.25,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.51,2053.499999999999,2090.74,,0.0,,,,2024-09-25
BANSAGAR-II HPS,,,30.0,0.3,0.48,42.49999999999993,50.36,,0.0,,,,2024-09-25
BANSAGAR-III HPS,,,60.0,0.87,1.45,53.749999999999936,92.57,,0.0,,,,2024-09-25
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.53,502.7500000000004,542.56,,0.0,,,,2024-09-25
BARGI  HPS,,,90.0,1.5,2.01,204.5,261.2,,0.0,,,,2024-09-25
GANDHI SAGAR  HPS,,,115.0,1.0,0.73,69.0,35.0,,69.0,,,,2024-09-25
MADHIKHERA  HPS,,,60.0,0.47,0.49,47.74999999999997,39.56,,0.0,,,,2024-09-25
RAJGHAT  HPS,,,45.0,0.4,0.85,36.999999999999964,44.019999999999996,,0.0,,,,2024-09-25
ANUPPUR TPP,,,1250.0,23.759999999999998,13.85,4327.999999999997,4248.8,8.0,625.0,,,,2024-09-25
ANUPPUR TPP,Unit 1,S,625.0,11.83,0.0,2157.749999999998,2034.4,,625.0,45559.22361111111,27/09/2024,Miscellaneous,2024-09-25
ANUPPUR TPP,Unit 2, ,625.0,11.93,13.85,2170.249999999999,2214.4,,0.0,,,,2024-09-25
BINA TPS,,,500.0,10.14,10.129999999999999,1762.4999999999995,1511.3400000000001,25.0,0.0,,,,2024-09-25
BINA TPS,Unit 1, ,250.0,4.97,5.14,903.2500000000007,812.76,,0.0,,,,2024-09-25
BINA TPS,Unit 2, ,250.0,5.17,4.99,859.249999999999,698.58,,0.0,,,,2024-09-25
MAHAN TPP,,,1200.0,19.67,28.46,3587.7499999999964,4139.49,11.0,0.0,,,,2024-09-25
MAHAN TPP,Unit 1, ,600.0,9.8,14.22,1785.9999999999989,2012.75,,0.0,,,,2024-09-25
MAHAN TPP,Unit 2, ,600.0,9.87,14.24,1801.7499999999973,2126.74,,0.0,,,,2024-09-25
NIGRI TPP,,,1320.0,28.07,31.58,4306.749999999998,4344.73,4.0,0.0,,,,2024-09-25
NIGRI TPP,Unit 1, ,660.0,14.3,15.81,1830.4999999999989,1702.56,,0.0,,,,2024-09-25
NIGRI TPP,Unit 2, ,660.0,13.77,15.77,2476.2499999999995,2642.17,,0.0,,,,2024-09-25
NIWARI TPP,,,90.0,1.66,1.73,303.5000000000006,278.01,75.0,0.0,,,,2024-09-25
NIWARI TPP,Unit 1, ,45.0,0.83,0.8,151.7500000000003,132.53,,0.0,,,,2024-09-25
NIWARI TPP,Unit 2, ,45.0,0.83,0.93,151.7500000000003,145.48,,0.0,,,,2024-09-25
SASAN UMTPP,,,3960.0,91.93,95.92999999999998,15479.25000000001,15368.82,1.0,0.0,,,,2024-09-25
SASAN UMTPP,Unit 1, ,660.0,15.3,16.15,2730.5000000000045,2699.88,,0.0,,,,2024-09-25
SASAN UMTPP,Unit 2, ,660.0,15.3,15.98,2730.5000000000045,2663.9,,0.0,,,,2024-09-25
SASAN UMTPP,Unit 3, ,660.0,15.3,16.33,2730.5000000000045,2055.97,,0.0,,,,2024-09-25
SASAN UMTPP,Unit 4, ,660.0,15.33,15.77,2729.249999999998,2710.15,,0.0,,,,2024-09-25
SASAN UMTPP,Unit 5, ,660.0,15.23,15.91,2347.7500000000005,2731.08,,0.0,,,,2024-09-25
SASAN UMTPP,Unit 6, ,660.0,15.47,15.79,2210.749999999998,2507.84,,0.0,,,,2024-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
GADARWARA TPP,,,1600.0,35.4,17.13,5239.999999999996,3933.0699999999997,27.0,800.0,,,,2024-09-25
GADARWARA TPP,Unit 1, ,800.0,17.7,17.13,3151.4999999999955,2602.5,,0.0,,,,2024-09-25
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2088.5000000000005,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-25
KHARGONE STPP,,,1320.0,23.17,20.68,3826.250000000002,3418.2799999999997,20.0,0.0,,,,2024-09-25
KHARGONE STPP,Unit 1, ,660.0,12.5,10.32,2260.5,1885.46,,0.0,,,,2024-09-25
KHARGONE STPP,Unit 2, ,660.0,10.67,10.36,1565.7500000000018,1532.82,,0.0,,,,2024-09-25
SEIONI TPP,,,600.0,11.83,10.11,1649.7499999999982,1253.37,7.0,0.0,,,,2024-09-25
SEIONI TPP,Unit 1, ,600.0,11.83,10.11,1649.7499999999982,1253.37,,0.0,,,,2024-09-25
VINDHYACHAL STPS,,,4760.0,99.44999999999999,98.09,18814.05000000001,17831.260000000002,10.0,710.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,637.7500000000001,554.19,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.44,878.2499999999987,798.7,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.39,878.2499999999987,782.13,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,704.2800000000007,702.03,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.49,875.4999999999994,781.75,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.58,877.2499999999987,829.15,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.62,2072.7500000000027,1973.08,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 8,S,500.0,0.0,6.76,1911.0199999999998,1893.33,,500.0,45560.60833333333,,TURBINE VIBRATION,2024-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.67,2085.5000000000005,1953.59,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.69,1678.2500000000005,1537.42,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.7,2071.7500000000027,2020.22,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.7,2071.7500000000027,2028.19,,0.0,,,,2024-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.64,2071.7500000000027,1977.48,,0.0,,,,2024-09-25
INDIRA SAGAR  HPS,,,1000.0,13.17,24.37,1136.25,2182.5499999999997,,0.0,,,,2024-09-25
OMKARESHWAR  HPS,,,520.0,6.37,13.09,568.2500000000001,1137.29,,0.0,,,,2024-09-25
BHUSAWAL TPS,,,1210.0,29.610000000000003,21.55,5139.249999999998,3317.55,10.0,210.0,,,,2024-09-25
BHUSAWAL TPS,Unit 3,*,210.0,2.47,2.63,448.7500000000007,492.95,,210.0,45560.71527777778,25/09/2024 19:40:00,FURNACE DRAFT ABNORMAL,2024-09-25
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.49,1658.7499999999984,1255.68,,0.0,,,,2024-09-25
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.43,1526.9999999999989,1568.92,,0.0,,,,2024-09-25
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1504.7499999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,38.24,9176.750000000004,7654.649999999999,13.0,500.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.84,543.7499999999999,435.01,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.46,650.0000000000006,571.8,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.75,1528.0000000000023,1314.89,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.46,1228.7500000000016,1211.88,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.31,1504.7499999999995,1337.48,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.42,1863.7500000000005,1367.73,,0.0,,,,2024-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1857.7499999999995,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-25
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,27.16,3961.5,4298.45,5.0,0.0,,,,2024-09-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.85,601.4999999999989,552.42,,0.0,,,,2024-09-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.44,601.4999999999989,668.81,,0.0,,,,2024-09-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.59,601.4999999999989,626.15,,0.0,,,,2024-09-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.26,397.25000000000045,667.04,,0.0,,,,2024-09-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.02,1759.7500000000027,1784.03,,0.0,,,,2024-09-25
KORADI TPS,,,2190.0,35.64,36.8,6160.0,6493.68,16.0,0.0,,,,2024-09-25
KORADI TPS,Unit 6, ,210.0,3.6,1.41,557.0000000000006,613.64,,0.0,,,,2024-09-25
KORADI TPS,Unit 8, ,660.0,10.77,12.12,1741.2499999999995,1831.7,,0.0,,,,2024-09-25
KORADI TPS,Unit 9, ,660.0,10.8,11.84,1957.9999999999989,2075.01,,0.0,,,,2024-09-25
KORADI TPS,Unit 10, ,660.0,10.47,11.43,1903.7500000000007,1973.33,,0.0,,,,2024-09-25
NASIK TPS,,,630.0,8.46,6.2,1456.500000000001,1395.44,18.0,210.0,,,,2024-09-25
NASIK TPS,Unit 3, ,210.0,2.73,3.25,501.25000000000045,447.02,,0.0,,,,2024-09-25
NASIK TPS,Unit 4, ,210.0,2.73,2.95,501.25000000000045,534.74,,0.0,,,,2024-09-25
NASIK TPS,Unit 5,P,210.0,3.0,0.0,454.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-25
PARAS TPS,,,500.0,5.0,8.8,1657.0,1377.59,10.0,0.0,,,,2024-09-25
PARAS TPS,Unit 3, ,250.0,5.0,4.47,904.0,630.18,,0.0,,,,2024-09-25
PARAS TPS,Unit 4, ,250.0,0.0,4.33,753.0,747.41,,0.0,,,,2024-09-25
PARLI TPS,,,750.0,11.47,11.379999999999999,1977.7500000000007,1822.44,8.0,0.0,,,,2024-09-25
PARLI TPS,Unit 6,S,250.0,3.87,3.5,601.7500000000001,521.85,,0.0,45560.885416666664,,REHEATER TUBE LEAKAGE,2024-09-25
PARLI TPS,Unit 7, ,250.0,3.87,3.8,701.7500000000001,669.47,,0.0,,,,2024-09-25
PARLI TPS,Unit 8, ,250.0,3.73,4.08,674.2500000000005,631.12,,0.0,,,,2024-09-25
URAN CCPP,,,672.0,4.9799999999999995,7.2299999999999995,904.5000000000019,1224.83,,444.0,,,,2024-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.22,46.49999999999993,29.31,,40.0,,,,2024-09-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,205.2499999999999,49.78,,250.0,,,,2024-09-25
KOYNA DPH  HPS,,,36.0,0.43,0.0,87.75000000000017,78.69,,0.0,,,,2024-09-25
KOYNA-I&II HPS,,,600.0,1.37,2.56,418.2500000000001,518.9300000000001,,160.0,,,,2024-09-25
KOYNA-III  HPS,,,320.0,1.33,1.49,369.2499999999996,315.7,,0.0,,,,2024-09-25
KOYNA-IV  HPS,,,1000.0,2.8,2.52,992.9999999999989,755.69,,0.0,,,,2024-09-25
PENCH HPS,,,160.0,2.1,2.53,147.49999999999986,225.11,,0.0,,,,2024-09-25
TILLARI HPS,,,60.0,0.17,0.01,54.25000000000004,45.71,,0.0,,,,2024-09-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.56,,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,65.97999999999999,11892.75,10358.17,2.0,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,13.08,2433.0000000000023,2105.44,,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.08,2119.750000000002,1872.11,,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,13.85,2437.2499999999973,2152.98,,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.97,2445.9999999999977,2117.42,,0.0,,,,2024-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,13.0,2456.7500000000027,2110.22,,0.0,,,,2024-09-25
AMRAVATI TPS,,,1350.0,22.130000000000003,11.49,4614.25,4417.549999999999,15.0,810.0,,,,2024-09-25
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.96,773.0000000000006,732.63,,0.0,,,,2024-09-25
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.53,1002.5,1056.43,,0.0,,,,2024-09-25
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,1002.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-25
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,997.2499999999993,964.89,,270.0,45559.433333333334,,C.W. PUMP PROBLEM,2024-09-25
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-25
BELA TPS,,,270.0,4.13,5.72,752.2499999999999,844.6,17.0,0.0,,,,2024-09-25
BELA TPS,Unit 1, ,270.0,4.13,5.72,752.2499999999999,844.6,,0.0,,,,2024-09-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-25
DAHANU TPS,,,500.0,10.870000000000001,9.5,1938.75,1618.22,2.0,0.0,,,,2024-09-25
DAHANU TPS,Unit 1, ,250.0,5.37,4.83,963.2500000000001,812.62,,0.0,,,,2024-09-25
DAHANU TPS,Unit 2, ,250.0,5.5,4.67,975.5,805.6,,0.0,,,,2024-09-25
DHARIWAL TPP,,,600.0,11.67,12.46,2125.749999999999,2381.9399999999996,9.0,0.0,,,,2024-09-25
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.59,1023.749999999999,1207.85,,0.0,,,,2024-09-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.87,1102.0,1174.09,,0.0,,,,2024-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-25
GMR WARORA TPS,,,600.0,12.7,12.5,1929.5000000000002,2042.46,3.0,0.0,,,,2024-09-25
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.19,932.5,990.25,,0.0,,,,2024-09-25
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.31,997.0000000000002,1052.21,,0.0,,,,2024-09-25
JSW RATNAGIRI TPP,,,300.0,5.77,6.97,1048.2499999999995,1051.87,0.0,0.0,,,,2024-09-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.97,1048.2499999999995,1051.87,,0.0,,,,2024-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-25
SHIRPUR TPP,,,300.0,1.74,6.8100000000000005,295.5000000000002,886.94,14.0,0.0,,,,2024-09-25
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.37,147.7500000000001,410.62,,0.0,,,,2024-09-25
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.44,147.7500000000001,476.32,,0.0,,,,2024-09-25
TROMBAY TPS,,,750.0,12.2,4.7,2216.999999999998,2081.1499999999996,0.0,500.0,,,,2024-09-25
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1502.7499999999995,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-25
TROMBAY TPS,Unit 8, ,250.0,3.93,4.7,714.2499999999987,739.3,,0.0,,,,2024-09-25
WARDHA WARORA TPP,,,540.0,9.63,10.87,1630.7499999999984,1933.6999999999998,5.0,0.0,,,,2024-09-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.7,402.5,511.14,,0.0,,,,2024-09-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.84,366.99999999999943,420.13,,0.0,,,,2024-09-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.75,433.99999999999943,505.58,,0.0,,,,2024-09-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.58,427.2499999999996,496.85,,0.0,,,,2024-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-25
TROMBAY CCPP,,,180.0,2.3,3.3499999999999996,399.5000000000003,721.55,,180.0,,,,2024-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-25
BHIRA   HPS,,,150.0,1.37,2.54,258.2500000000001,277.38,,25.0,,,,2024-09-25
BHIRA PSS  HPS,,,150.0,1.4,2.64,258.0000000000001,318.7,,0.0,,,,2024-09-25
BHIVPURI  HPS,,,75.0,0.27,0.88,114.7499999999999,183.09,,0.0,,,,2024-09-25
KHOPOLI  HPS,,,72.0,0.73,1.32,160.24999999999974,178.06,,48.0,,,,2024-09-25
MAUDA TPS,,,2320.0,48.4,11.03,8325.000000000002,6669.99,25.0,1820.0,,,,2024-09-25
MAUDA TPS,Unit 1, ,500.0,10.6,11.03,1903.9999999999977,1626.93,,0.0,,,,2024-09-25
MAUDA TPS,Unit 2,S,500.0,10.9,0.0,1559.5000000000023,1178.82,,500.0,45558.967361111114,,WATER WALL TUBE LEAKAGE,2024-09-25
MAUDA TPS,Unit 3,S,660.0,13.3,0.0,2410.5000000000045,1976.87,,660.0,45558.78611111111,,SUPER HEATER TUBE LEAKAGE,2024-09-25
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2450.9999999999977,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-25
SOLAPUR STPS,,,1320.0,22.439999999999998,20.270000000000003,3792.9999999999955,3017.77,11.0,0.0,,,,2024-09-25
SOLAPUR STPS,Unit 1, ,660.0,11.57,10.13,1802.2499999999984,1291.77,,0.0,,,,2024-09-25
SOLAPUR STPS,Unit 2, ,660.0,10.87,10.14,1990.7499999999973,1726.0,,0.0,,,,2024-09-25
RATNAGIRI CCPP,,,1967.08,3.16,10.569999999999999,682.0200000000003,1248.85,,1066.0,,,,2024-09-25
TARAPUR,,,1400.0,31.5,26.07,5305.499999999998,4574.34,,320.0,,,,2024-09-25
TARAPUR,Unit 1,P,160.0,3.6,0.0,521.0000000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-25
TARAPUR,Unit 2,P,160.0,3.53,0.0,409.2499999999993,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-25
TARAPUR,Unit 3, ,540.0,11.17,12.93,2017.2500000000018,2287.7,,0.0,,,,2024-09-25
TARAPUR,Unit 4, ,540.0,13.2,13.14,2357.999999999996,2286.64,,0.0,,,,2024-09-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,39.09,5937.46,5564.83,4.0,0.0,,,,2024-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.34,1900.7500000000007,1868.79,,0.0,,,,2024-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,13.11,1900.7500000000007,1840.13,,0.0,,,,2024-09-25
