name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2735.720000000005,2159.57,,660.0,43818.520833333336,,COAL SHORTAGE,2019-12-22
LALITPUR TPS,Unit 3, ,660.0,10.26,10.64,2734.720000000005,2101.54,,0.0,,,,2019-12-22
MAQSOODPUR TPS,,,90.0,1.36,0.24,195.9200000000003,85.89,12.0,90.0,,,,2019-12-22
MAQSOODPUR TPS,Unit 1,*,45.0,0.68,0.02,97.96000000000015,50.72,,45.0,43755.0,22/12/2019 22:37:00,RSD/LOW SCHEDULE,2019-12-22
MAQSOODPUR TPS,Unit 2,*,45.0,0.68,0.22,97.96000000000015,35.17,,45.0,43799.0,22/12/2019 16:00:00,RSD/LOW SCHEDULE,2019-12-22
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,11.1,6526.439999999999,6518.32,21.0,1320.0,,,,2019-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.1,2184.180000000001,2457.83,,0.0,,,,2019-12-22
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2136.959999999999,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-22
PRAYAGRAJ TPP,Unit 3,S,660.0,0.0,0.0,2205.2999999999984,2739.05,,660.0,43818.84305555555,23/12/2019,WATER WALL TUBE LEAKAGE,2019-12-22
ROSA TPP Ph-I,,,1200.0,20.01,18.830000000000002,5104.570000000005,4542.349999999999,60.0,0.0,,,,2019-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.74,1310.800000000002,1147.91,,0.0,,,,2019-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,4.76,1172.1699999999996,1136.36,,0.0,,,,2019-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.69,1310.800000000002,1145.84,,0.0,,,,2019-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.64,1310.800000000002,1112.24,,0.0,,,,2019-12-22
UTRAULA TPS,,,90.0,1.36,1.33,195.9200000000003,102.19,18.0,0.0,,,,2019-12-22
UTRAULA TPS,Unit 1, ,45.0,0.68,0.67,97.96000000000015,63.95,,0.0,,,,2019-12-22
UTRAULA TPS,Unit 2, ,45.0,0.68,0.66,97.96000000000015,38.24,,0.0,,,,2019-12-22
DADRI (NCTPP),,,1820.0,29.240000000000002,9.48,7253.719999999999,5147.110000000001,36.0,1120.0,,,,2019-12-22
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,795.3199999999988,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-22
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,784.6599999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-22
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.87,794.3199999999988,582.51,,0.0,,,,2019-12-22
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,782.0600000000004,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-22
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2112.680000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-22
DADRI (NCTPP),Unit 6, ,490.0,8.92,6.61,1984.6800000000003,1296.3,,0.0,,,,2019-12-22
MEJA STPP,,,660.0,8.9,0.0,2113.7999999999984,1050.67,56.0,660.0,,,,2019-12-22
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1818.4799999999982,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-22
MEJA STPP,Unit 2, ,0.0,2.06,0.0,295.32000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-22
RIHAND STPS,,,3000.0,50.10000000000001,55.89,15124.220000000007,16517.04,20.0,500.0,,,,2019-12-22
RIHAND STPS,Unit 1, ,500.0,0.0,11.18,2694.0199999999977,2916.44,,0.0,,,,2019-12-22
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2369.480000000003,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-22
RIHAND STPS,Unit 3, ,500.0,9.71,11.0,2581.620000000001,3073.81,,0.0,,,,2019-12-22
RIHAND STPS,Unit 4, ,500.0,10.58,11.09,2495.7599999999984,2015.28,,0.0,,,,2019-12-22
RIHAND STPS,Unit 5, ,500.0,9.55,11.34,2523.100000000004,3098.67,,0.0,,,,2019-12-22
RIHAND STPS,Unit 6, ,500.0,10.42,11.28,2460.2400000000016,3032.04,,0.0,,,,2019-12-22
SINGRAULI STPS,,,2000.0,30.509999999999998,45.08,10097.620000000006,11094.59,17.0,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.98,1032.9599999999991,791.54,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.74,1102.8600000000022,1134.67,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.89,1086.7000000000014,1020.62,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,1064.0,1239.58,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.28,1048.4399999999996,914.12,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.18,2361.0,2940.26,,0.0,,,,2019-12-22
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.14,2401.6600000000044,3053.8,,0.0,,,,2019-12-22
TANDA TPS,,,1100.0,12.36,20.509999999999998,2317.919999999999,2300.14,35.0,0.0,,,,2019-12-22
TANDA TPS,Unit 1, ,110.0,1.94,1.78,475.67999999999995,412.87,,0.0,,,,2019-12-22
TANDA TPS,Unit 2, ,110.0,2.0,1.73,472.0,353.78,,0.0,,,,2019-12-22
TANDA TPS,Unit 3, ,110.0,1.84,1.77,488.47999999999945,450.05,,0.0,,,,2019-12-22
TANDA TPS,Unit 4, ,110.0,1.84,1.76,488.47999999999945,454.15,,0.0,,,,2019-12-22
TANDA TPS,Unit 5, ,660.0,4.74,13.47,393.2800000000002,629.29,,0.0,,,,2019-12-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
UNCHAHAR TPS,,,1550.0,26.48,14.41,6871.079999999994,6413.13,25.0,500.0,,,,2019-12-22
UNCHAHAR TPS,Unit 1, ,210.0,3.79,2.98,920.8999999999996,873.8,,0.0,,,,2019-12-22
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.94,948.099999999999,881.99,,0.0,,,,2019-12-22
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.74,871.2999999999995,780.15,,0.0,,,,2019-12-22
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.86,948.099999999999,900.6,,0.0,,,,2019-12-22
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.89,948.099999999999,893.93,,0.0,,,,2019-12-22
UNCHAHAR TPS,Unit 6,S,500.0,8.39,0.0,2234.579999999997,2082.66,,500.0,43818.47986111111,,WATER WALL TUBE LEAKAGE,2019-12-22
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,148.1000000000002,309.65999999999997,,440.98,,,,2019-12-22
DADRI CCPP,,,829.78,2.27,2.88,578.4299999999996,1374.1699999999998,,414.89,,,,2019-12-22
NARORA  A.P.S.,,,440.0,8.96,9.95,2392.120000000001,2712.4,,0.0,,,,2019-12-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,1194.5600000000004,1359.7,,0.0,,,,2019-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,1197.5600000000004,1352.7,,0.0,,,,2019-12-22
DSPM TPS,,,500.0,10.09,10.879999999999999,2690.980000000003,2774.6499999999996,2.0,0.0,,,,2019-12-22
DSPM TPS,Unit 1, ,250.0,5.19,5.46,1382.1800000000012,1396.33,,0.0,,,,2019-12-22
DSPM TPS,Unit 2, ,250.0,4.9,5.42,1308.800000000002,1378.32,,0.0,,,,2019-12-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-22
KORBA-III,,,240.0,1.97,4.33,507.34000000000003,952.73,8.0,0.0,,,,2019-12-22
KORBA-III,Unit 1, ,120.0,1.0,2.36,250.0,425.87,,0.0,,,,2019-12-22
KORBA-III,Unit 2, ,120.0,0.97,1.97,257.34000000000003,526.86,,0.0,,,,2019-12-22
KORBA-WEST TPS,,,1340.0,22.910000000000004,22.23,6643.0199999999995,6524.969999999999,2.0,210.0,,,,2019-12-22
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.61,1027.0,913.26,,0.0,,,,2019-12-22
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,1057.3400000000006,1009.11,,210.0,43820.538194444445,,REHEATER TUBE LEAKAGE,2019-12-22
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.96,1017.0400000000011,683.07,,0.0,,,,2019-12-22
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.96,922.8199999999988,992.58,,0.0,,,,2019-12-22
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.7,2618.819999999999,2926.95,,0.0,,,,2019-12-22
MARWA TPS,,,1000.0,19.78,16.43,5246.160000000004,3307.7,3.0,0.0,,,,2019-12-22
MARWA TPS,Unit 1, ,500.0,9.55,8.64,2523.100000000004,1675.38,,0.0,,,,2019-12-22
MARWA TPS,Unit 2, ,500.0,10.23,7.79,2723.0600000000004,1632.32,,0.0,,,,2019-12-22
HASDEOBANGO  HPS,,,120.0,0.29,0.12,220.37999999999982,195.58,,0.0,,,,2019-12-22
AKALTARA TPS,,,1800.0,26.130000000000003,39.39,6432.860000000002,7174.37,11.0,0.0,,,,2019-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
AKALTARA TPS,Unit 2, ,600.0,8.71,13.73,2150.620000000001,3083.57,,0.0,,,,2019-12-22
AKALTARA TPS,Unit 3, ,600.0,8.71,13.14,2146.620000000001,1030.97,,0.0,,,,2019-12-22
AKALTARA TPS,Unit 4, ,600.0,8.71,12.52,2135.620000000001,3059.83,,0.0,,,,2019-12-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-22
BALCO TPS,,,600.0,8.2,11.68,2184.3999999999974,2618.8500000000004,0.0,0.0,,,,2019-12-22
BALCO TPS,Unit 1, ,300.0,4.1,5.26,1092.1999999999987,1325.39,,0.0,,,,2019-12-22
BALCO TPS,Unit 2, ,300.0,4.1,6.42,1092.1999999999987,1293.46,,0.0,,,,2019-12-22
BANDAKHAR TPP,,,300.0,6.0,6.4,1600.0,1428.6,0.0,0.0,,,,2019-12-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.4,1600.0,1428.6,,0.0,,,,2019-12-22
BARADARHA TPS,,,1200.0,20.52,18.52,4992.44000000001,4408.09,11.0,0.0,,,,2019-12-22
BARADARHA TPS,Unit 1, ,600.0,10.26,9.29,2498.720000000005,2166.32,,0.0,,,,2019-12-22
BARADARHA TPS,Unit 2, ,600.0,10.26,9.23,2493.720000000005,2241.77,,0.0,,,,2019-12-22
BINJKOTE TPP,,,600.0,5.48,4.84,1456.5600000000004,2117.01,15.0,300.0,,,,2019-12-22
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,728.2800000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-22
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.84,728.2800000000002,1222.8,,0.0,,,,2019-12-22
CHAKABURA TPP,,,30.0,0.65,0.74,170.30000000000013,169.44,,0.0,,,,2019-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,170.30000000000013,169.44,,0.0,,,,2019-12-22
KASAIPALLI TPP,,,270.0,4.9,3.22,1309.800000000002,1260.57,,135.0,,,,2019-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,654.900000000001,730.27,,0.0,,,,2019-12-22
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,654.900000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-22
NAWAPARA TPP,,,600.0,9.3,6.58,2472.600000000004,1593.15,6.0,300.0,,,,2019-12-22
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1236.300000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-22
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.58,1236.300000000002,988.86,,0.0,,,,2019-12-22
OP JINDAL TPS,,,1000.0,10.06,4.49,2638.319999999999,1773.62,,750.0,,,,2019-12-22
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,571.3799999999992,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-22
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,728.2800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-22
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,610.3799999999992,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-22
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.49,728.2800000000002,789.02,,0.0,,,,2019-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
PATHADI TPP,,,600.0,10.38,8.09,2766.3600000000024,2502.55,4.0,0.0,,,,2019-12-22
PATHADI TPP,Unit 1, ,300.0,5.19,4.13,1383.1800000000012,1357.95,,0.0,,,,2019-12-22
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1383.1800000000012,1144.6,,0.0,,,,2019-12-22
RAIKHEDA TPP,,,1370.0,0.0,25.74,2000.0,4077.87,,0.0,,,,2019-12-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.7,1000.0,2384.07,,0.0,,,,2019-12-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.04,1000.0,1693.8,,0.0,,,,2019-12-22
RATIJA TPS,,,100.0,1.94,2.37,514.6800000000001,489.78999999999996,,0.0,,,,2019-12-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,257.34000000000003,213.92,,0.0,,,,2019-12-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,257.34000000000003,275.87,,0.0,,,,2019-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-22
TAMNAR TPP,,,2400.0,19.1,23.810000000000002,5094.200000000008,4998.47,0.0,1200.0,,,,2019-12-22
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2547.100000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-22
TAMNAR TPP,Unit 2, ,600.0,9.55,11.75,2547.100000000004,2199.27,,0.0,,,,2019-12-22
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-22
TAMNAR TPP,Unit 4, ,600.0,0.0,12.06,0.0,1258.45,,0.0,,,,2019-12-22
UCHPINDA TPP,,,1440.0,5.48,4.93,2173.5600000000004,1670.34,0.0,1080.0,,,,2019-12-22
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-22
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,728.2800000000002,1050.53,,0.0,,,,2019-12-22
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,728.2800000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-22
BHILAI TPS,,,500.0,10.190000000000001,6.79,2581.180000000001,2109.04,72.0,0.0,,,,2019-12-22
BHILAI TPS,Unit 1, ,250.0,4.9,3.45,1308.800000000002,1109.96,,0.0,,,,2019-12-22
BHILAI TPS,Unit 2, ,250.0,5.29,3.34,1272.3799999999992,999.08,,0.0,,,,2019-12-22
KORBA STPS,,,2600.0,42.75,61.300000000000004,13676.559999999994,14182.900000000001,8.0,0.0,,,,2019-12-22
KORBA STPS,Unit 1, ,200.0,4.16,4.84,983.5199999999993,1051.36,,0.0,,,,2019-12-22
KORBA STPS,Unit 2, ,200.0,4.16,4.63,1108.5200000000016,991.7,,0.0,,,,2019-12-22
KORBA STPS,Unit 3, ,200.0,3.84,4.84,1021.4800000000007,1225.44,,0.0,,,,2019-12-22
KORBA STPS,Unit 4, ,500.0,10.1,11.33,2690.199999999998,2783.25,,0.0,,,,2019-12-22
KORBA STPS,Unit 5, ,500.0,0.0,11.85,2781.0599999999995,2717.94,,0.0,,,,2019-12-22
KORBA STPS,Unit 6, ,500.0,10.1,11.88,2690.199999999998,2817.33,,0.0,,,,2019-12-22
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2401.579999999997,2595.88,,0.0,,,,2019-12-22
LARA TPP,,,800.0,5.74,0.0,1527.2800000000002,1213.58,18.0,800.0,,,,2019-12-22
LARA TPP,Unit 1,L,800.0,5.74,0.0,1527.2800000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-22
SIPAT STPS,,,2980.0,48.2,69.81,15827.399999999996,15675.48,6.0,0.0,,,,2019-12-22
SIPAT STPS,Unit 1, ,660.0,14.39,15.53,3321.579999999997,3252.99,,0.0,,,,2019-12-22
SIPAT STPS,Unit 2, ,660.0,13.0,15.6,3460.0,3719.2,,0.0,,,,2019-12-22
SIPAT STPS,Unit 3, ,660.0,0.0,15.76,3516.0,3291.03,,0.0,,,,2019-12-22
SIPAT STPS,Unit 4, ,500.0,10.1,11.4,2682.199999999998,2654.14,,0.0,,,,2019-12-22
SIPAT STPS,Unit 5, ,500.0,10.71,11.52,2847.620000000001,2758.12,,0.0,,,,2019-12-22
AKRIMOTA LIG TPS,,,250.0,4.58,1.21,1082.7599999999995,549.98,,125.0,,,,2019-12-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.21,541.3799999999998,285.28,,0.0,,,,2019-12-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,541.3799999999998,264.7,,125.0,43818.279861111114,,MINOR MAINTENANCE WORKS,2019-12-22
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.64,727.400000000001,234.23,,250.0,,,,2019-12-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,363.7000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.64,363.7000000000005,234.23,,0.0,,,,2019-12-22
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2938.080000000002,1277.95,44.0,630.0,,,,2019-12-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,914.6800000000012,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1047.6800000000012,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-22
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,975.7199999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-22
KUTCH LIG. TPS,,,290.0,4.26,2.85,1082.7200000000012,636.67,,140.0,,,,2019-12-22
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,248.66000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-22
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,248.66000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,292.2000000000005,252.54,,0.0,,,,2019-12-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,293.2000000000005,236.38,,0.0,,,,2019-12-22
SIKKA REP. TPS,,,500.0,8.7,4.94,2229.3999999999974,1957.1,,250.0,,,,2019-12-22
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.94,1071.6999999999994,1013.15,,0.0,,,,2019-12-22
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1157.699999999998,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-22
UKAI TPS,,,1110.0,19.95,11.27,4976.900000000006,4094.04,27.0,710.0,,,,2019-12-22
UKAI TPS,Unit 3, ,200.0,3.23,3.89,783.0600000000004,601.95,,0.0,,,,2019-12-22
UKAI TPS,Unit 4, ,200.0,3.23,4.1,860.0600000000004,826.96,,0.0,,,,2019-12-22
UKAI TPS,Unit 5,S,210.0,3.23,3.21,860.0600000000004,750.15,,210.0,43821.743055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-22
UKAI TPS,Unit 6,*,500.0,10.26,0.07,2473.720000000005,1914.98,,500.0,43820.34583333333,22/12/2019 23:09:00,WATER WALL TUBE LEAKAGE,2019-12-22
WANAKBORI TPS,,,2270.0,29.709999999999997,9.23,7803.620000000001,3920.47,34.0,1850.0,,,,2019-12-22
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,800.0,282.08,,210.0,43820.77291666667,,RSD/LOW SCHEDULE,2019-12-22
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,873.7199999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-22
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.2,852.7600000000009,757.67,,0.0,,,,2019-12-22
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,873.3799999999992,442.61,,210.0,43820.78125,,RSD/LOW SCHEDULE,2019-12-22
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.93,873.3799999999992,527.26,,210.0,43821.239583333336,,RSD/LOW SCHEDULE,2019-12-22
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,873.3799999999992,448.42,,210.0,43820.802777777775,,RSD/LOW SCHEDULE,2019-12-22
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.1,1021.4800000000007,786.41,,0.0,,,,2019-12-22
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1635.5200000000018,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-22
DHUVARAN CCPP,,,594.72,1.98,0.84,513.5600000000001,448.19000000000005,,218.62,,,,2019-12-22
HAZIRA CCPP,,,156.1,0.09,0.0,49.980000000000075,15.18,,156.1,,,,2019-12-22
HAZIRA CCPP EXT,,,351.0,1.13,0.0,289.8599999999999,410.41,,351.0,,,,2019-12-22
PIPAVAV CCPP,,,702.0,0.84,0.0,437.0800000000003,373.23999999999995,,702.0,,,,2019-12-22
UTRAN CCPP,,,374.0,1.81,0.0,480.8200000000007,462.85,,0.0,,,,2019-12-22
KADANA  HPS,,,240.0,0.84,0.69,313.47999999999945,386.72999999999996,,180.0,,,,2019-12-22
S SAROVAR CHPH  HPS,,,250.0,3.32,4.0,516.04,532.3,,0.0,,,,2019-12-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.73,500.0,2510.67,,200.0,,,,2019-12-22
UKAI  HPS,,,300.0,0.52,0.81,220.44000000000023,641.4699999999999,,300.0,,,,2019-12-22
MUNDRA TPS,,,4620.0,86.14999999999999,71.05,21531.559999999994,22634.89,,660.0,,,,2019-12-22
MUNDRA TPS,Unit 1, ,330.0,6.06,6.37,1503.3199999999988,1769.17,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 2, ,330.0,5.74,6.54,1528.2800000000002,1828.13,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 3, ,330.0,6.06,6.93,1617.3199999999988,1668.09,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 4, ,330.0,5.74,6.63,1528.2800000000002,1834.62,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 5,*,660.0,12.29,7.39,3275.379999999999,3201.65,,0.0,43821.23263888889,22/12/2019 08:10:00,BOILER MISC. PROBLEM,2019-12-22
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2957.4399999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-22
MUNDRA TPS,Unit 7, ,660.0,12.52,12.41,2927.4399999999996,2967.32,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 8, ,660.0,11.81,12.4,3032.819999999999,3245.16,,0.0,,,,2019-12-22
MUNDRA TPS,Unit 9, ,660.0,13.41,12.38,3161.279999999999,3323.75,,0.0,,,,2019-12-22
MUNDRA UMTPP,,,4000.0,78.16999999999999,64.24,18925.34,19342.129999999997,,800.0,,,,2019-12-22
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.1,3830.9399999999996,4174.63,,0.0,,,,2019-12-22
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.12,4213.480000000003,4301.15,,0.0,,,,2019-12-22
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.46,4068.9399999999996,4305.19,,0.0,,,,2019-12-22
