name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3760.040000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-16
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.82,3604.0,1298.59,,0.0,,,,2021-12-16
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.71,4010.720000000001,765.74,,0.0,,,,2021-12-16
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3641.720000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-16
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.79,3759.199999999997,1368.2,,0.0,,,,2021-12-16
SABARMATI (D-F STATIONS),,,362.0,4.0,4.96,1510.0,1744.35,20.0,120.0,,,,2021-12-16
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.44,489.0,621.08,,0.0,,,,2021-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.52,491.0,599.75,,0.0,,,,2021-12-16
SALAYA TPP,,,1200.0,6.61,0.0,3098.72,0.0,0.0,1200.0,,,,2021-12-16
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-16
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1516.7599999999984,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-16
SURAT LIG. TPS,,,500.0,9.35,8.850000000000001,2232.6000000000004,1978.1599999999999,,0.0,,,,2021-12-16
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.82,574.2000000000007,532.64,,0.0,,,,2021-12-16
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.41,476.9200000000001,351.42,,0.0,,,,2021-12-16
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.41,583.7999999999993,491.87,,0.0,,,,2021-12-16
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.21,597.6800000000003,602.23,,0.0,,,,2021-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-16
DGEN MEGA CCPP,,,1200.0,1.26,0.0,320.1600000000001,24.31,,1200.0,,,,2021-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-16
GIPCL. GT IMP,,,0.0,0.49,0.0,127.83999999999997,61.72,,0.0,,,,2021-12-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-16
SUGEN CCPP,,,1147.5,10.36,6.16,3885.760000000002,3835.5999999999995,,765.0,,,,2021-12-16
UNOSUGEN CCPP,,,382.5,5.46,0.0,1228.0600000000004,1373.62,,382.5,,,,2021-12-16
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,566.8800000000003,397.51,,0.0,,,,2021-12-16
KAWAS CCPP,,,656.2,3.09,0.0,780.4400000000005,255.10000000000002,,656.2,,,,2021-12-16
KAKRAPARA,,,440.0,16.91,10.940000000000001,4196.559999999998,2353.5200000000004,,0.0,,,,2021-12-16
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,1037.5200000000004,1273.88,,0.0,,,,2021-12-16
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,976.7999999999993,1079.64,,0.0,,,,2021-12-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2182.239999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-16
AMARKANTAK EXT TPS,,,210.0,4.26,4.87,1053.1599999999999,1037.4,11.0,0.0,,,,2021-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.87,1053.1599999999999,1037.4,,0.0,,,,2021-12-16
SANJAY GANDHI TPS,,,1340.0,24.37,29.09,5438.920000000002,4162.9400000000005,9.0,0.0,,,,2021-12-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.25,749.6000000000004,634.1,,0.0,,,,2021-12-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.27,749.1200000000008,464.96,,0.0,,,,2021-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.24,751.1200000000008,718.02,,0.0,,,,2021-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.38,751.1200000000008,801.48,,0.0,,,,2021-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.95,2437.959999999999,1544.38,,0.0,,,,2021-12-16
SATPURA TPS,,,1330.0,10.71,11.89,2545.3600000000006,2307.22,4.0,830.0,,,,2021-12-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-16
SATPURA TPS,Unit 10, ,250.0,5.19,5.93,1351.0400000000009,1322.34,,0.0,,,,2021-12-16
SATPURA TPS,Unit 11, ,250.0,5.52,5.96,1194.3199999999997,984.88,,0.0,,,,2021-12-16
SHREE SINGAJI TPP,,,2520.0,39.07,33.400000000000006,8897.119999999999,5812.110000000001,8.0,660.0,,,,2021-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.87,2058.52,1669.91,,0.0,,,,2021-12-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.23,2054.0,1183.35,,0.0,,,,2021-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.3,2291.3199999999997,1458.34,,0.0,,,,2021-12-16
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2493.279999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-16
BANSAGAR-II HPS,,,30.0,0.13,0.23,76.07999999999993,60.71,,0.0,,,,2021-12-16
BANSAGAR-III HPS,,,60.0,0.65,0.0,65.39999999999999,30.62,,60.0,,,,2021-12-16
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.16,686.7999999999993,902.56,,105.0,,,,2021-12-16
BARGI  HPS,,,90.0,1.61,1.06,275.7600000000002,274.78999999999996,,0.0,,,,2021-12-16
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,276.6800000000003,79.85,,46.0,,,,2021-12-16
MADHIKHERA  HPS,,,60.0,0.48,0.38,76.68000000000006,82.70000000000002,,0.0,,,,2021-12-16
RAJGHAT  HPS,,,45.0,0.48,0.0,70.68000000000005,50.11,,15.0,,,,2021-12-16
ANUPPUR TPP,,,1200.0,19.16,25.25,4986.559999999998,5322.1900000000005,9.0,0.0,,,,2021-12-16
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.35,2493.279999999999,2909.36,,0.0,,,,2021-12-16
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.9,2493.279999999999,2412.83,,0.0,,,,2021-12-16
BINA TPS,,,500.0,7.42,9.46,1719.7199999999993,1770.9099999999999,2.0,0.0,,,,2021-12-16
BINA TPS,Unit 1, ,250.0,3.81,4.81,851.9599999999991,1027.36,,0.0,,,,2021-12-16
BINA TPS,Unit 2, ,250.0,3.61,4.65,867.7600000000002,743.55,,0.0,,,,2021-12-16
MAHAN TPP,,,1200.0,11.8,10.11,3062.7999999999993,2141.5200000000004,9.0,600.0,,,,2021-12-16
MAHAN TPP,Unit 1, ,600.0,5.48,10.11,1423.6800000000003,1048.89,,0.0,,,,2021-12-16
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1639.119999999999,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-16
NIGRI TPP,,,1320.0,20.42,24.53,4856.720000000001,6207.27,6.0,0.0,,,,2021-12-16
NIGRI TPP,Unit 1, ,660.0,10.42,12.35,2706.720000000001,3189.71,,0.0,,,,2021-12-16
NIGRI TPP,Unit 2, ,660.0,10.0,12.18,2150.0,3017.56,,0.0,,,,2021-12-16
NIWARI TPP,,,90.0,1.26,0.0,316.1600000000001,102.02000000000001,,90.0,,,,2021-12-16
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,104.72000000000003,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-16
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,211.44000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-16
SASAN UMTPP,,,3960.0,92.13000000000001,95.37,22934.08,22930.550000000003,1.0,0.0,,,,2021-12-16
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,3663.239999999998,3992.07,,0.0,,,,2021-12-16
SASAN UMTPP,Unit 2, ,660.0,15.32,16.04,3981.1200000000026,3297.04,,0.0,,,,2021-12-16
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,3981.1200000000026,3953.61,,0.0,,,,2021-12-16
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,3664.239999999998,3971.79,,0.0,,,,2021-12-16
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,3981.1200000000026,4080.83,,0.0,,,,2021-12-16
SASAN UMTPP,Unit 6, ,660.0,15.39,15.2,3663.239999999998,3635.21,,0.0,,,,2021-12-16
SEIONI TPP,,,600.0,9.32,0.0,2024.119999999999,2509.81,15.0,600.0,,,,2021-12-16
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2024.119999999999,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
GADARWARA TPP,,,1600.0,20.04,14.65,4796.639999999999,5310.79,27.0,800.0,,,,2021-12-16
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2659.959999999999,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-16
GADARWARA TPP,Unit 2, ,800.0,8.23,14.65,2136.6800000000003,2719.13,,0.0,,,,2021-12-16
KHARGONE STPP,,,1320.0,7.49,21.75,1812.8400000000001,3825.7300000000005,6.0,0.0,,,,2021-12-16
KHARGONE STPP,Unit 1, ,660.0,3.55,11.24,926.7999999999993,2100.8,,0.0,,,,2021-12-16
KHARGONE STPP,Unit 2,*,660.0,3.94,10.51,886.0400000000009,1724.93,,0.0,44545.93263888889,16/12/2021 02:26:00,GENERATOR ROTOR DAMAGED,2021-12-16
VINDHYACHAL STPS,,,4760.0,99.94,77.8,25186.239999999998,25591.85,15.0,1710.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.94,1121.119999999999,1216.73,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.94,1073.3199999999997,1045.89,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.94,1121.119999999999,1240.42,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,0.0,1121.119999999999,1192.13,,210.0,44545.39166666667,,ECONOMISER TUBE LEAKAGE,2021-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.98,1060.4000000000005,1172.19,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.93,1164.0,1156.36,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2520.3600000000006,1884.62,,500.0,44540.47361111111,,ECONOMISER TUBE LEAKAGE,2021-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.84,2668.6399999999994,2918.65,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.35,2520.3600000000006,2278.37,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.45,2668.6399999999994,2869.48,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2955.5999999999985,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.44,2672.1600000000035,3002.61,,0.0,,,,2021-12-16
VINDHYACHAL STPS,Unit 13,S,500.0,11.7,6.99,2519.399999999998,2873.32,,500.0,44546.61666666667,,ECONOMISER TUBE LEAKAGE,2021-12-16
INDIRA SAGAR  HPS,,,1000.0,9.16,5.52,1713.5600000000013,1210.3,,0.0,,,,2021-12-16
OMKARESHWAR  HPS,,,520.0,4.58,4.72,900.2800000000007,686.19,,0.0,,,,2021-12-16
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.619999999999997,5088.799999999997,4453.200000000001,10.0,0.0,,,,2021-12-16
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.43,285.60000000000036,287.42,,0.0,,,,2021-12-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.65,2384.5599999999977,2138.3,,0.0,,,,2021-12-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.54,2418.6399999999994,2027.48,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,49.980000000000004,13092.959999999995,10130.539999999999,3.0,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.73,748.6000000000004,513.39,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.37,748.6000000000004,543.63,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.96,2305.9199999999983,1912.05,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.8,2008.3199999999997,1606.23,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.87,2280.3199999999997,1134.53,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.25,2600.0,2427.02,,0.0,,,,2021-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.0,2401.199999999997,1993.69,,0.0,,,,2021-12-16
KHAPARKHEDA TPS,,,1340.0,23.61,9.3,5811.760000000002,4981.21,10.0,840.0,,,,2021-12-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,787.7199999999993,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-16
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,788.7199999999993,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,963.3600000000006,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,923.4799999999996,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.3,2348.480000000003,2406.99,,0.0,,,,2021-12-16
KORADI TPS,,,2190.0,34.11,37.31,7917.760000000003,7625.36,9.0,0.0,,,,2021-12-16
KORADI TPS,Unit 6, ,210.0,2.06,3.68,532.9599999999995,452.59,,0.0,,,,2021-12-16
KORADI TPS,Unit 7,L,0.0,2.06,0.0,532.9599999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-16
KORADI TPS,Unit 8, ,660.0,10.48,13.57,2251.6800000000003,2439.95,,0.0,,,,2021-12-16
KORADI TPS,Unit 9,*,660.0,10.48,7.0,2251.6800000000003,2159.64,,0.0,44541.13888888889,16/12/2021 09:00:00,WATER WALL TUBE LEAKAGE,2021-12-16
KORADI TPS,Unit 10, ,660.0,9.03,13.06,2348.480000000003,2506.17,,0.0,,,,2021-12-16
NASIK TPS,,,630.0,8.709999999999999,7.02,2187.3600000000006,1317.0,5.0,210.0,,,,2021-12-16
NASIK TPS,Unit 3, ,210.0,2.94,3.55,691.0400000000009,69.45,,0.0,,,,2021-12-16
NASIK TPS,Unit 4,S,210.0,2.74,0.0,711.8400000000001,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-16
NASIK TPS,Unit 5, ,210.0,3.03,3.47,784.4799999999996,506.29,,0.0,,,,2021-12-16
PARAS TPS,,,500.0,9.58,8.83,2193.279999999999,1705.29,3.0,0.0,,,,2021-12-16
PARAS TPS,Unit 3, ,250.0,4.87,4.59,1138.9199999999983,754.69,,0.0,,,,2021-12-16
PARAS TPS,Unit 4, ,250.0,4.71,4.24,1054.3600000000006,950.6,,0.0,,,,2021-12-16
PARLI TPS,,,750.0,9.0,7.380000000000001,2058.0,1787.21,6.0,500.0,,,,2021-12-16
PARLI TPS,Unit 6,*,250.0,3.0,2.98,684.0,371.97,,250.0,44544.79027777778,16/12/2021 05:15:00,PRESSURF SHAFT,2021-12-16
PARLI TPS,Unit 7,S,250.0,3.0,0.0,687.0,665.38,,250.0,44545.6875,,WATER WALL TUBE LEAKAGE,2021-12-16
PARLI TPS,Unit 8, ,250.0,3.0,4.4,687.0,749.86,,0.0,,,,2021-12-16
URAN CCPP,,,672.0,7.97,5.55,2059.5200000000013,1489.76,,216.0,,,,2021-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,66.03999999999996,81.67,,0.0,,,,2021-12-16
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,274.27999999999975,78.39,,250.0,,,,2021-12-16
KOYNA DPH  HPS,,,36.0,0.29,0.0,91.6400000000001,86.11,,0.0,,,,2021-12-16
KOYNA-I&II HPS,,,600.0,2.26,2.32,726.1599999999999,888.89,,0.0,,,,2021-12-16
KOYNA-III  HPS,,,320.0,1.06,0.98,420.96000000000004,487.57,,80.0,,,,2021-12-16
KOYNA-IV  HPS,,,1000.0,3.58,1.05,1157.2799999999988,1078.37,,250.0,,,,2021-12-16
PENCH HPS,,,160.0,0.97,0.75,277.52000000000044,225.34,,0.0,,,,2021-12-16
TILLARI HPS,,,60.0,0.35,0.41,71.59999999999991,74.81,,0.0,,,,2021-12-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-16
AMRAVATI TPS,,,1350.0,13.049999999999999,27.619999999999997,3388.800000000001,6173.13,5.0,0.0,,,,2021-12-16
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.28,677.7600000000002,1241.31,,0.0,,,,2021-12-16
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.58,677.7600000000002,1165.48,,0.0,,,,2021-12-16
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.63,677.7600000000002,1175.78,,0.0,,,,2021-12-16
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.55,677.7600000000002,1250.02,,0.0,,,,2021-12-16
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.58,677.7600000000002,1340.54,,0.0,,,,2021-12-16
BELA TPS,,,270.0,0.55,0.0,140.80000000000018,0.0,,270.0,,,,2021-12-16
BELA TPS,Unit 1,L,270.0,0.55,0.0,140.80000000000018,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-16
DAHANU TPS,,,500.0,11.7,9.74,3018.2000000000007,2401.8,1.0,0.0,,,,2021-12-16
DAHANU TPS,Unit 1, ,250.0,5.89,4.88,1517.2400000000016,1044.7,,0.0,,,,2021-12-16
DAHANU TPS,Unit 2, ,250.0,5.81,4.86,1500.9599999999991,1357.1,,0.0,,,,2021-12-16
DHARIWAL TPP,,,600.0,6.29,12.08,1538.6399999999994,2773.62,2.0,0.0,,,,2021-12-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.65,0.0,1382.15,,0.0,,,,2021-12-16
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.43,1538.6399999999994,1391.47,,0.0,,,,2021-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-16
GMR WARORA TPS,,,600.0,11.81,11.83,2753.8100000000018,2187.3,0.0,0.0,,,,2021-12-16
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.99,1404.2500000000005,1269.21,,0.0,,,,2021-12-16
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.84,1349.5600000000013,918.09,,0.0,,,,2021-12-16
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5792.0,3309.6900000000005,0.0,300.0,,,,2021-12-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1713.2799999999988,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-16
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1424.6800000000003,1001.69,,0.0,,,,2021-12-16
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1261.0800000000017,916.51,,0.0,,,,2021-12-16
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1392.9599999999991,568.26,,0.0,,,,2021-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
TIRORA TPS,,,3300.0,58.39999999999999,68.07000000000001,15174.399999999994,14460.199999999999,5.0,0.0,,,,2021-12-16
TIRORA TPS,Unit 1, ,660.0,10.97,12.36,2851.519999999997,2629.46,,0.0,,,,2021-12-16
TIRORA TPS,Unit 2, ,660.0,12.87,14.78,3345.9199999999983,3270.87,,0.0,,,,2021-12-16
TIRORA TPS,Unit 3, ,660.0,11.52,15.23,2992.3199999999997,3503.63,,0.0,,,,2021-12-16
TIRORA TPS,Unit 4, ,660.0,11.52,13.09,2992.3199999999997,2489.97,,0.0,,,,2021-12-16
TIRORA TPS,Unit 5, ,660.0,11.52,12.61,2992.3199999999997,2566.27,,0.0,,,,2021-12-16
TROMBAY TPS,,,750.0,8.39,6.83,3150.239999999998,3471.0,0.0,250.0,,,,2021-12-16
TROMBAY TPS,Unit 5, ,500.0,8.39,6.83,2178.239999999998,2341.69,,0.0,,,,2021-12-16
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-16
WARDHA WARORA TPP,,,540.0,2.9,8.22,696.4000000000001,1537.17,13.0,135.0,,,,2021-12-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.66,275.03999999999996,598.84,,0.0,,,,2021-12-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.73,212.44000000000005,601.63,,0.0,,,,2021-12-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.83,208.92000000000007,336.7,,0.0,,,,2021-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-16
TROMBAY CCPP,,,180.0,3.13,3.99,726.0800000000004,702.25,,0.0,,,,2021-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-16
BHIRA   HPS,,,150.0,2.1,0.91,676.6000000000004,310.62,,25.0,,,,2021-12-16
BHIRA PSS  HPS,,,150.0,0.0,1.32,0.0,462.18,,0.0,,,,2021-12-16
BHIVPURI  HPS,,,75.0,0.65,1.04,187.4000000000001,165.25,,0.0,,,,2021-12-16
KHOPOLI  HPS,,,72.0,0.65,0.98,210.4000000000001,206.73000000000002,,24.0,,,,2021-12-16
MAUDA TPS,,,2320.0,13.62,19.29,3167.6300000000015,8784.75,30.0,1160.0,,,,2021-12-16
MAUDA TPS,Unit 1, ,500.0,2.71,8.66,703.3600000000006,2137.15,,0.0,,,,2021-12-16
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,675.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-16
MAUDA TPS,Unit 3, ,660.0,3.58,10.63,933.2800000000007,2320.46,,0.0,,,,2021-12-16
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,855.9900000000001,2331.31,,660.0,44543.756944444445,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
SOLAPUR STPS,,,1320.0,6.84,21.6,1680.4400000000005,3228.41,6.0,0.0,,,,2021-12-16
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.84,824.2800000000007,1781.84,,0.0,,,,2021-12-16
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.76,856.1599999999999,1446.57,,0.0,,,,2021-12-16
RATNAGIRI CCPP,,,1967.08,8.4,9.24,2133.4000000000015,2413.58,,1516.54,,,,2021-12-16
