name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.25,223.84000000000003,227.91,,0.0,,,,2019-06-28
SURAT LIG. TPS,Unit 2, ,125.0,2.5,1.99,223.0,185.86,,0.0,,,,2019-06-28
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.22,159.0,211.71,,0.0,,,,2019-06-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.43,231.79999999999984,250.86,,0.0,,,,2019-06-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-28
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.52,52.80000000000004,47.24,,0.0,,,,2019-06-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-28
SUGEN CCPP,,,1147.5,17.11,12.04,1518.0800000000004,1790.31,,382.5,,,,2019-06-28
UNOSUGEN CCPP,,,382.5,0.0,6.77,0.0,344.25,,382.5,,,,2019-06-28
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,378.9999999999999,184.13,,657.3900000000001,,,,2019-06-28
KAWAS CCPP,,,656.2,3.26,5.0600000000000005,318.2800000000003,549.44,,328.1,,,,2019-06-28
KAKRAPARA,,,440.0,4.5,10.469999999999999,400.0,636.78,,0.0,,,,2019-06-28
KAKRAPARA,Unit 1, ,220.0,0.0,5.12,0.0,160.4,,0.0,,,,2019-06-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,400.0,476.38,,0.0,,,,2019-06-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
AMARKANTAK EXT TPS,,,210.0,4.17,3.74,371.76000000000045,446.23,3.0,0.0,,,,2019-06-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.74,371.76000000000045,446.23,,0.0,,,,2019-06-28
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,21.03,2121.4000000000005,1911.0900000000001,4.0,210.0,,,,2019-06-28
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.72,308.4000000000003,218.87,,0.0,,,,2019-06-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.67,308.4000000000003,324.42,,0.0,,,,2019-06-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.14,282.0,287.8,,0.0,,,,2019-06-28
SANJAY GANDHI TPS,Unit 5,*,500.0,10.77,9.5,957.5599999999995,835.69,,0.0,43643.92638888889,28/06/2019 01:52:00,TURBINE VIBRATIONS HIGH,2019-06-28
SATPURA TPS,,,1330.0,23.01,15.01,2026.2799999999997,1431.71,12.0,460.0,,,,2019-06-28
SATPURA TPS,Unit 6, ,200.0,3.03,3.58,280.8399999999998,190.88,,0.0,,,,2019-06-28
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,296.76,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-28
SATPURA TPS,Unit 8, ,210.0,3.17,3.06,296.76,150.4,,0.0,,,,2019-06-28
SATPURA TPS,Unit 9, ,210.0,3.2,3.19,222.59999999999997,255.26,,0.0,,,,2019-06-28
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,450.9599999999998,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-28
SATPURA TPS,Unit 11, ,250.0,5.37,5.18,478.3600000000001,484.03,,0.0,,,,2019-06-28
SHREE SINGAJI TPP,,,2520.0,35.66,17.07,3295.4800000000014,2393.04,13.0,1200.0,,,,2019-06-28
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,894.8000000000006,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-28
SHREE SINGAJI TPP,Unit 2,S,600.0,9.6,0.0,894.8000000000006,722.49,,600.0,43642.618055555555,,WATER WALL TUBE LEAKAGE,2019-06-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,9.95,897.6399999999999,470.34,,0.0,,,,2019-06-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,7.12,608.2400000000004,724.17,,0.0,,,,2019-06-28
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.960000000000008,19.93,,0.0,,,,2019-06-28
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,25.36,,40.0,,,,2019-06-28
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,68.23999999999995,229.85,,105.0,,,,2019-06-28
BARGI  HPS,,,90.0,0.4,0.28,44.19999999999996,29.38,,45.0,,,,2019-06-28
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,14.759999999999998,5.31,,115.0,,,,2019-06-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-28
ANUPPUR TPP,,,1200.0,20.130000000000003,24.21,1875.6399999999999,1929.0700000000002,3.0,0.0,,,,2019-06-28
ANUPPUR TPP,Unit 1, ,600.0,10.5,11.82,978.0,964.48,,0.0,,,,2019-06-28
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.39,897.6399999999999,964.59,,0.0,,,,2019-06-28
BINA TPS,,,500.0,3.63,8.18,638.6800000000001,720.3499999999999,17.0,0.0,,,,2019-06-28
BINA TPS,Unit 1, ,250.0,0.0,4.09,301.0400000000002,359.21,,0.0,,,,2019-06-28
BINA TPS,Unit 2, ,250.0,3.63,4.09,337.6399999999999,361.14,,0.0,,,,2019-06-28
MAHAN TPP,,,1200.0,11.0,8.03,978.0,1231.9099999999999,,600.0,,,,2019-06-28
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,489.0,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-28
MAHAN TPP,Unit 2, ,600.0,5.5,8.03,489.0,551.77,,0.0,,,,2019-06-28
NIGRI TPP,,,1320.0,18.6,21.89,1734.8000000000006,1938.37,,0.0,,,,2019-06-28
NIGRI TPP,Unit 1, ,660.0,9.6,11.14,894.8000000000006,958.27,,0.0,,,,2019-06-28
NIGRI TPP,Unit 2, ,660.0,9.0,10.75,840.0,980.1,,0.0,,,,2019-06-28
NIWARI TPP,,,45.0,0.0,0.81,0.0,49.43,,0.0,,,,2019-06-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,49.43,,0.0,,,,2019-06-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
SASAN UMTPP,,,3960.0,72.92999999999999,94.05,7759.119999999998,8162.030000000001,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 1, ,660.0,14.27,16.14,1267.5599999999995,1380.89,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 2, ,660.0,15.1,16.1,1344.7999999999981,1293.69,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 3, ,660.0,14.23,14.8,1267.4400000000005,1303.15,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 4, ,660.0,14.23,15.65,1267.4400000000005,1390.99,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 5, ,660.0,0.0,15.31,1267.0800000000008,1373.14,,0.0,,,,2019-06-28
SASAN UMTPP,Unit 6, ,660.0,15.1,16.05,1344.7999999999981,1420.17,,0.0,,,,2019-06-28
SEIONI TPP,,,600.0,8.23,8.75,768.4400000000005,763.76,4.0,0.0,,,,2019-06-28
SEIONI TPP,Unit 1, ,600.0,8.23,8.75,768.4400000000005,763.76,,0.0,,,,2019-06-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
GADARWARA TPP,,,800.0,5.73,10.9,511.4400000000005,384.14,,0.0,,,,2019-06-28
GADARWARA TPP,Unit 1, ,800.0,5.73,10.9,511.4400000000005,384.14,,0.0,,,,2019-06-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
VINDHYACHAL STPS,,,4760.0,86.96000000000001,99.37000000000002,8253.849999999999,8892.41,12.0,500.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.85,375.83999999999924,423.07,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.84,375.83999999999924,412.67,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.76,273.5600000000002,374.13,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.77,389.3600000000001,413.23,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.85,200.79999999999993,248.41,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.88,389.3600000000001,421.79,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.57,872.3999999999987,1000.6,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.63,875.2400000000011,1012.29,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.8,972.0399999999986,1000.68,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.7,987.8000000000006,1001.09,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.96,866.4400000000005,1060.85,,0.0,,,,2019-06-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.76,882.1999999999994,1008.33,,0.0,,,,2019-06-28
INDIRA SAGAR  HPS,,,1000.0,2.1,0.83,231.79999999999984,225.3,,125.0,,,,2019-06-28
OMKARESHWAR  HPS,,,520.0,1.13,0.28,124.63999999999987,137.76,,130.0,,,,2019-06-28
BHUSAWAL TPS,,,1210.0,24.43,20.29,2174.040000000002,1789.42,15.0,210.0,,,,2019-06-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,3.03,358.8399999999993,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-06-28
BHUSAWAL TPS,Unit 4, ,500.0,10.2,8.65,907.6000000000013,864.69,,0.0,,,,2019-06-28
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.61,907.6000000000013,884.97,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,51.97,4411.16,4812.3099999999995,5.0,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.91,282.8399999999998,374.0,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.92,256.4399999999997,354.05,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.76,784.1999999999994,794.07,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,8.57,768.4400000000005,610.73,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.86,768.4400000000005,806.22,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,8.99,782.3600000000001,955.37,,0.0,,,,2019-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,8.96,768.4400000000005,917.87,,0.0,,,,2019-06-28
KHAPARKHEDA TPS,,,1340.0,16.9,14.33,1791.1599999999999,2116.15,4.0,500.0,,,,2019-06-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.24,282.0,255.95,,0.0,,,,2019-06-28
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.38,210.9599999999998,277.1,,0.0,,,,2019-06-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.87,282.0,314.12,,0.0,,,,2019-06-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.84,247.75999999999965,330.27,,0.0,,,,2019-06-28
KHAPARKHEDA TPS,Unit 5,S,500.0,8.23,0.0,768.4400000000005,938.71,,500.0,43643.96041666667,,WATER WALL TUBE LEAKAGE,2019-06-28
KORADI TPS,,,2400.0,17.2,26.18,2131.5299999999997,2703.7999999999997,7.0,660.0,,,,2019-06-28
KORADI TPS,Unit 6, ,210.0,1.47,3.3,131.15999999999997,281.3,,0.0,,,,2019-06-28
KORADI TPS,Unit 7,S,210.0,1.47,2.91,131.15999999999997,74.79,,0.0,43644.95138888889,,WATER WALL TUBE LEAKAGE,2019-06-28
KORADI TPS,Unit 8,P,660.0,0.0,0.0,598.9300000000005,736.22,,660.0,43642.49236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-28
KORADI TPS,Unit 9, ,660.0,7.43,10.0,662.039999999999,726.31,,0.0,,,,2019-06-28
KORADI TPS,Unit 10, ,660.0,6.83,9.97,608.2400000000004,885.18,,0.0,,,,2019-06-28
NASIK TPS,,,630.0,8.28,11.55,708.34,923.6099999999999,4.0,0.0,,,,2019-06-28
NASIK TPS,Unit 3, ,210.0,2.8,3.82,262.4000000000003,218.67,,0.0,,,,2019-06-28
NASIK TPS,Unit 4, ,210.0,2.75,3.94,189.5,342.37,,0.0,,,,2019-06-28
NASIK TPS,Unit 5, ,210.0,2.73,3.79,256.4399999999997,362.57,,0.0,,,,2019-06-28
PARAS TPS,,,500.0,9.27,9.58,862.5600000000011,1021.55,8.0,0.0,,,,2019-06-28
PARAS TPS,Unit 3, ,250.0,4.67,4.84,435.76000000000045,516.22,,0.0,,,,2019-06-28
PARAS TPS,Unit 4, ,250.0,4.6,4.74,426.80000000000064,505.33,,0.0,,,,2019-06-28
PARLI TPS,,,1170.0,10.8,0.0,1004.4000000000015,179.57,21.0,1170.0,,,,2019-06-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-28
PARLI TPS,Unit 6,L,250.0,3.6,0.0,334.80000000000047,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-28
PARLI TPS,Unit 7,S,250.0,3.6,0.0,334.80000000000047,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-06-28
PARLI TPS,Unit 8,L,250.0,3.6,0.0,334.80000000000047,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-28
URAN CCPP,,,672.0,8.059999999999999,4.68,717.6800000000001,571.05,,336.0,,,,2019-06-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,16.440000000000012,18.86,,40.0,,,,2019-06-28
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,101.79999999999984,38.32,,0.0,,,,2019-06-28
KOYNA DPH  HPS,,,36.0,0.5,0.19,38.0,52.6,,0.0,,,,2019-06-28
KOYNA-I&II HPS,,,600.0,2.83,0.94,267.24000000000024,395.21,,0.0,,,,2019-06-28
KOYNA-III  HPS,,,320.0,2.07,0.6,182.9599999999998,255.56,,0.0,,,,2019-06-28
KOYNA-IV  HPS,,,1000.0,6.3,0.0,598.3999999999995,755.23,,250.0,,,,2019-06-28
PENCH  HPS,,,160.0,0.33,0.0,44.23999999999995,10.879999999999999,,160.0,,,,2019-06-28
TILLARI  HPS,,,60.0,0.17,0.0,19.760000000000037,19.11,,0.0,,,,2019-06-28
VAITARNA  HPS,,,60.0,0.37,0.0,52.35999999999993,72.11,,0.0,,,,2019-06-28
AMARAVATI TPS,,,1350.0,15.159999999999998,22.92,1308.53,1155.72,22.0,0.0,,,,2019-06-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.58,269.0,216.2,,0.0,,,,2019-06-28
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.54,232.68999999999994,262.09,,0.0,,,,2019-06-28
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.65,269.0,354.44,,0.0,,,,2019-06-28
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.58,269.0,165.59,,0.0,,,,2019-06-28
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.57,268.8399999999999,157.4,,0.0,,,,2019-06-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-28
BUTIBORI TPP,,,600.0,8.26,0.0,769.2799999999997,0.0,12.0,600.0,,,,2019-06-28
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,384.6399999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-28
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,384.6399999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-28
DAHANU TPS,,,500.0,10.84,9.14,964.5199999999993,890.6,44.0,0.0,,,,2019-06-28
DAHANU TPS,Unit 1, ,250.0,5.57,4.59,495.9599999999998,452.17,,0.0,,,,2019-06-28
DAHANU TPS,Unit 2, ,250.0,5.27,4.55,468.5599999999995,438.43,,0.0,,,,2019-06-28
DHARIWAL TPP,,,600.0,6.07,10.95,537.96,906.46,7.0,0.0,,,,2019-06-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.32,0.0,349.56,,0.0,,,,2019-06-28
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.63,537.96,556.9,,0.0,,,,2019-06-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-28
GMR WARORA TPS,,,600.0,11.8,8.34,1072.3999999999987,1122.7199999999998,8.0,300.0,,,,2019-06-28
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.03,514.8399999999992,578.54,,0.0,,,,2019-06-28
GMR WARORA TPS,Unit 2,*,300.0,6.27,2.31,557.5599999999995,544.18,,300.0,43642.652083333334,28/06/2019 12:29:00,I.D. FANS PROBLEM,2019-06-28
JSW RATNAGIRI TPP,,,1200.0,22.12,22.029999999999998,2059.359999999997,2102.88,,0.0,,,,2019-06-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.48,514.8399999999992,591.85,,0.0,,,,2019-06-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.75,514.8399999999992,508.78,,0.0,,,,2019-06-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.1,514.8399999999992,518.5,,0.0,,,,2019-06-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.7,514.8399999999992,483.75,,0.0,,,,2019-06-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
TIRORA TPS,,,3300.0,48.17,36.84,5455.700000000001,6071.23,11.0,1320.0,,,,2019-06-28
TIRORA TPS,Unit 1, ,660.0,12.1,11.23,1127.7999999999997,1186.12,,0.0,,,,2019-06-28
TIRORA TPS,Unit 2, ,660.0,11.97,11.81,1116.1600000000008,1242.02,,0.0,,,,2019-06-28
TIRORA TPS,Unit 3,*,660.0,12.1,2.25,1127.7999999999997,1288.94,,660.0,43640.39375,28/06/2019 17:19:00,MAIN STEAM LINE PROBLEM,2019-06-28
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1116.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-28
TIRORA TPS,Unit 5, ,660.0,0.0,11.55,967.9400000000005,1250.87,,0.0,,,,2019-06-28
TROMBAY TPS,,,1250.0,13.1,12.120000000000001,1200.8000000000006,1228.9,,500.0,,,,2019-06-28
TROMBAY TPS,Unit 5, ,500.0,8.0,7.42,746.0,793.13,,0.0,,,,2019-06-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.7,454.80000000000064,435.77,,0.0,,,,2019-06-28
WARDHA WARORA TPP,,,540.0,2.84,0.0,253.5200000000003,0.0,8.0,540.0,,,,2019-06-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,202.5600000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,50.96000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-28
TROMBAY CCPP,,,180.0,3.4,4.05,305.20000000000016,376.38,,0.0,,,,2019-06-28
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,8.600000000000001,4.89,,0.0,,,,2019-06-28
BHIRA   HPS,,,150.0,1.23,0.62,103.44000000000011,66.41,,0.0,,,,2019-06-28
BHIRA PSS  HPS,,,150.0,1.23,0.0,102.44000000000011,115.28,,0.0,,,,2019-06-28
BHIVPURI  HPS,,,75.0,1.0,1.01,88.0,102.39,,0.0,,,,2019-06-28
KHOPOLI  HPS,,,72.0,0.83,0.69,73.23999999999995,70.88,,0.0,,,,2019-06-28
MAUDA TPS,,,2320.0,28.83,27.44,3683.239999999999,3378.84,14.0,660.0,,,,2019-06-28
MAUDA TPS,Unit 1, ,500.0,8.3,8.26,774.3999999999987,751.48,,0.0,,,,2019-06-28
MAUDA TPS,Unit 2, ,500.0,8.6,8.41,801.8000000000006,730.29,,0.0,,,,2019-06-28
MAUDA TPS,Unit 3, ,660.0,0.0,10.77,994.0,874.67,,0.0,,,,2019-06-28
MAUDA TPS,Unit 4,S,660.0,11.93,0.0,1113.0399999999995,1022.4,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-06-28
SOLAPUR,,,1320.0,15.74,0.0,1441.7200000000003,160.54000000000002,34.0,1320.0,,,,2019-06-28
SOLAPUR,Unit 1,S,660.0,10.97,0.0,1019.1600000000008,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-28
SOLAPUR,Unit 2,S,660.0,4.77,0.0,422.5599999999995,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-28
RATNAGIRI CCPP,,,1967.08,12.549999999999997,10.99,1111.3999999999996,1066.04,,1303.54,,,,2019-06-28
TARAPUR,,,1400.0,28.14,33.79,2503.9199999999996,2853.98,,0.0,,,,2019-06-28
TARAPUR,Unit 1, ,160.0,3.07,3.83,272.9599999999998,306.27,,0.0,,,,2019-06-28
TARAPUR,Unit 2, ,160.0,3.07,3.83,272.9599999999998,334.39,,0.0,,,,2019-06-28
TARAPUR,Unit 3, ,540.0,11.0,13.12,979.0,1062.32,,0.0,,,,2019-06-28
TARAPUR,Unit 4, ,540.0,11.0,13.01,979.0,1151.0,,0.0,,,,2019-06-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,22.03,2146.0,2129.56,8.0,0.0,,,,2019-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.01,1073.0,1035.07,,0.0,,,,2019-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,11.02,1073.0,1094.49,,0.0,,,,2019-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
Dr. N.TATA RAO TPS,,,1760.0,32.36,29.97,2921.0800000000013,3023.27,6.0,210.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.73,3.0,347.4400000000004,349.71,,210.0,43644.816666666666,,TURBINE CONTROL VALVE PROBLEM,2019-06-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.66,262.40000000000003,339.24,,0.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.73,362.19999999999936,361.88,,0.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.7,362.19999999999936,362.31,,0.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.64,347.4400000000004,364.96,,0.0,,,,2019-06-28
