name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,353.39999999999986,275.4,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-06
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.56,412.22,374.15,,0.0,,,,2020-09-06
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.74,414.39999999999986,392.49,,0.0,,,,2020-09-06
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,346.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-06
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.8,72.82000000000001,94.11,,0.0,,,,2020-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-06
SUGEN CCPP,,,1147.5,17.57,18.869999999999997,2791.42,2876.36,,0.0,,,,2020-09-06
UNOSUGEN CCPP,,,382.5,4.2,6.62,638.2000000000003,675.46,,0.0,,,,2020-09-06
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,6.85,160.84,692.97,,432.90000000000003,,,,2020-09-06
KAWAS CCPP,,,656.2,3.6599999999999997,6.399999999999999,577.9599999999998,734.83,,338.2,,,,2020-09-06
KAKRAPARA,,,440.0,17.369999999999997,10.280000000000001,2004.22,1587.69,,0.0,,,,2020-09-06
KAKRAPARA,Unit 1, ,220.0,4.5,4.96,714.0,810.77,,0.0,,,,2020-09-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,714.0,776.92,,0.0,,,,2020-09-06
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,576.22,0.0,,0.0,,,unit not yet commissioned,2020-09-06
AMARKANTAK EXT TPS,,,210.0,4.2,5.06,625.2000000000003,595.8,29.0,0.0,,,,2020-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.06,625.2000000000003,595.8,,0.0,,,,2020-09-06
SANJAY GANDHI TPS,,,1340.0,18.67,7.74,3512.0200000000004,3289.21,17.0,920.0,,,,2020-09-06
SANJAY GANDHI TPS,Unit 1,S,210.0,3.07,0.0,464.41999999999996,503.31,,210.0,44080.385416666664,,RSD/LOW SCHEDULE,2020-09-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.68,491.19999999999993,371.56,,0.0,,,,2020-09-06
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.06,422.0,429.39,,0.0,,,,2020-09-06
SANJAY GANDHI TPS,Unit 5,P,500.0,9.4,0.0,1637.4000000000005,1535.13,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-06
SATPURA TPS,,,1330.0,9.8,5.65,1551.8000000000004,1691.71,26.0,1080.0,,,,2020-09-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-06
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,732.6000000000001,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-06
SATPURA TPS,Unit 11, ,250.0,4.7,5.65,819.2000000000003,784.56,,0.0,,,,2020-09-06
SHREE SINGAJI TPP,,,2520.0,29.0,10.74,5522.0,1810.1299999999999,31.0,1920.0,,,,2020-09-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.74,1300.5999999999995,451.59,,0.0,,,,2020-09-06
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-06
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1340.8200000000002,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-06
SHREE SINGAJI TPP,Unit 4,S,660.0,10.43,0.0,1504.5800000000004,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-06
BANSAGAR-II HPS,,,30.0,0.47,0.46,26.819999999999993,37.68,,15.0,,,,2020-09-06
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,36.52,,60.0,,,,2020-09-06
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.25,256.0,468.38,,105.0,,,,2020-09-06
BARGI  HPS,,,90.0,1.33,2.03,117.97999999999999,232.91000000000003,,0.0,,,,2020-09-06
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,1.9800000000000002,0.0,,115.0,,,,2020-09-06
MADHIKHERA  HPS,,,60.0,0.53,0.41,23.180000000000007,36.300000000000004,,0.0,,,,2020-09-06
RAJGHAT  HPS,,,45.0,0.67,1.0,7.02,25.060000000000002,,15.0,,,,2020-09-06
ANUPPUR TPP,,,1200.0,19.16,19.41,3017.9600000000005,2565.24,7.0,0.0,,,,2020-09-06
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.64,1749.1799999999998,1315.52,,0.0,,,,2020-09-06
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.77,1268.7800000000007,1249.72,,0.0,,,,2020-09-06
BINA TPS,,,500.0,3.47,3.8,1108.8200000000002,301.68,42.0,250.0,,,,2020-09-06
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-06
BINA TPS,Unit 2, ,250.0,3.47,3.8,602.8200000000002,140.6,,0.0,,,,2020-09-06
MAHAN TPP,,,1200.0,6.93,13.02,1951.5800000000004,1250.64,,600.0,,,,2020-09-06
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,556.82,,0.0,,,,2020-09-06
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1222.5800000000004,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-06
NIGRI TPP,,,1320.0,16.37,26.799999999999997,2634.2200000000007,3227.17,,0.0,,,,2020-09-06
NIGRI TPP,Unit 1, ,660.0,7.97,13.03,1389.8200000000002,1365.84,,0.0,,,,2020-09-06
NIGRI TPP,Unit 2, ,660.0,8.4,13.77,1244.4000000000005,1861.33,,0.0,,,,2020-09-06
NIWARI TPP,,,90.0,0.67,0.76,108.02000000000001,56.1,,45.0,,,,2020-09-06
NIWARI TPP,Unit 1, ,45.0,0.67,0.76,108.02000000000001,56.1,,0.0,,,,2020-09-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-06
SASAN UMTPP,,,3960.0,86.16,97.05,13327.96,14607.130000000001,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 1, ,660.0,14.87,16.25,2167.2199999999993,2453.19,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 2, ,660.0,13.53,16.28,2362.180000000001,2265.16,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 3, ,660.0,13.53,16.27,2362.180000000001,2502.33,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 4, ,660.0,13.53,16.2,2362.180000000001,2450.12,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 5, ,660.0,15.27,15.89,1915.62,2453.53,,0.0,,,,2020-09-06
SASAN UMTPP,Unit 6, ,660.0,15.43,16.16,2158.579999999999,2482.8,,0.0,,,,2020-09-06
SEIONI TPP,,,600.0,8.53,12.66,1221.1799999999998,1461.07,9.0,0.0,,,,2020-09-06
SEIONI TPP,Unit 1, ,600.0,8.53,12.66,1221.1799999999998,1461.07,,0.0,,,,2020-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-06
GADARWARA TPP,,,800.0,7.57,15.48,1172.42,905.95,7.0,0.0,,,,2020-09-06
GADARWARA TPP,Unit 1, ,800.0,7.57,15.48,281.41999999999996,905.95,,0.0,,,,2020-09-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-06
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-06
VINDHYACHAL STPS,,,4760.0,86.45,107.67999999999999,14814.7,16183.35,8.0,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.88,514.1799999999998,725.67,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.89,656.0,683.48,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.79,686.5799999999997,708.84,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.7,702.1799999999998,718.92,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.71,637.0199999999998,707.75,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.94,637.0199999999998,733.4,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,8.64,1589.7800000000007,1681.49,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,10.9,1397.5999999999995,1705.35,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.78,1761.7800000000007,1799.52,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.9,1637.4000000000005,1652.2,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.66,1802.9799999999996,1712.51,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.0,1082.38,1718.9,,0.0,,,,2020-09-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.89,1709.7999999999997,1635.32,,0.0,,,,2020-09-06
INDIRA SAGAR  HPS,,,1000.0,6.47,23.97,559.8200000000002,1072.3400000000001,,0.0,,,,2020-09-06
OMKARESHWAR  HPS,,,520.0,3.17,12.32,307.0200000000001,586.6399999999999,,0.0,,,,2020-09-06
BHUSAWAL TPS,,,1210.0,18.83,11.36,3012.9799999999996,777.34,7.0,710.0,,,,2020-09-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-06
BHUSAWAL TPS,Unit 4,*,500.0,9.0,1.09,1569.0,345.05,,500.0,44078.90347222222,06/09/2020 19:39:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-06
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.27,1443.9799999999996,432.29,,0.0,,,,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,34.43,7515.519999999999,6667.31,20.0,1210.0,,,,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.88,439.38,345.67,,0.0,,,,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,498.22,369.08,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.21,1364.9799999999996,1033.23,,0.0,,,,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1143.7800000000007,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1433.38,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.6,1364.9799999999996,1497.08,,0.0,,,,2020-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.74,1270.7999999999997,1517.59,,0.0,,,,2020-09-06
KHAPARKHEDA TPS,,,1340.0,19.78,23.78,3065.6800000000003,3477.91,12.0,0.0,,,,2020-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.38,437.19999999999993,460.79,,0.0,,,,2020-09-06
KHAPARKHEDA TPS,Unit 2,S,210.0,2.37,2.93,409.22,388.65,,0.0,44080.91180555556,,BOILER MISC. PROBLEM,2020-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.65,498.22,524.61,,0.0,,,,2020-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.56,409.22,590.03,,0.0,,,,2020-09-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.26,1311.8200000000002,1513.83,,0.0,,,,2020-09-06
KORADI TPS,,,2400.0,30.99,33.0,5024.9400000000005,2229.39,13.0,420.0,,,,2020-09-06
KORADI TPS,Unit 6,L,210.0,2.13,0.0,297.78,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-06
KORADI TPS,Unit 7,L,210.0,2.13,0.0,306.78,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-06
KORADI TPS,Unit 8, ,660.0,8.73,11.92,1523.38,620.01,,0.0,,,,2020-09-06
KORADI TPS,Unit 9, ,660.0,8.73,11.25,1523.38,954.0,,0.0,,,,2020-09-06
KORADI TPS,Unit 10, ,660.0,9.27,9.83,1373.62,655.38,,0.0,,,,2020-09-06
NASIK TPS,,,630.0,8.27,0.0,1367.6200000000003,0.0,33.0,630.0,,,,2020-09-06
NASIK TPS,Unit 3,L,210.0,2.8,0.0,412.80000000000007,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
NASIK TPS,Unit 4,L,210.0,2.6,0.0,456.60000000000014,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
NASIK TPS,Unit 5,L,210.0,2.87,0.0,498.22,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
PARAS TPS,,,500.0,8.8,6.37,1534.7999999999997,1455.9299999999998,13.0,0.0,,,,2020-09-06
PARAS TPS,Unit 3, ,250.0,4.9,3.31,853.3999999999999,726.53,,0.0,,,,2020-09-06
PARAS TPS,Unit 4, ,250.0,3.9,3.06,681.3999999999999,729.4,,0.0,,,,2020-09-06
PARLI TPS,,,750.0,10.2,5.36,1774.1999999999996,114.85000000000001,30.0,500.0,,,,2020-09-06
PARLI TPS,Unit 6,L,250.0,3.4,0.0,591.3999999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-09-06
PARLI TPS,Unit 7,L,250.0,3.4,0.0,591.3999999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-09-06
PARLI TPS,Unit 8, ,250.0,3.4,5.36,591.3999999999999,107.26,,0.0,,,,2020-09-06
URAN CCPP,,,672.0,7.9399999999999995,6.36,1267.6400000000003,760.68,,108.0,,,,2020-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,37.79999999999998,44.72,,0.0,,,,2020-09-06
GHATGHAR  PSS  HPS,,,250.0,0.8,0.04,114.79999999999998,0.8,,250.0,,,,2020-09-06
KOYNA DPH  HPS,,,36.0,0.33,0.0,54.97999999999999,85.36,,0.0,,,,2020-09-06
KOYNA-I&II HPS,,,600.0,1.27,1.84,417.6199999999999,607.52,,0.0,,,,2020-09-06
KOYNA-III  HPS,,,320.0,1.23,0.7,323.3800000000001,314.59,,0.0,,,,2020-09-06
KOYNA-IV  HPS,,,1000.0,2.8,0.71,933.7999999999997,602.56,,250.0,,,,2020-09-06
PENCH  HPS,,,160.0,1.33,3.57,97.97999999999999,188.53,,0.0,,,,2020-09-06
TILLARI  HPS,,,60.0,0.33,0.0,41.97999999999999,62.18,,0.0,,,,2020-09-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.7,,0.0,,,,2020-09-06
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2136.94,0.0,75.0,1350.0,,,,2020-09-06
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,303.9799999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-06
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-06
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,463.17999999999984,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-06
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,492.9799999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-06
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,488.80000000000007,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-06
BUTIBORI TPP,,,600.0,6.34,0.0,1096.0399999999995,0.0,12.0,600.0,,,,2020-09-06
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,548.0199999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-06
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,548.0199999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-06
DAHANU TPS,,,500.0,11.27,5.0,1794.62,1242.4,58.0,250.0,,,,2020-09-06
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,917.3999999999999,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
DAHANU TPS,Unit 2, ,250.0,5.37,5.0,877.22,805.99,,0.0,,,,2020-09-06
DHARIWAL TPP,,,600.0,6.47,12.11,1122.8199999999995,1750.0,6.0,0.0,,,,2020-09-06
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.47,548.0199999999998,806.73,,0.0,,,,2020-09-06
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.64,574.7999999999997,943.27,,0.0,,,,2020-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-06
GMR WARORA TPS,,,600.0,11.34,13.02,1703.0399999999995,1452.6,4.0,0.0,,,,2020-09-06
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.78,985.0199999999998,616.61,,0.0,,,,2020-09-06
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.24,718.0199999999998,835.99,,0.0,,,,2020-09-06
JSW RATNAGIRI TPP,,,1200.0,21.3,19.42,3632.8000000000006,2649.93,,300.0,,,,2020-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.17,951.8200000000002,1106.58,,0.0,,,,2020-09-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.1,910.2000000000003,630.53,,0.0,,,,2020-09-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.43,6.15,860.5799999999997,207.21,,0.0,,,,2020-09-06
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.2,0.0,910.2000000000003,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
TIRORA TPS,,,3300.0,57.260000000000005,42.370000000000005,8997.560000000001,7077.67,12.0,1320.0,,,,2020-09-06
TIRORA TPS,Unit 1, ,660.0,11.5,13.4,2001.0,822.48,,0.0,,,,2020-09-06
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1800.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-06
TIRORA TPS,Unit 3, ,660.0,12.13,15.45,1858.7800000000007,2189.17,,0.0,,,,2020-09-06
TIRORA TPS,Unit 4, ,660.0,10.93,13.52,1908.5800000000004,991.83,,0.0,,,,2020-09-06
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1429.2000000000003,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
TROMBAY TPS,,,750.0,13.329999999999998,7.71,2321.9799999999996,1314.6,,250.0,,,,2020-09-06
TROMBAY TPS,Unit 5, ,500.0,8.53,7.71,1487.1799999999998,1259.78,,0.0,,,,2020-09-06
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,834.7999999999997,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,723.21,12.0,405.0,,,,2020-09-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,416.67,,0.0,,,,2020-09-06
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-06
TROMBAY CCPP,,,180.0,3.13,4.4,497.78000000000014,625.54,,0.0,,,,2020-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.26,23.0,37.24,,0.0,,,,2020-09-06
BHIRA   HPS,,,150.0,1.47,0.55,221.82,303.42,,0.0,,,,2020-09-06
BHIRA PSS  HPS,,,150.0,1.43,1.5,219.58000000000004,271.7,,0.0,,,,2020-09-06
BHIVPURI  HPS,,,75.0,0.33,1.18,107.97999999999999,150.85,,0.0,,,,2020-09-06
KHOPOLI  HPS,,,72.0,0.8,0.42,135.80000000000007,145.12,,24.0,,,,2020-09-06
MAUDA TPS,,,2320.0,22.64,25.34,4720.84,536.29,48.0,660.0,,,,2020-09-06
MAUDA TPS,Unit 1, ,500.0,0.0,8.11,1053.0,220.38,,0.0,,,,2020-09-06
MAUDA TPS,Unit 2, ,500.0,6.17,8.09,797.0199999999998,113.4,,0.0,,,,2020-09-06
MAUDA TPS,Unit 3, ,660.0,7.67,9.14,1340.0200000000004,170.1,,0.0,,,,2020-09-06
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1530.7999999999997,32.41,,660.0,44043.87430555555,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
SOLAPUR,,,1320.0,14.030000000000001,18.3,1505.1799999999998,280.71999999999997,42.0,0.0,,,,2020-09-06
SOLAPUR,Unit 1, ,660.0,7.0,9.34,1013.0,263.27,,0.0,,,,2020-09-06
SOLAPUR,Unit 2, ,660.0,7.03,8.96,492.17999999999984,17.45,,0.0,,,,2020-09-06
RATNAGIRI CCPP,,,1967.08,12.57,6.24,1965.42,997.74,,1516.54,,,,2020-09-06
TARAPUR,,,1400.0,28.14,13.07,3600.84,4468.3099999999995,,860.0,,,,2020-09-06
TARAPUR,Unit 1,P,160.0,3.07,0.0,487.41999999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-06
TARAPUR,Unit 2,P,160.0,3.07,0.0,110.41999999999996,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-06
TARAPUR,Unit 3,S,540.0,11.0,0.0,1749.0,2051.93,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-09-06
TARAPUR,Unit 4, ,540.0,11.0,13.07,1254.0,2075.61,,0.0,,,,2020-09-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,29.28,3883.800000000001,3378.86,8.0,0.0,,,,2020-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.14,1984.4000000000005,1705.65,,0.0,,,,2020-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,15.14,1899.4000000000005,1673.21,,0.0,,,,2020-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,26.0,5696.199999999999,1960.63,5.0,420.0,,,,2020-09-06
