name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,17.76,12.57,4850.040000000001,5050.83,,800.0,43865.697916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-04
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.59,4117.599999999999,3985.47,,0.0,,,,2020-02-04
MUNDRA UMTPP,Unit 5,*,800.0,14.17,1.35,4001.6800000000003,3735.65,,800.0,43863.60138888889,04/02/2020 18:57:41,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-04
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.390000000000001,2173.4799999999996,2045.1399999999999,21.0,121.0,,,,2020-02-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.12,757.1999999999998,690.69,,0.0,,,,2020-02-04
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,757.1999999999998,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.27,659.0799999999999,675.41,,0.0,,,,2020-02-04
SALAYA TPP,,,1200.0,0.0,23.74,0.0,3654.3599999999997,,0.0,,,,2020-02-04
SALAYA TPP,Unit 1, ,600.0,0.0,11.87,0.0,2126.06,,0.0,,,,2020-02-04
SALAYA TPP,Unit 2, ,600.0,0.0,11.87,0.0,1528.3,,0.0,,,,2020-02-04
SURAT LIG. TPS,,,500.0,10.14,8.51,2880.56,2834.76,,125.0,,,,2020-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,723.9200000000001,726.48,,0.0,,,,2020-02-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,689.0799999999999,649.45,,0.0,,,,2020-02-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,715.1999999999998,681.61,,0.0,,,,2020-02-04
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.0,752.3600000000001,777.22,,125.0,43862.37777777778,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-04
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.53,153.88000000000002,172.23,,0.0,,,,2020-02-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-04
SUGEN CCPP,,,1147.5,11.1,13.29,5222.4,5330.360000000001,,382.5,,,,2020-02-04
UNOSUGEN CCPP,,,382.5,0.0,6.5,0.0,1634.74,,382.5,,,,2020-02-04
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.22,1352.8,430.7,,657.3900000000001,,,,2020-02-04
KAWAS CCPP,,,656.2,3.87,0.0,1161.48,1146.7599999999998,,656.2,,,,2020-02-04
KAKRAPARA,,,440.0,17.37,10.55,2668.4800000000005,2835.0,,0.0,,,,2020-02-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,982.9200000000001,1173.14,,0.0,,,,2020-02-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1391.92,1661.86,,0.0,,,,2020-02-04
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,293.6400000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-04
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,1265.6800000000003,1426.06,27.0,0.0,,,,2020-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,1265.6800000000003,1426.06,,0.0,,,,2020-02-04
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,17.48,6693.240000000001,5392.46,9.0,500.0,,,,2020-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.31,919.96,702.25,,0.0,,,,2020-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.17,919.6799999999998,460.96,,0.0,,,,2020-02-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.45,923.8400000000001,550.51,,0.0,,,,2020-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.55,931.7199999999998,914.07,,0.0,,,,2020-02-04
SANJAY GANDHI TPS,Unit 5,S,500.0,10.76,0.0,2998.040000000001,2764.67,,500.0,43863.91875,,FURNACE CLINKER FORMATION,2020-02-04
SATPURA TPS,,,1330.0,22.68,23.1,6695.72,4213.06,25.0,210.0,,,,2020-02-04
SATPURA TPS,Unit 6, ,200.0,2.93,3.82,888.7199999999998,590.39,,0.0,,,,2020-02-04
SATPURA TPS,Unit 7, ,210.0,3.1,3.86,931.4000000000001,581.35,,0.0,,,,2020-02-04
SATPURA TPS,Unit 8,S,210.0,3.07,0.0,935.2800000000002,399.92,,210.0,43864.584027777775,,I.D. FANS PROBLEM,2020-02-04
SATPURA TPS,Unit 9, ,210.0,3.17,3.41,924.6799999999998,410.93,,0.0,,,,2020-02-04
SATPURA TPS,Unit 10, ,250.0,5.03,6.0,1517.12,967.57,,0.0,,,,2020-02-04
SATPURA TPS,Unit 11, ,250.0,5.38,6.01,1498.5200000000004,1262.9,,0.0,,,,2020-02-04
SHREE SINGAJI TPP,,,2520.0,34.76,45.36,10458.039999999999,7040.02,22.0,0.0,,,,2020-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,12.66,2684.24,1980.42,,0.0,,,,2020-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.45,2690.24,1700.55,,0.0,,,,2020-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,7.52,2966.24,1696.4,,0.0,,,,2020-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.73,2117.3199999999997,1662.65,,0.0,,,,2020-02-04
BANSAGAR-II HPS,,,30.0,0.0,0.35,92.0,75.83,,0.0,,,,2020-02-04
BANSAGAR-III HPS,,,60.0,0.34,0.0,91.36000000000001,138.9,,60.0,,,,2020-02-04
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.84,891.3600000000001,1082.65,,0.0,,,,2020-02-04
BARGI  HPS,,,90.0,1.38,1.08,345.52,318.04999999999995,,0.0,,,,2020-02-04
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,258.44000000000005,33.81,,0.0,,,,2020-02-04
MADHIKHERA  HPS,,,60.0,0.0,0.3,70.0,116.29,,0.0,,,,2020-02-04
RAJGHAT  HPS,,,45.0,0.17,0.67,83.68,62.56,,0.0,,,,2020-02-04
ANUPPUR TPP,,,1200.0,19.520000000000003,21.61,5894.08,5540.37,4.0,0.0,,,,2020-02-04
ANUPPUR TPP,Unit 1, ,600.0,10.21,10.76,2927.84,2668.64,,0.0,,,,2020-02-04
ANUPPUR TPP,Unit 2, ,600.0,9.31,10.85,2966.24,2871.73,,0.0,,,,2020-02-04
BINA TPS,,,500.0,7.140000000000001,8.38,2098.5600000000004,2219.86,34.0,0.0,,,,2020-02-04
BINA TPS,Unit 1, ,250.0,3.69,4.48,1043.7600000000002,1208.21,,0.0,,,,2020-02-04
BINA TPS,Unit 2, ,250.0,3.45,3.9,1054.8000000000002,1011.65,,0.0,,,,2020-02-04
MAHAN TPP,,,1200.0,10.9,8.15,3389.6000000000004,2948.49,,600.0,,,,2020-02-04
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1694.8000000000002,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-04
MAHAN TPP,Unit 2, ,600.0,5.45,8.15,1694.8000000000002,1923.23,,0.0,,,,2020-02-04
NIGRI TPP,,,1320.0,18.07,19.37,5396.280000000001,5551.049999999999,,0.0,,,,2020-02-04
NIGRI TPP,Unit 1, ,660.0,9.31,9.9,2690.24,2421.97,,0.0,,,,2020-02-04
NIGRI TPP,Unit 2, ,660.0,8.76,9.47,2706.040000000001,3129.08,,0.0,,,,2020-02-04
NIWARI TPP,,,90.0,0.0,0.07,0.0,207.2,,90.0,,,,2020-02-04
NIWARI TPP,Unit 1,*,45.0,0.0,0.07,0.0,204.72,,45.0,43856.01388888889,04/02/2020 21:25:00,RSD/LOW SCHEDULE,2020-02-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-04
SASAN UMTPP,,,3960.0,87.73,97.22,26087.920000000002,28039.280000000002,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 1, ,660.0,14.21,16.26,4404.84,4868.24,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 2, ,660.0,15.1,16.21,4353.4000000000015,4699.26,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 3, ,660.0,14.21,16.26,4404.84,4173.54,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 4, ,660.0,14.21,16.21,4404.84,4679.81,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 5, ,660.0,14.9,16.09,4166.5999999999985,4815.23,,0.0,,,,2020-02-04
SASAN UMTPP,Unit 6, ,660.0,15.1,16.19,4353.4000000000015,4803.2,,0.0,,,,2020-02-04
SEIONI TPP,,,600.0,8.0,10.13,2544.0,2346.95,18.0,0.0,,,,2020-02-04
SEIONI TPP,Unit 1, ,600.0,8.0,10.13,2544.0,2346.95,,0.0,,,,2020-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
GADARWARA TPP,,,800.0,11.48,16.15,2506.92,873.53,26.0,0.0,,,,2020-02-04
GADARWARA TPP,Unit 1, ,800.0,5.76,16.15,1780.04,873.53,,0.0,,,,2020-02-04
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,726.8800000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-04
KHARGONE STPP,,,660.0,4.72,12.94,599.8800000000001,445.17,,0.0,,,,2020-02-04
KHARGONE STPP,Unit 1, ,660.0,4.72,12.94,599.8800000000001,445.17,,0.0,,,,2020-02-04
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
VINDHYACHAL STPS,,,4760.0,93.33,100.11999999999999,28573.18,30409.3,12.0,500.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.89,1240.4399999999996,1387.32,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.84,1240.4399999999996,1384.53,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.72,1220.12,1350.0,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.77,1356.04,1207.77,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.77,1205.1999999999998,1224.27,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.03,1263.0,1185.64,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,10.89,2945.3600000000006,2464.17,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.72,3032.16,3353.07,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.85,3049.3199999999997,3301.87,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 10,*,500.0,10.9,1.47,2999.6000000000004,3465.97,,500.0,43863.941666666666,04/02/2020 19:18:00,WATER WALL TUBE LEAKAGE,2020-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.24,2941.1400000000003,3029.92,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.94,3016.76,3604.64,,0.0,,,,2020-02-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.99,3063.6000000000004,3450.13,,0.0,,,,2020-02-04
INDIRA SAGAR  HPS,,,1000.0,4.24,5.710000000000001,1277.96,2508.01,,0.0,,,,2020-02-04
OMKARESHWAR  HPS,,,520.0,2.03,2.8899999999999997,649.1199999999999,1106.93,,0.0,,,,2020-02-04
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7171.960000000001,4542.879999999999,33.0,1210.0,,,,2020-02-04
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1247.6000000000004,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-04
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3153.6800000000003,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-04
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2770.6800000000003,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,45.11,13987.64,13432.36,15.0,710.0,,,,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,837.8800000000001,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.05,847.6399999999999,992.86,,0.0,,,,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2334.5599999999995,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.58,2544.0,2400.04,,0.0,,,,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.08,2544.0,1163.48,,0.0,,,,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,11.46,2335.5599999999995,2848.23,,0.0,,,,2020-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.0,8.94,2544.0,2725.29,,0.0,43865.52916666667,04/02/2020 16:25:00,C&I PROBLEM,2020-02-04
KHAPARKHEDA TPS,,,1340.0,19.04,27.05,5914.16,5907.4400000000005,15.0,0.0,,,,2020-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.94,931.7199999999998,679.44,,0.0,,,,2020-02-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.11,754.3600000000001,633.63,,0.0,,,,2020-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.38,931.7199999999998,898.94,,0.0,,,,2020-02-04
KHAPARKHEDA TPS,Unit 4,*,210.0,2.59,3.78,752.3600000000001,925.88,,0.0,43865.404861111114,04/02/2020 13:36:00,FURNACE DRAFT ABNORMAL,2020-02-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.84,2544.0,2769.55,,0.0,,,,2020-02-04
KORADI TPS,,,2400.0,24.659999999999997,34.63,7117.6399999999985,7713.91,19.0,420.0,,,,2020-02-04
KORADI TPS,Unit 6,L,210.0,1.45,0.0,417.79999999999995,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-04
KORADI TPS,Unit 7,L,210.0,1.48,0.0,416.9200000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-04
KORADI TPS,Unit 8, ,660.0,7.45,10.28,2082.7999999999993,2187.12,,0.0,,,,2020-02-04
KORADI TPS,Unit 9, ,660.0,7.45,12.13,2082.7999999999993,2441.09,,0.0,,,,2020-02-04
KORADI TPS,Unit 10, ,660.0,6.83,12.22,2117.3199999999997,2572.07,,0.0,,,,2020-02-04
NASIK TPS,,,630.0,8.04,4.38,2437.1600000000003,2156.37,26.0,420.0,,,,2020-02-04
NASIK TPS,Unit 3,S,210.0,2.69,0.31,794.7600000000002,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-04
NASIK TPS,Unit 4, ,210.0,2.69,4.07,794.7600000000002,729.43,,0.0,,,,2020-02-04
NASIK TPS,Unit 5,L,210.0,2.66,0.0,847.6399999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
PARAS TPS,,,500.0,9.0,10.09,2698.0,2236.17,35.0,0.0,,,,2020-02-04
PARAS TPS,Unit 3, ,250.0,4.55,4.74,1440.1999999999998,1226.04,,0.0,,,,2020-02-04
PARAS TPS,Unit 4, ,250.0,4.45,5.35,1257.8000000000002,1010.13,,0.0,,,,2020-02-04
PARLI TPS,,,750.0,10.350000000000001,14.64,3308.4000000000005,1814.7599999999998,15.0,0.0,,,,2020-02-04
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-04
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-04
PARLI TPS,Unit 6, ,250.0,3.45,3.77,1102.8000000000002,521.27,,0.0,,,,2020-02-04
PARLI TPS,Unit 7, ,250.0,3.45,5.48,1102.8000000000002,667.12,,0.0,,,,2020-02-04
PARLI TPS,Unit 8, ,250.0,3.45,5.39,1102.8000000000002,626.37,,0.0,,,,2020-02-04
URAN CCPP,,,672.0,7.94,5.98,2457.7599999999998,2156.61,,216.0,,,,2020-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.14,73.83999999999997,85.08000000000001,,0.0,,,,2020-02-04
GHATGHAR  PSS  HPS,,,250.0,1.14,0.59,320.55999999999995,126.85,,125.0,,,,2020-02-04
KOYNA DPH  HPS,,,36.0,0.41,0.04,97.63999999999999,119.06,,0.0,,,,2020-02-04
KOYNA-I&II HPS,,,600.0,2.45,3.98,622.8000000000002,1054.81,,0.0,,,,2020-02-04
KOYNA-III  HPS,,,320.0,1.59,2.45,476.3599999999999,638.54,,0.0,,,,2020-02-04
KOYNA-IV  HPS,,,1000.0,5.45,5.21,1391.8000000000002,1504.67,,250.0,,,,2020-02-04
PENCH  HPS,,,160.0,1.03,0.4,284.1199999999999,202.98000000000002,,0.0,,,,2020-02-04
TILLARI  HPS,,,60.0,0.34,0.48,91.36000000000001,89.95,,0.0,,,,2020-02-04
VAITARNA  HPS,,,60.0,0.9,0.0,94.60000000000002,73.49,,60.0,,,,2020-02-04
AMARAVATI TPS,,,1350.0,15.14,20.53,4652.5599999999995,2932.2799999999997,70.0,270.0,,,,2020-02-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.62,932.0,326.36,,0.0,,,,2020-02-04
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.64,924.56,581.68,,0.0,,,,2020-02-04
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.66,932.0,810.29,,0.0,,,,2020-02-04
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,932.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-04
AMARAVATI TPS,Unit 5,*,270.0,3.0,3.61,932.0,594.89,,0.0,43778.125,04/02/2020 05:03:00,RSD/LOW SCHEDULE,2020-02-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-04
BUTIBORI TPP,,,600.0,8.0,0.0,2544.0,0.0,12.0,600.0,,,,2020-02-04
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1272.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-04
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1272.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-04
DAHANU TPS,,,500.0,5.59,6.09,3192.3599999999997,2801.23,63.0,250.0,,,,2020-02-04
DAHANU TPS,Unit 1, ,250.0,5.59,5.32,1687.3599999999997,1527.58,,0.0,,,,2020-02-04
DAHANU TPS,Unit 2,*,250.0,0.0,0.77,1505.0,1273.65,,250.0,43864.770833333336,04/02/2020 19:17:00,MAIN STEAM LINE PROBLEM,2020-02-04
DHARIWAL TPP,,,600.0,6.0,12.95,1864.0,2771.28,14.0,0.0,,,,2020-02-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.11,0.0,975.64,,0.0,,,,2020-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.84,1864.0,1795.64,,0.0,,,,2020-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-04
GMR WARORA TPS,,,600.0,11.52,14.379999999999999,3634.08,3468.12,12.0,0.0,,,,2020-02-04
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.21,1696.2399999999998,1719.79,,0.0,,,,2020-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.17,1937.8400000000001,1748.33,,0.0,,,,2020-02-04
JSW RATNAGIRI TPP,,,1200.0,21.24,24.119999999999997,6784.959999999999,6848.7,,0.0,,,,2020-02-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.36,1696.2399999999998,1965.23,,0.0,,,,2020-02-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.66,1696.2399999999998,1707.9,,0.0,,,,2020-02-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.77,1696.2399999999998,1573.95,,0.0,,,,2020-02-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.33,1696.2399999999998,1601.62,,0.0,,,,2020-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
TIRORA TPS,,,3300.0,58.449999999999996,74.11,17701.8,19456.51,1.0,0.0,,,,2020-02-04
TIRORA TPS,Unit 1, ,660.0,11.69,14.29,3731.76,3617.47,,0.0,,,,2020-02-04
TIRORA TPS,Unit 2, ,660.0,11.62,15.56,3363.4799999999996,3866.56,,0.0,,,,2020-02-04
TIRORA TPS,Unit 3, ,660.0,11.69,15.53,3731.76,4164.59,,0.0,,,,2020-02-04
TIRORA TPS,Unit 4, ,660.0,11.62,14.31,3348.4799999999996,3805.09,,0.0,,,,2020-02-04
TIRORA TPS,Unit 5, ,660.0,11.83,14.42,3526.3199999999997,4002.8,,0.0,,,,2020-02-04
TROMBAY TPS,,,750.0,12.82,14.46,3817.279999999999,4018.1899999999996,,0.0,,,,2020-02-04
TROMBAY TPS,Unit 5, ,500.0,7.72,9.48,2388.879999999999,2662.14,,0.0,,,,2020-02-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.98,1428.3999999999996,1356.05,,0.0,,,,2020-02-04
WARDHA WARORA TPP,,,540.0,2.83,0.0,840.3199999999999,0.0,8.0,540.0,,,,2020-02-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,672.1199999999999,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,168.20000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-04
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,23.840000000000003,13.41,,0.0,,,,2020-02-04
BHIRA   HPS,,,150.0,1.07,2.08,383.28,310.15,,0.0,,,,2020-02-04
BHIRA PSS  HPS,,,150.0,1.07,0.0,379.28,432.67,,150.0,,,,2020-02-04
BHIVPURI  HPS,,,75.0,0.93,1.54,216.72000000000003,267.74,,0.0,,,,2020-02-04
KHOPOLI  HPS,,,72.0,0.66,1.11,245.64,286.48,,24.0,,,,2020-02-04
MAUDA TPS,,,2320.0,40.040000000000006,37.96,11835.16,8682.880000000001,38.0,0.0,,,,2020-02-04
MAUDA TPS,Unit 1, ,500.0,8.0,9.53,2562.0,2179.07,,0.0,,,,2020-02-04
MAUDA TPS,Unit 2,*,500.0,8.31,7.11,2647.24,1975.98,,0.0,43832.09305555555,04/02/2020 04:49:00,RSD/LOW SCHEDULE,2020-02-04
MAUDA TPS,Unit 3,*,660.0,12.14,8.26,3334.5599999999995,2203.7,,0.0,43852.90972222222,04/02/2020 07:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
MAUDA TPS,Unit 4, ,660.0,11.59,13.06,3291.3600000000006,2324.13,,0.0,,,,2020-02-04
SOLAPUR,,,1320.0,15.309999999999999,0.0,4463.240000000001,708.4,46.0,1320.0,,,,2020-02-04
