name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.87,360.1600000000001,366.76,,0.0,,,,2023-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,360.1600000000001,374.58,,0.0,,,,2023-08-12
SALAYA TPP,,,1200.0,5.48,21.78,733.7600000000002,1573.6399999999999,0.0,0.0,,,,2023-08-12
SALAYA TPP,Unit 1, ,600.0,2.74,9.52,366.8800000000001,850.28,,0.0,,,,2023-08-12
SALAYA TPP,Unit 2, ,600.0,2.74,12.26,366.8800000000001,723.36,,0.0,,,,2023-08-12
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.14,1068.72,1056.29,,125.0,,,,2023-08-12
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.36,273.72,320.44,,0.0,,,,2023-08-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.16,293.0,172.14,,0.0,,,,2023-08-12
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,228.27999999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-12
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.62,273.72,301.67,,0.0,,,,2023-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-12
DGEN MEGA CCPP,,,1200.0,0.39,0.0,58.679999999999964,300.15,,1200.0,,,,2023-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-12
SUGEN CCPP,,,1147.5,4.75,18.95,635.0,1557.19,,0.0,,,,2023-08-12
UNOSUGEN CCPP,,,382.5,1.39,7.69,187.67999999999984,597.0,,0.0,,,,2023-08-12
GANDHAR CCPP,,,657.3900000000001,1.47,4.609999999999999,200.64000000000004,230.8,,288.6,,,,2023-08-12
KAWAS CCPP,,,656.2,1.18,5.65,154.16000000000008,228.89000000000001,,212.0,,,,2023-08-12
KAKRAPARA,,,1140.0,25.770000000000003,24.04,2836.24,1720.6100000000001,,0.0,,,,2023-08-12
KAKRAPARA,Unit 1, ,220.0,4.29,5.32,613.4799999999996,711.37,,0.0,,,,2023-08-12
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,461.9200000000003,464.59,,0.0,,,,2023-08-12
KAKRAPARA,Unit 3, ,700.0,9.26,13.37,1414.12,544.65,,0.0,,,,2023-08-12
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,346.72,0.0,,0.0,,,unit not yet commissioned,2023-08-12
AMARKANTAK EXT TPS,,,210.0,4.48,5.07,609.7600000000002,645.37,6.0,0.0,,,,2023-08-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.07,609.7600000000002,645.37,,0.0,,,,2023-08-12
SANJAY GANDHI TPS,,,1340.0,18.09,11.64,3231.080000000001,3252.91,6.0,710.0,,,,2023-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.55,337.0,484.58,,0.0,,,,2023-08-12
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,542.9600000000003,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.05,455.9599999999998,415.59,,0.0,,,,2023-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.04,434.0,463.62,,0.0,,,,2023-08-12
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1461.1600000000008,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
SATPURA TPS,,,1330.0,5.32,6.03,1290.8400000000006,1406.51,7.0,1080.0,,,,2023-08-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-12
SATPURA TPS,Unit 10, ,250.0,5.32,6.03,719.8400000000006,773.23,,0.0,,,,2023-08-12
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,42.11,4749.4,4864.42,6.0,0.0,,,,2023-08-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.89,1375.3599999999997,1325.5,,0.0,,,,2023-08-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.82,993.6799999999998,820.89,,0.0,,,,2023-08-12
SHREE SINGAJI TPP,Unit 3,*,660.0,9.03,10.47,1375.3599999999997,1578.24,,0.0,45150.56805555556,12/08/2023 16:48:00,FURNACE DRAFT ABNORMAL,2023-08-12
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.93,1005.0,1139.79,,0.0,,,,2023-08-12
BANSAGAR-II HPS,,,30.0,0.26,0.07,27.12000000000002,28.009999999999998,,15.0,,,,2023-08-12
BANSAGAR-III HPS,,,60.0,0.65,1.42,19.799999999999994,68.58,,0.0,,,,2023-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.79,308.7600000000002,199.16,,105.0,,,,2023-08-12
BARGI  HPS,,,90.0,1.35,2.18,134.19999999999993,156.69,,0.0,,,,2023-08-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,52.79999999999998,80.19,,115.0,,,,2023-08-12
MADHIKHERA  HPS,,,60.0,0.71,0.49,21.52000000000001,11.7,,0.0,,,,2023-08-12
RAJGHAT  HPS,,,45.0,0.39,0.59,14.680000000000007,26.4,,15.0,,,,2023-08-12
ANUPPUR TPP,,,1250.0,21.88,28.490000000000002,3144.5600000000013,3306.01,16.0,0.0,,,,2023-08-12
ANUPPUR TPP,Unit 1, ,625.0,10.94,14.24,1566.2800000000007,1661.54,,0.0,,,,2023-08-12
ANUPPUR TPP,Unit 2, ,625.0,10.94,14.25,1578.2800000000007,1644.47,,0.0,,,,2023-08-12
BINA TPS,,,500.0,4.45,5.82,1265.4000000000005,1158.2800000000002,23.0,250.0,,,,2023-08-12
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-12
BINA TPS,Unit 2, ,250.0,4.45,5.82,636.4000000000005,640.2,,0.0,,,,2023-08-12
MAHAN TPP,,,1200.0,16.450000000000003,12.97,2144.4000000000005,2511.6,25.0,600.0,,,,2023-08-12
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,966.5200000000004,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
MAHAN TPP,Unit 2, ,600.0,7.74,12.97,1177.88,1192.85,,0.0,,,,2023-08-12
NIGRI TPP,,,1320.0,12.29,15.82,3457.4799999999996,3685.0699999999997,23.0,660.0,,,,2023-08-12
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-12
NIGRI TPP,Unit 2, ,660.0,12.29,15.82,1774.4799999999996,1900.35,,0.0,,,,2023-08-12
NIWARI TPP,,,90.0,0.81,1.97,225.72000000000003,193.51999999999998,42.0,0.0,,,,2023-08-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.97,108.0,78.94,,0.0,,,,2023-08-12
NIWARI TPP,Unit 2, ,45.0,0.81,1.0,117.72000000000003,114.58,,0.0,,,,2023-08-12
SASAN UMTPP,,,3960.0,75.6,94.91000000000001,11761.2,11394.380000000001,7.0,0.0,,,,2023-08-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,2014.3599999999997,1289.07,,0.0,,,,2023-08-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.03,2014.3599999999997,1990.0,,0.0,,,,2023-08-12
SASAN UMTPP,Unit 3, ,660.0,15.48,15.16,2073.76,1967.19,,0.0,,,,2023-08-12
SASAN UMTPP,Unit 4, ,660.0,0.0,15.14,1630.0,2003.29,,0.0,,,,2023-08-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2014.3599999999997,2062.26,,0.0,,,,2023-08-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,2014.3599999999997,2082.57,,0.0,,,,2023-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
GADARWARA TPP,,,1600.0,33.2,31.05,4699.400000000001,3117.02,6.0,0.0,,,,2023-08-12
GADARWARA TPP,Unit 1, ,800.0,13.26,15.47,2028.12,1507.25,,0.0,,,,2023-08-12
GADARWARA TPP,Unit 2, ,800.0,19.94,15.58,2671.2800000000007,1609.77,,0.0,,,,2023-08-12
KHARGONE STPP,,,1320.0,24.74,25.28,3182.88,2185.8199999999997,10.0,0.0,,,,2023-08-12
KHARGONE STPP,Unit 1, ,660.0,12.45,12.66,1342.4000000000005,935.05,,0.0,,,,2023-08-12
KHARGONE STPP,Unit 2, ,660.0,12.29,12.62,1840.4799999999996,1250.77,,0.0,,,,2023-08-12
SEIONI TPP,,,600.0,10.16,10.26,1543.920000000001,1328.39,17.0,0.0,,,,2023-08-12
SEIONI TPP,Unit 1, ,600.0,10.16,10.26,1543.920000000001,1328.39,,0.0,,,,2023-08-12
VINDHYACHAL STPS,,,4760.0,98.89999999999999,93.33000000000001,13862.800000000001,13429.279999999999,23.0,710.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.57,658.7999999999997,617.81,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,647.9600000000005,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,610.2399999999998,631.91,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.52,648.0800000000004,597.04,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,648.0800000000004,645.49,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,656.7999999999997,621.32,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.44,1151.8000000000009,1026.55,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,1555.3199999999988,1516.54,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.53,1151.8000000000009,1513.56,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.5,1555.3199999999988,1472.26,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.74,1555.3199999999988,1535.33,,0.0,,,,2023-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.57,1599.2800000000007,1470.83,,0.0,,,,2023-08-12
INDIRA SAGAR  HPS,,,1000.0,10.06,26.129999999999995,615.7199999999995,957.2800000000001,,0.0,,,,2023-08-12
OMKARESHWAR  HPS,,,520.0,4.39,11.66,325.67999999999984,518.6,,0.0,,,,2023-08-12
BHUSAWAL TPS,,,1210.0,24.26,13.889999999999999,2831.12,2950.7599999999998,12.0,500.0,,,,2023-08-12
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.19,283.72,410.09,,0.0,,,,2023-08-12
BHUSAWAL TPS,Unit 4,S,500.0,9.03,0.0,1068.3599999999997,1211.08,,500.0,45148.947222222225,,WATER WALL TUBE LEAKAGE,2023-08-12
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.7,1257.12,1329.59,,0.0,,,,2023-08-12
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,221.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.39,6530.360000000001,6130.789999999999,10.0,710.0,,,,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.14,419.51999999999975,415.52,,0.0,,,,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,512.2000000000003,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1172.88,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.2,870.0,1058.61,,0.0,,,,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.17,1177.88,1129.41,,0.0,,,,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.21,1311.2800000000007,1392.09,,0.0,,,,2023-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.67,1066.5999999999995,1334.81,,0.0,,,,2023-08-12
KHAPARKHEDA TPS,,,1340.0,11.43,23.52,2851.7599999999993,2923.78,12.0,0.0,,,,2023-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.43,336.15999999999997,275.32,,0.0,,,,2023-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.68,432.0799999999997,362.38,,0.0,,,,2023-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.95,471.55999999999995,501.48,,0.0,,,,2023-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.26,392.9599999999998,519.62,,0.0,,,,2023-08-12
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.2,1219.0,1264.98,,0.0,,,,2023-08-12
KORADI TPS,,,2190.0,20.799999999999997,30.6,4177.5999999999985,4469.1,13.0,660.0,,,,2023-08-12
KORADI TPS,Unit 6, ,210.0,2.45,3.43,373.39999999999986,511.53,,0.0,,,,2023-08-12
KORADI TPS,Unit 8, ,660.0,9.32,14.33,1415.8399999999992,1437.23,,0.0,,,,2023-08-12
KORADI TPS,Unit 9, ,660.0,9.03,12.84,1375.3599999999997,1364.36,,0.0,,,,2023-08-12
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-12
NASIK TPS,,,630.0,5.26,7.93,1152.12,1009.8900000000001,20.0,210.0,,,,2023-08-12
NASIK TPS,Unit 3, ,210.0,0.0,3.9,389.0,243.58,,0.0,,,,2023-08-12
NASIK TPS,Unit 4, ,210.0,2.58,4.03,392.9599999999998,422.12,,0.0,,,,2023-08-12
NASIK TPS,Unit 5,S,210.0,2.68,0.0,370.1600000000001,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-12
PARAS TPS,,,500.0,8.68,9.11,1276.1599999999994,1203.22,7.0,0.0,,,,2023-08-12
PARAS TPS,Unit 3, ,250.0,4.52,4.77,646.2399999999998,593.5,,0.0,,,,2023-08-12
PARAS TPS,Unit 4, ,250.0,4.16,4.34,629.9199999999996,609.72,,0.0,,,,2023-08-12
PARLI TPS,,,750.0,9.77,14.16,1401.2400000000005,1318.3400000000001,15.0,0.0,,,,2023-08-12
PARLI TPS,Unit 6, ,250.0,3.48,4.41,527.7600000000002,448.23,,0.0,,,,2023-08-12
PARLI TPS,Unit 7, ,250.0,3.23,5.02,490.7600000000002,478.92,,0.0,,,,2023-08-12
PARLI TPS,Unit 8, ,250.0,3.06,4.73,382.72,391.19,,0.0,,,,2023-08-12
URAN CCPP,,,672.0,5.4,0.61,839.8000000000004,381.81,,564.0,,,,2023-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,32.20000000000002,45.099999999999994,,0.0,,,,2023-08-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.55,153.91999999999996,14.8,,125.0,,,,2023-08-12
KOYNA DPH  HPS,,,36.0,0.42,0.0,55.04000000000002,63.11,,0.0,,,,2023-08-12
KOYNA-I&II HPS,,,600.0,0.81,3.09,368.72,461.04,,80.0,,,,2023-08-12
KOYNA-III  HPS,,,320.0,1.26,1.58,238.1199999999999,274.86,,0.0,,,,2023-08-12
KOYNA-IV  HPS,,,1000.0,3.55,3.37,574.5999999999995,683.4,,0.0,,,,2023-08-12
PENCH HPS,,,160.0,0.97,2.5999999999999996,69.63999999999999,69.93,,0.0,,,,2023-08-12
TILLARI HPS,,,60.0,0.39,0.01,42.68000000000001,18.96,,0.0,,,,2023-08-12
VAITARNA HPS,,,60.0,0.0,0.12,66.0,101.2,,60.0,,,,2023-08-12
AMRAVATI TPS,,,1350.0,24.11,29.590000000000003,3184.2000000000003,3508.84,12.0,270.0,,,,2023-08-12
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.06,769.0399999999995,822.07,,0.0,,,,2023-08-12
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.45,709.2800000000007,766.42,,0.0,,,,2023-08-12
AMRAVATI TPS,Unit 3,*,270.0,4.78,4.36,420.2399999999998,433.12,,270.0,45143.79652777778,12/08/2023 00:15:00,TURBINE VIBRATION HIGH,2023-08-12
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.37,661.44,730.1,,0.0,,,,2023-08-12
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.35,624.2000000000003,757.13,,0.0,,,,2023-08-12
BELA TPS,,,270.0,2.58,6.19,405.9599999999998,603.18,2.0,0.0,,,,2023-08-12
BELA TPS,Unit 1, ,270.0,2.58,6.19,405.9599999999998,603.18,,0.0,,,,2023-08-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-12
DAHANU TPS,,,500.0,11.22,10.11,1457.6400000000003,1240.04,1.0,0.0,,,,2023-08-12
DAHANU TPS,Unit 1, ,250.0,5.48,5.33,696.7600000000002,644.99,,0.0,,,,2023-08-12
DAHANU TPS,Unit 2, ,250.0,5.74,4.78,760.8800000000001,595.05,,0.0,,,,2023-08-12
DHARIWAL TPP,,,600.0,10.46,13.33,1538.519999999999,1737.54,6.0,0.0,,,,2023-08-12
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.65,728.7199999999993,868.13,,0.0,,,,2023-08-12
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.68,809.7999999999997,869.41,,0.0,,,,2023-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-12
GMR WARORA TPS,,,600.0,6.23,7.12,1616.7600000000002,1634.95,9.0,300.0,,,,2023-08-12
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-12
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.12,845.7600000000002,868.12,,0.0,,,,2023-08-12
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,422.51999999999975,761.89,0.0,0.0,,,,2023-08-12
JSW RATNAGIRI TPP,Unit 1,*,300.0,2.71,0.0,422.51999999999975,761.89,,0.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
TIRORA TPS,,,3300.0,54.989999999999995,71.07000000000001,8856.879999999997,8124.61,13.0,0.0,,,,2023-08-12
TIRORA TPS,Unit 1, ,660.0,13.86,14.36,1878.3199999999988,1478.48,,0.0,,,,2023-08-12
TIRORA TPS,Unit 2, ,660.0,0.0,14.4,1669.0,1544.13,,0.0,,,,2023-08-12
TIRORA TPS,Unit 3, ,660.0,14.52,14.27,1944.2399999999998,1630.3,,0.0,,,,2023-08-12
TIRORA TPS,Unit 4,P,660.0,14.03,13.56,1566.3599999999997,1733.5,,0.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-12
TIRORA TPS,Unit 5, ,660.0,12.58,14.48,1798.9599999999991,1738.2,,0.0,,,,2023-08-12
TROMBAY TPS,,,750.0,9.93,12.08,1504.1600000000008,1477.02,0.0,0.0,,,,2023-08-12
TROMBAY TPS,Unit 5, ,500.0,6.58,7.91,996.9600000000005,948.81,,0.0,,,,2023-08-12
TROMBAY TPS,Unit 8, ,250.0,3.35,4.17,507.2000000000003,528.21,,0.0,,,,2023-08-12
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.09,1010.4799999999996,1319.61,33.0,0.0,,,,2023-08-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.86,195.83999999999992,299.63,,0.0,,,,2023-08-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.84,244.27999999999997,375.21,,0.0,,,,2023-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.74,278.0799999999997,298.27,,0.0,,,,2023-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.65,292.28,346.5,,0.0,,,,2023-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-12
TROMBAY CCPP,,,180.0,1.33,3.4699999999999998,197.95999999999998,362.4,,0.0,,,,2023-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-12
BHIRA   HPS,,,150.0,1.65,1.78,174.80000000000007,185.83,,25.0,,,,2023-08-12
BHIRA PSS  HPS,,,150.0,1.65,2.56,174.80000000000007,221.82,,0.0,,,,2023-08-12
BHIVPURI  HPS,,,75.0,0.16,0.01,100.91999999999996,109.52,,0.0,,,,2023-08-12
KHOPOLI  HPS,,,72.0,1.1,0.91,117.19999999999993,130.16,,24.0,,,,2023-08-12
MAUDA TPS,,,2320.0,46.54,34.339999999999996,6387.479999999997,5382.929999999999,9.0,660.0,,,,2023-08-12
MAUDA TPS,Unit 1, ,500.0,10.35,9.7,1403.199999999999,1172.77,,0.0,,,,2023-08-12
MAUDA TPS,Unit 2, ,500.0,10.48,9.89,1410.7600000000002,1205.37,,0.0,,,,2023-08-12
MAUDA TPS,Unit 3, ,660.0,13.61,13.7,1843.3199999999988,1550.18,,0.0,,,,2023-08-12
MAUDA TPS,Unit 4,S,660.0,12.1,1.05,1730.199999999999,1454.61,,660.0,45150.07013888889,13/08/2023,WATER WALL TUBE LEAKAGE,2023-08-12
SOLAPUR STPS,,,1320.0,9.32,24.53,2717.8399999999992,2348.9,3.0,0.0,,,,2023-08-12
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.23,1302.0,962.22,,0.0,,,,2023-08-12
SOLAPUR STPS,Unit 2, ,660.0,9.32,12.3,1415.8399999999992,1386.68,,0.0,,,,2023-08-12
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,7.140000000000001,398.68,513.47,,1516.54,,,,2023-08-12
TARAPUR,,,1400.0,24.740000000000002,26.130000000000003,2608.88,2894.26,,320.0,,,,2023-08-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-12
TARAPUR,Unit 3, ,540.0,13.19,13.05,1768.2800000000007,1742.99,,0.0,,,,2023-08-12
TARAPUR,Unit 4, ,540.0,11.55,13.08,840.5999999999995,1151.27,,0.0,,,,2023-08-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,22.549999999999997,3828.4799999999996,4212.61,1.0,800.0,,,,2023-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.45,1476.88,1542.37,,0.0,,,,2023-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,11.1,1480.0,1206.73,,0.0,,,,2023-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,871.5999999999995,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
Dr. N.TATA RAO TPS,,,1760.0,34.05,26.369999999999997,4817.600000000002,4466.88,2.0,210.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.01,549.0800000000003,461.34,,0.0,,,,2023-08-12
