name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-07-04
SUGEN CCPP,,,1147.5,15.59,15.48,1479.3600000000001,1757.9300000000003,,0.0,,,,2021-07-04
UNOSUGEN CCPP,,,382.5,5.45,5.86,518.8000000000001,635.95,,0.0,,,,2021-07-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,206.71999999999994,172.45,,657.3900000000001,,,,2021-07-04
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,280.76,66.74000000000001,,338.2,,,,2021-07-04
KAKRAPARA,,,440.0,16.94,10.530000000000001,1404.76,723.53,,0.0,,,,2021-07-04
KAKRAPARA,Unit 1, ,220.0,4.0,5.15,380.0,496.95,,0.0,,,,2021-07-04
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,227.20000000000005,226.58,,0.0,,,,2021-07-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,797.56,0.0,,0.0,,,unit not yet commissioned,2021-07-04
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,405.03999999999996,376.79,47.0,210.0,,,,2021-07-04
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,405.03999999999996,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-04
SANJAY GANDHI TPS,,,1340.0,9.99,20.78,2261.96,1894.83,8.0,0.0,,,,2021-07-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.12,303.0,285.45,,0.0,,,,2021-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.17,316.28,208.95,,0.0,,,,2021-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,2.96,318.28,208.58,,0.0,,,,2021-07-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.96,317.4000000000001,325.75,,0.0,,,,2021-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.57,1007.0,866.1,,0.0,,,,2021-07-04
SATPURA TPS,,,1330.0,10.690000000000001,9.55,1013.76,870.6700000000001,14.0,830.0,,,,2021-07-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-04
SATPURA TPS,Unit 10, ,250.0,5.19,5.91,493.76,474.42,,0.0,,,,2021-07-04
SATPURA TPS,Unit 11, ,250.0,5.5,3.64,520.0,396.25,,0.0,,,,2021-07-04
SHREE SINGAJI TPP,,,2520.0,39.07,24.32,2720.2800000000007,1856.68,14.0,1260.0,,,,2021-07-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.67,848.7600000000002,832.92,,0.0,,,,2021-07-04
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,569.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-04
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,391.20000000000005,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.65,911.3200000000002,755.71,,0.0,,,,2021-07-04
BANSAGAR-II HPS,,,30.0,0.26,0.36,4.039999999999999,26.57,,15.0,,,,2021-07-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-04
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.23,82.75999999999999,328.82,,105.0,,,,2021-07-04
BARGI  HPS,,,90.0,0.81,0.99,48.24000000000001,86.17,,0.0,,,,2021-07-04
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,68.51999999999998,12.88,,115.0,,,,2021-07-04
MADHIKHERA  HPS,,,60.0,0.29,0.0,1.16,0.0,,0.0,,,,2021-07-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
ANUPPUR TPP,,,1200.0,19.16,22.86,1822.6400000000003,1809.23,10.0,0.0,,,,2021-07-04
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.48,911.3200000000002,1171.97,,0.0,,,,2021-07-04
ANUPPUR TPP,Unit 2,*,600.0,9.58,9.38,911.3200000000002,637.26,,0.0,44378.45972222222,04/07/2021 05:22:00,I.D. FANS PROBLEM,2021-07-04
BINA TPS,,,500.0,7.42,8.52,629.6799999999998,682.13,7.0,0.0,,,,2021-07-04
BINA TPS,Unit 1, ,250.0,3.77,4.2,360.0799999999999,305.2,,0.0,,,,2021-07-04
BINA TPS,Unit 2, ,250.0,3.65,4.32,269.5999999999999,376.93,,0.0,,,,2021-07-04
MAHAN TPP,,,1200.0,11.77,8.03,1118.08,877.1700000000001,,600.0,,,,2021-07-04
MAHAN TPP,Unit 1, ,600.0,5.48,8.03,519.9200000000001,113.31,,0.0,,,,2021-07-04
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,598.1599999999999,763.86,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-04
NIGRI TPP,,,1320.0,10.42,25.08,1898.6799999999998,2436.83,,0.0,,,,2021-07-04
NIGRI TPP,Unit 1, ,660.0,10.42,12.69,988.6799999999998,1202.24,,0.0,,,,2021-07-04
NIGRI TPP,Unit 2, ,660.0,0.0,12.39,910.0,1234.59,,0.0,,,,2021-07-04
NIWARI TPP,,,90.0,1.29,0.65,123.16000000000003,52.56,,45.0,,,,2021-07-04
NIWARI TPP,Unit 1, ,45.0,0.42,0.65,40.68000000000001,52.56,,0.0,,,,2021-07-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,82.48000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-04
SASAN UMTPP,,,3960.0,76.75,94.53,8319.0,8796.43,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 1, ,660.0,0.0,15.99,1370.0,1485.21,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,1454.2799999999997,1398.08,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 3, ,660.0,15.32,15.98,1454.2799999999997,1418.81,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 4, ,660.0,15.4,16.06,1462.6000000000004,1498.24,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 5, ,660.0,15.32,15.97,1454.2799999999997,1514.45,,0.0,,,,2021-07-04
SASAN UMTPP,Unit 6, ,660.0,15.39,15.8,1123.5600000000004,1481.64,,0.0,,,,2021-07-04
SEIONI TPP,,,600.0,9.32,13.06,886.2800000000002,978.73,28.0,0.0,,,,2021-07-04
SEIONI TPP,Unit 1, ,600.0,9.32,13.06,886.2800000000002,978.73,,0.0,,,,2021-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
GADARWARA TPP,,,1600.0,20.009999999999998,17.84,1902.04,1366.5,44.0,800.0,,,,2021-07-04
GADARWARA TPP,Unit 1,L,800.0,11.78,0.0,1123.12,761.19,,800.0,44332.029861111114,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
GADARWARA TPP,Unit 2, ,800.0,8.23,17.84,778.9200000000001,605.31,,0.0,,,,2021-07-04
KHARGONE STPP,,,1320.0,7.49,8.93,715.96,959.88,41.0,660.0,,,,2021-07-04
KHARGONE STPP,Unit 1, ,660.0,3.55,8.93,340.20000000000005,607.02,,0.0,,,,2021-07-04
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,375.76,352.86,,660.0,44321.94930555556,,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
VINDHYACHAL STPS,,,4760.0,93.02000000000001,101.32999999999998,9316.079999999998,10029.91,8.0,500.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.03,409.28,458.74,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.96,286.0799999999999,457.09,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,409.28,460.9,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.95,409.28,453.93,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.18,468.76,396.6,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.95,453.0799999999999,446.77,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1113.8400000000001,905.58,,500.0,44367.01458333333,07/07/2021,OVERHAULING WORKS,2021-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.88,975.04,1111.02,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.59,645.0,1018.5,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.88,975.04,998.55,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.94,1079.3999999999996,1123.29,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,978.1599999999999,1123.8,,0.0,,,,2021-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.93,1113.8400000000001,1075.14,,0.0,,,,2021-07-04
INDIRA SAGAR  HPS,,,1000.0,4.94,0.45,414.76,598.1,,0.0,,,,2021-07-04
OMKARESHWAR  HPS,,,520.0,3.1,1.02,233.39999999999998,320.24999999999994,,0.0,,,,2021-07-04
BHUSAWAL TPS,,,1210.0,21.56,20.47,2046.2399999999998,1630.6999999999998,31.0,210.0,,,,2021-07-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,104.39999999999998,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-04
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.01,963.6799999999998,751.25,,0.0,,,,2021-07-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.46,978.1599999999999,754.16,,0.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,40.64,4758.04,3788.4999999999995,15.0,710.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.32,317.4000000000001,249.59,,0.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,304.0,118.92,,210.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.4,842.48,793.0,,0.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.09,561.0799999999999,801.88,,0.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,833.0799999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.16,950.0,917.55,,0.0,,,,2021-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.67,950.0,907.56,,0.0,,,,2021-07-04
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,12.04,2161.7599999999998,1930.46,21.0,840.0,,,,2021-07-04
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-04
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,325.68000000000006,143.58,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-04
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,351.8399999999999,331.98,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-04
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,383.1199999999999,294.11,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,12.04,858.1199999999999,968.92,,0.0,,,,2021-07-04
KORADI TPS,,,2400.0,23.57,27.61,3035.2799999999997,2503.02,10.0,420.0,,,,2021-07-04
KORADI TPS,Unit 6,L,210.0,2.03,0.0,193.12,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-04
KORADI TPS,Unit 7,L,210.0,2.03,0.0,193.12,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-04
KORADI TPS,Unit 8, ,660.0,0.0,9.92,796.0,755.63,,0.0,,,,2021-07-04
KORADI TPS,Unit 9, ,660.0,10.48,9.27,994.9200000000001,770.92,,0.0,,,,2021-07-04
KORADI TPS,Unit 10, ,660.0,9.03,8.42,858.1199999999999,857.76,,0.0,,,,2021-07-04
NASIK TPS,,,630.0,5.74,1.83,814.96,558.8299999999999,14.0,630.0,,,,2021-07-04
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-04
NASIK TPS,Unit 4,S,210.0,2.74,1.83,259.96000000000004,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-04
NASIK TPS,Unit 5,L,210.0,3.0,0.0,285.0,194.76,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-04
PARAS TPS,,,500.0,9.58,4.75,782.3199999999999,746.68,35.0,250.0,,,,2021-07-04
PARAS TPS,Unit 3, ,250.0,4.87,4.75,335.48,401.84,,0.0,,,,2021-07-04
PARAS TPS,Unit 4,L,250.0,4.71,0.0,446.8399999999999,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
PARLI TPS,,,750.0,6.0,0.0,843.0,528.34,15.0,750.0,,,,2021-07-04
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-04
PARLI TPS,Unit 7,L,250.0,3.0,0.0,285.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-04
PARLI TPS,Unit 8,L,250.0,3.0,0.0,285.0,180.1,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-07-04
URAN CCPP,,,672.0,7.91,3.37,754.64,622.3499999999999,,216.0,,,,2021-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,18.400000000000006,24.349999999999998,,0.0,,,,2021-07-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11,109.63999999999999,18.43,,0.0,,,,2021-07-04
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.75999999999999,56.29,,0.0,,,,2021-07-04
KOYNA-I&II HPS,,,600.0,3.19,4.48,357.76,375.68,,0.0,,,,2021-07-04
KOYNA-III  HPS,,,320.0,2.39,3.45,196.55999999999995,219.83,,80.0,,,,2021-07-04
KOYNA-IV  HPS,,,1000.0,5.65,9.34,602.5999999999999,563.78,,250.0,,,,2021-07-04
PENCH HPS,,,160.0,0.97,1.02,45.879999999999995,74.22,,0.0,,,,2021-07-04
TILLARI HPS,,,60.0,0.35,0.23,28.400000000000006,47.46,,0.0,,,,2021-07-04
VAITARNA HPS,,,60.0,0.35,0.0,56.400000000000006,71.68,,0.0,,,,2021-07-04
AMRAVATI TPS,,,1350.0,13.049999999999999,31.29,1237.2000000000003,2630.9700000000003,7.0,0.0,,,,2021-07-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.31,247.44000000000005,501.03,,0.0,,,,2021-07-04
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.35,247.44000000000005,492.64,,0.0,,,,2021-07-04
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.93,247.44000000000005,553.32,,0.0,,,,2021-07-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.32,247.44000000000005,557.66,,0.0,,,,2021-07-04
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.38,247.44000000000005,526.32,,0.0,,,,2021-07-04
BELA TPS,,,270.0,0.55,0.0,51.19999999999999,0.0,,270.0,,,,2021-07-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,51.19999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-04
DAHANU TPS,,,500.0,11.68,6.01,1101.7199999999998,800.04,60.0,250.0,,,,2021-07-04
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,548.48,268.74,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-04
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,553.2399999999998,531.3,,0.0,,,,2021-07-04
DHARIWAL TPP,,,600.0,6.29,9.92,601.1599999999999,1160.4099999999999,7.0,0.0,,,,2021-07-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,0.0,572.6,,0.0,,,,2021-07-04
DHARIWAL TPP,Unit 2,*,300.0,6.29,3.42,601.1599999999999,587.81,,0.0,44380.92916666667,04/07/2021 10:31:00,SWITCH YARD MAINTENANCE,2021-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-04
GMR WARORA TPS,,,600.0,5.65,10.969999999999999,997.5999999999999,747.64,0.0,0.0,,,,2021-07-04
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.58,535.5999999999999,446.13,,0.0,,,,2021-07-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.39,462.0,301.51,,0.0,,,,2021-07-04
JSW RATNAGIRI TPP,,,1200.0,17.22,17.78,2085.88,1612.76,,300.0,,,,2021-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.13,626.3200000000002,401.07,,0.0,,,,2021-07-04
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.48,0.0,520.9200000000001,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.76,410.6400000000001,558.68,,0.0,,,,2021-07-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,4.89,528.0,212.72,,0.0,,,,2021-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
TIRORA TPS,,,3300.0,58.39999999999999,74.56,5543.599999999999,5251.93,12.0,0.0,,,,2021-07-04
TIRORA TPS,Unit 1, ,660.0,10.97,15.37,1041.88,895.35,,0.0,,,,2021-07-04
TIRORA TPS,Unit 2, ,660.0,12.87,15.41,1222.4799999999996,1209.26,,0.0,,,,2021-07-04
TIRORA TPS,Unit 3, ,660.0,11.52,15.62,1093.08,1349.12,,0.0,,,,2021-07-04
TIRORA TPS,Unit 4, ,660.0,11.52,13.99,1093.08,889.1,,0.0,,,,2021-07-04
TIRORA TPS,Unit 5, ,660.0,11.52,14.17,1093.08,909.1,,0.0,,,,2021-07-04
TROMBAY TPS,,,750.0,12.55,10.89,1189.2,1372.8600000000001,,250.0,,,,2021-07-04
TROMBAY TPS,Unit 5, ,500.0,8.39,10.89,795.56,927.95,,0.0,,,,2021-07-04
TROMBAY TPS,Unit 8,S,250.0,4.16,0.0,393.6400000000001,444.91,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-07-04
WARDHA WARORA TPP,,,540.0,1.71,2.84,272.84000000000003,591.07,11.0,405.0,,,,2021-07-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-04
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,223.04,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-07-04
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,82.48000000000002,180.19,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.84,81.36000000000001,187.84,,0.0,,,,2021-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-04
TROMBAY CCPP,,,180.0,3.16,2.29,302.64,292.11,,0.0,,,,2021-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,16.92,13.14,,0.0,,,,2021-07-04
BHIRA   HPS,,,150.0,3.29,1.47,229.15999999999997,102.33,,25.0,,,,2021-07-04
BHIRA PSS  HPS,,,150.0,0.0,2.79,0.0,132.38,,0.0,,,,2021-07-04
BHIVPURI  HPS,,,75.0,0.16,0.09,95.63999999999999,90.24,,0.0,,,,2021-07-04
KHOPOLI  HPS,,,72.0,1.13,0.34,79.51999999999998,81.53,,24.0,,,,2021-07-04
MAUDA TPS,,,2320.0,10.64,22.65,1192.56,3560.6200000000003,28.0,1160.0,,,,2021-07-04
MAUDA TPS,Unit 1, ,500.0,2.71,10.39,256.84000000000003,923.73,,0.0,,,,2021-07-04
MAUDA TPS,Unit 2,S,500.0,0.0,0.0,183.0,876.48,,500.0,44380.35,05/07/2021,WATER WALL TUBE LEAKAGE,2021-07-04
MAUDA TPS,Unit 3, ,660.0,3.58,12.26,341.31999999999994,1013.76,,0.0,,,,2021-07-04
MAUDA TPS,Unit 4,L,660.0,4.35,0.0,411.4000000000001,746.65,,660.0,44356.51180555556,07/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
SOLAPUR STPS,,,1320.0,6.87,0.0,652.48,519.52,45.0,1320.0,,,,2021-07-04
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,339.31999999999994,282.55,,660.0,44313.50625,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,313.1600000000001,236.97,,660.0,44314.458333333336,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
RATNAGIRI CCPP,,,1967.08,8.4,11.76,760.5999999999998,1029.01,,1303.54,,,,2021-07-04
TARAPUR,,,1400.0,22.58,26.119999999999997,2145.3199999999997,2287.42,,320.0,,,,2021-07-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-04
TARAPUR,Unit 3, ,540.0,11.58,13.01,1100.3199999999997,1048.52,,0.0,,,,2021-07-04
TARAPUR,Unit 4, ,540.0,11.0,13.11,1045.0,1238.9,,0.0,,,,2021-07-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,23.65,2589.8,1261.6599999999999,3.0,0.0,,,,2021-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.47,1191.1999999999998,1094.02,,0.0,,,,2021-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.18,1111.8400000000001,167.64,,0.0,,,,2021-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,286.76,0.0,,0.0,,,unit not yet commissioned,2021-07-04
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.77,3666.3199999999997,3299.68,3.0,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,376.8800000000001,379.06,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.9,367.48,372.54,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.22,366.3599999999999,410.54,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.05,367.48,396.42,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.1,364.3599999999999,407.52,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.08,367.48,407.46,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.56,883.1599999999999,926.14,,0.0,,,,2021-07-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,573.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-04
RAYALASEEMA TPS,,,1650.0,26.1,25.47,2482.4000000000005,1129.01,8.0,210.0,,,,2021-07-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.15,326.68000000000006,176.75,,0.0,,,,2021-07-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,326.79999999999995,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-04
