name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,239.16999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-09
SURAT LIG. TPS,,,500.0,9.35,7.92,365.1500000000001,259.88,,125.0,,,,2021-05-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.33,95.05000000000003,72.12,,0.0,,,,2021-05-09
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,73.83000000000001,0.0,,125.0,44181.98125,31/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.73,98.94999999999997,87.2,,0.0,,,,2021-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.86,97.32000000000004,100.56,,0.0,,,,2021-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-09
DGEN MEGA CCPP,,,1200.0,1.26,0.0,47.339999999999996,0.0,,1200.0,,,,2021-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-09
GIPCL. GT IMP,,,0.0,0.49,0.3,19.410000000000004,17.74,,0.0,,,,2021-05-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-09
SUGEN CCPP,,,1147.5,15.59,17.12,607.3099999999997,713.0500000000001,,0.0,,,,2021-05-09
UNOSUGEN CCPP,,,382.5,5.45,6.35,213.0499999999999,271.53,,0.0,,,,2021-05-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,7.529999999999999,84.61999999999999,10.57,,657.3900000000001,,,,2021-05-09
KAWAS CCPP,,,656.2,2.55,1.33,117.05000000000001,29.85,,338.2,,,,2021-05-09
KAKRAPARA,,,440.0,12.39,5.29,483.5099999999999,208.37,,220.0,,,,2021-05-09
KAKRAPARA,Unit 1, ,220.0,4.0,5.29,156.0,208.15,,0.0,,,,2021-05-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,327.5099999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-09
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,166.33999999999992,197.86,12.0,0.0,,,,2021-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,166.33999999999992,197.86,,0.0,,,,2021-05-09
SANJAY GANDHI TPS,,,1340.0,24.37,16.68,952.3299999999997,843.4100000000001,7.0,420.0,,,,2021-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.54,129.87999999999994,137.64,,0.0,,,,2021-05-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,129.87999999999994,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-09
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,131.14999999999995,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.51,129.87999999999994,140.75,,0.0,,,,2021-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.63,431.54,347.29,,0.0,,,,2021-05-09
SATPURA TPS,,,1330.0,10.670000000000002,10.33,416.02999999999986,434.29,6.0,830.0,,,,2021-05-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-09
SATPURA TPS,Unit 10, ,250.0,5.19,5.19,202.70999999999998,218.33,,0.0,,,,2021-05-09
SATPURA TPS,Unit 11, ,250.0,5.48,5.14,213.3199999999999,215.96,,0.0,,,,2021-05-09
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.990000000000002,1074.9499999999996,990.65,5.0,1260.0,,,,2021-05-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,10.17,348.46,438.99,,0.0,,,,2021-05-09
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,352.26999999999975,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-09
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.82,374.21999999999986,283.4,,0.0,,,,2021-05-09
BANSAGAR-II HPS,,,30.0,0.03,0.23,1.2700000000000002,11.21,,15.0,,,,2021-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-09
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.84,32.28999999999999,155.77,,105.0,,,,2021-05-09
BARGI  HPS,,,90.0,0.39,1.06,24.510000000000005,31.3,,0.0,,,,2021-05-09
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,21.289999999999992,12.88,,115.0,,,,2021-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
ANUPPUR TPP,,,1200.0,19.16,5.64,748.4399999999997,643.4200000000001,19.0,600.0,,,,2021-05-09
ANUPPUR TPP,Unit 1,*,600.0,9.58,5.64,374.21999999999986,509.12,,0.0,44322.666666666664,09/05/2021 10:52:00,AIR PREHEATERS PROBLEM,2021-05-09
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,374.21999999999986,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-09
BINA TPS,,,500.0,7.4399999999999995,4.03,289.96000000000004,288.32,3.0,250.0,,,,2021-05-09
BINA TPS,Unit 1,S,250.0,3.77,0.0,147.93000000000004,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-09
BINA TPS,Unit 2, ,250.0,3.67,4.03,142.02999999999997,160.91,,0.0,,,,2021-05-09
MAHAN TPP,,,1200.0,11.77,7.48,458.92999999999984,355.25,,600.0,,,,2021-05-09
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,213.3199999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-09
MAHAN TPP,Unit 2, ,600.0,6.29,7.48,245.60999999999993,355.25,,0.0,,,,2021-05-09
NIGRI TPP,,,1320.0,20.42,25.66,795.7800000000002,1072.6,,0.0,,,,2021-05-09
NIGRI TPP,Unit 1, ,660.0,10.42,12.23,405.78000000000014,539.21,,0.0,,,,2021-05-09
NIGRI TPP,Unit 2, ,660.0,10.0,13.43,390.0,533.39,,0.0,,,,2021-05-09
NIWARI TPP,,,90.0,1.29,0.71,50.61,15.54,,45.0,,,,2021-05-09
NIWARI TPP,Unit 1, ,45.0,0.42,0.71,16.78,15.54,,0.0,,,,2021-05-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,33.83,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-09
SASAN UMTPP,,,3960.0,92.13000000000001,96.71000000000001,3592.17,3610.7500000000005,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,600.5099999999999,601.45,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,596.8800000000002,577.5,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,596.8800000000002,575.1,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 4, ,660.0,15.39,16.13,600.5099999999999,626.97,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,596.8800000000002,625.14,,0.0,,,,2021-05-09
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,600.5099999999999,604.59,,0.0,,,,2021-05-09
SEIONI TPP,,,600.0,9.32,11.71,363.87999999999994,384.82,26.0,0.0,,,,2021-05-09
SEIONI TPP,Unit 1, ,600.0,9.32,11.71,363.87999999999994,384.82,,0.0,,,,2021-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
GADARWARA TPP,,,1600.0,20.0,8.96,781.0,1172.55,8.0,800.0,,,,2021-05-09
GADARWARA TPP,Unit 1,S,800.0,11.81,8.96,461.29,711.98,,0.0,44325.569444444445,10/05/2021,C&I PROBLEM,2021-05-09
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,319.71,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-09
KHARGONE STPP,,,1320.0,7.52,10.81,294.68,870.34,,660.0,,,,2021-05-09
KHARGONE STPP,Unit 1, ,660.0,3.58,10.81,140.22000000000003,517.48,,0.0,,,,2021-05-09
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,154.45999999999998,352.86,,660.0,44321.94930555556,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
VINDHYACHAL STPS,,,4760.0,99.97,112.13000000000001,3980.73,4326.1,10.0,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.78,167.87999999999994,198.72,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.86,81.0,198.72,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.85,167.87999999999994,199.23,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.68,167.87999999999994,194.41,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.87,192.45999999999998,139.9,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.78,185.9300000000001,180.57,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.4,457.3899999999998,453.66,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.16,400.3399999999999,470.95,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.85,457.48000000000025,462.37,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.99,400.3399999999999,425.75,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.01,443.1500000000002,469.41,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.04,401.6100000000002,468.35,,0.0,,,,2021-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.86,457.3899999999998,464.06,,0.0,,,,2021-05-09
INDIRA SAGAR  HPS,,,1000.0,4.0,8.81,202.0,230.94,,250.0,,,,2021-05-09
OMKARESHWAR  HPS,,,520.0,2.35,5.91,110.14999999999995,125.15000000000002,,0.0,,,,2021-05-09
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.81,839.9500000000005,978.1600000000001,5.0,210.0,,,,2021-05-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,42.90000000000001,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.61,395.4400000000002,418.98,,0.0,,,,2021-05-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.2,401.6100000000002,443.32,,0.0,,,,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,34.03,2086.8599999999997,1486.54,13.0,920.0,,,,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,1.01,130.14999999999995,88.88,,210.0,44322.583333333336,09/05/2021 12:30:00,WATER WALL TUBE LEAKAGE,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,130.14999999999995,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.18,345.83000000000004,303.85,,0.0,,,,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.2,341.75,325.03,,0.0,,,,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,341.92999999999984,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.28,390.0,374.07,,0.0,,,,2021-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.36,407.0499999999999,394.71,,0.0,,,,2021-05-09
KHAPARKHEDA TPS,,,1340.0,23.61,9.42,921.4899999999998,783.96,6.0,920.0,,,,2021-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.16,133.78,106.52,,0.0,,,,2021-05-09
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,133.78,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.34,144.39000000000001,147.37,,0.0,,,,2021-05-09
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,1.92,157.27,123.18,,210.0,44325.490277777775,,WATER WALL TUBE LEAKAGE,2021-05-09
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,352.26999999999975,365.84,,500.0,44324.00763888889,,WATER WALL TUBE LEAKAGE,2021-05-09
KORADI TPS,,,2400.0,34.05,34.7,1327.45,1079.33,7.0,420.0,,,,2021-05-09
KORADI TPS,Unit 6,S,210.0,2.03,0.0,79.27000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-09
KORADI TPS,Unit 7,S,210.0,2.03,0.0,79.27000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-09
KORADI TPS,Unit 8, ,660.0,10.48,11.83,408.32000000000016,433.73,,0.0,,,,2021-05-09
KORADI TPS,Unit 9, ,660.0,10.48,12.73,408.32000000000016,240.25,,0.0,,,,2021-05-09
KORADI TPS,Unit 10, ,660.0,9.03,10.14,352.26999999999975,286.63,,0.0,,,,2021-05-09
NASIK TPS,,,630.0,8.71,9.16,339.38999999999993,322.02,2.0,210.0,,,,2021-05-09
NASIK TPS,Unit 3,L,210.0,2.97,0.0,115.72999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-09
NASIK TPS,Unit 4, ,210.0,2.74,4.59,106.65999999999995,158.83,,0.0,,,,2021-05-09
NASIK TPS,Unit 5, ,210.0,3.0,4.57,117.0,163.19,,0.0,,,,2021-05-09
PARAS TPS,,,500.0,9.58,9.06,373.22000000000014,417.1,6.0,0.0,,,,2021-05-09
PARAS TPS,Unit 3, ,250.0,4.87,3.58,189.83000000000004,201.56,,0.0,,,,2021-05-09
PARAS TPS,Unit 4, ,250.0,4.71,5.48,183.39000000000007,215.54,,0.0,,,,2021-05-09
PARLI TPS,,,750.0,9.0,0.0,351.0,518.34,10.0,750.0,,,,2021-05-09
PARLI TPS,Unit 6,S,250.0,3.0,0.0,117.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-09
PARLI TPS,Unit 7,S,250.0,3.0,0.0,117.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-09
PARLI TPS,Unit 8,S,250.0,3.0,0.0,117.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-09
URAN CCPP,,,672.0,7.91,9.98,310.19,290.02,,216.0,,,,2021-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,6.7100000000000035,7.9399999999999995,,0.0,,,,2021-05-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,45.17000000000002,5.6899999999999995,,0.0,,,,2021-05-09
KOYNA DPH  HPS,,,36.0,0.52,0.77,15.679999999999996,32.54,,0.0,,,,2021-05-09
KOYNA-I&II HPS,,,600.0,3.23,5.52,169.0699999999999,173.65,,0.0,,,,2021-05-09
KOYNA-III  HPS,,,320.0,1.68,3.84,88.12000000000006,94.65,,80.0,,,,2021-05-09
KOYNA-IV  HPS,,,1000.0,5.48,12.11,279.32000000000005,254.6,,250.0,,,,2021-05-09
PENCH HPS,,,160.0,0.48,0.36,19.320000000000004,12.92,,0.0,,,,2021-05-09
TILLARI HPS,,,60.0,0.35,0.58,14.149999999999997,17.44,,0.0,,,,2021-05-09
VAITARNA HPS,,,60.0,0.71,0.93,28.390000000000008,35.86,,0.0,,,,2021-05-09
AMRAVATI TPS,,,1350.0,13.049999999999999,31.34,507.45,1092.24,5.0,0.0,,,,2021-05-09
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,101.49,185.32,,0.0,,,,2021-05-09
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,101.49,180.19,,0.0,,,,2021-05-09
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.37,101.49,244.53,,0.0,,,,2021-05-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.35,101.49,243.51,,0.0,,,,2021-05-09
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.84,101.49,238.69,,0.0,,,,2021-05-09
BELA TPS,,,270.0,0.55,0.0,20.950000000000006,0.0,,270.0,,,,2021-05-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,20.950000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-09
DAHANU TPS,,,500.0,11.739999999999998,12.03,445.80000000000007,436.15999999999997,27.0,0.0,,,,2021-05-09
DAHANU TPS,Unit 1, ,250.0,5.93,6.01,218.51000000000005,217.94,,0.0,,,,2021-05-09
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,227.29000000000002,218.22,,0.0,,,,2021-05-09
DHARIWAL TPP,,,600.0,6.32,7.17,246.87999999999994,494.41999999999996,6.0,300.0,,,,2021-05-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.7,0.0,252.91,,0.0,,,,2021-05-09
DHARIWAL TPP,Unit 2,*,300.0,6.32,1.47,246.87999999999994,241.51,,300.0,44323.84722222222,09/05/2021 15:32:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-09
GMR WARORA TPS,,,600.0,11.81,7.03,460.29,193.25,1.0,300.0,,,,2021-05-09
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.03,219.85000000000005,107.72,,0.0,,,,2021-05-09
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,240.43999999999997,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-09
JSW RATNAGIRI TPP,,,1200.0,23.0,21.700000000000003,897.0,534.9000000000001,,300.0,,,,2021-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.49,257.2200000000001,38.03,,0.0,,,,2021-05-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.23,213.3199999999999,208.02,,0.0,,,,2021-05-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.98,200.16999999999996,229.65,,0.0,,,,2021-05-09
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,226.29000000000002,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
TIRORA TPS,,,3300.0,58.39999999999999,70.31,2275.6,2635.2000000000003,6.0,0.0,,,,2021-05-09
TIRORA TPS,Unit 1, ,660.0,10.97,14.04,427.73000000000025,553.81,,0.0,,,,2021-05-09
TIRORA TPS,Unit 2, ,660.0,12.87,14.75,501.83000000000004,429.99,,0.0,,,,2021-05-09
TIRORA TPS,Unit 3, ,660.0,11.52,15.26,448.67999999999984,536.81,,0.0,,,,2021-05-09
TIRORA TPS,Unit 4, ,660.0,11.52,13.04,448.67999999999984,553.23,,0.0,,,,2021-05-09
TIRORA TPS,Unit 5, ,660.0,11.52,13.22,448.67999999999984,561.36,,0.0,,,,2021-05-09
TROMBAY TPS,,,750.0,12.52,12.16,487.67999999999984,583.55,,0.0,,,,2021-05-09
TROMBAY TPS,Unit 5, ,500.0,8.39,6.58,326.5099999999999,386.23,,0.0,,,,2021-05-09
TROMBAY TPS,Unit 8, ,250.0,4.13,5.58,161.16999999999996,197.32,,0.0,,,,2021-05-09
WARDHA WARORA TPP,,,540.0,2.93,8.84,114.36999999999998,314.51,9.0,135.0,,,,2021-05-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.14,46.70999999999998,92.82,,0.0,,,,2021-05-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.08,33.83,121.07,,0.0,,,,2021-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,33.83,100.62,,0.0,,,,2021-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-09
TROMBAY CCPP,,,180.0,3.19,4.04,124.70999999999998,138.05,,0.0,,,,2021-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,8.070000000000004,3.51,,0.0,,,,2021-05-09
BHIRA   HPS,,,150.0,2.26,0.65,90.34000000000005,26.09,,25.0,,,,2021-05-09
BHIRA PSS  HPS,,,150.0,0.0,0.02,0.0,51.27,,0.0,,,,2021-05-09
BHIVPURI  HPS,,,75.0,1.13,1.0,45.17000000000002,45.74,,0.0,,,,2021-05-09
KHOPOLI  HPS,,,72.0,0.81,0.35,32.28999999999999,28.08,,24.0,,,,2021-05-09
MAUDA TPS,,,2320.0,13.61,28.75,531.4899999999999,1772.89,12.0,660.0,,,,2021-05-09
MAUDA TPS,Unit 1, ,500.0,2.71,8.89,105.38999999999994,425.04,,0.0,,,,2021-05-09
MAUDA TPS,Unit 2, ,500.0,3.0,8.95,117.0,424.98,,0.0,,,,2021-05-09
MAUDA TPS,Unit 3, ,660.0,3.58,10.91,140.22000000000003,484.36,,0.0,,,,2021-05-09
MAUDA TPS,Unit 4,S,660.0,4.32,0.0,168.87999999999994,438.51,,660.0,44323.93541666667,,BOILER MISC. PROBLEM,2021-05-09
SOLAPUR STPS,,,1320.0,6.87,0.0,267.83000000000004,519.51,28.0,1320.0,,,,2021-05-09
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,139.22000000000003,282.5,,660.0,44313.50625,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,128.61000000000004,237.01,,660.0,44314.458333333336,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
RATNAGIRI CCPP,,,1967.08,6.98,10.34,311.81999999999994,429.36,,1303.54,,,,2021-05-09
TARAPUR,,,1400.0,22.61,13.01,880.4900000000001,928.1800000000001,,860.0,,,,2021-05-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-09
TARAPUR,Unit 3,S,540.0,11.61,0.0,451.4900000000001,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-09
TARAPUR,Unit 4, ,540.0,11.0,13.01,429.0,507.23,,0.0,,,,2021-05-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,11.07,945.3399999999999,432.51,11.0,800.0,,,,2021-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.07,488.9500000000001,432.51,,0.0,,,,2021-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,456.3899999999998,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
Dr. N.TATA RAO TPS,,,1760.0,38.61,36.629999999999995,1505.4900000000005,1374.6999999999998,2.0,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.09,154.73,159.86,,0.0,,,,2021-05-09
