name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.689999999999998,45.07,326.59000000000003,451.72,7.0,0.0,,,,2022-04-11
LALITPUR TPS,Unit 1, ,660.0,9.83,15.05,108.13,150.71,,0.0,,,,2022-04-11
LALITPUR TPS,Unit 2, ,660.0,9.93,15.02,109.23000000000002,150.87000000000003,,0.0,,,,2022-04-11
LALITPUR TPS,Unit 3, ,660.0,9.93,15.0,109.23000000000002,150.14000000000001,,0.0,,,,2022-04-11
MAQSOODPUR TPS,,,90.0,0.8,0.85,8.799999999999999,8.91,26.0,45.0,,,,2022-04-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.85,4.3999999999999995,8.91,,0.0,,,,2022-04-11
MAQSOODPUR TPS,Unit 2,P,45.0,0.4,0.0,4.3999999999999995,0.0,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-04-11
PRAYAGRAJ TPP,,,1980.0,24.4,38.63,268.40000000000003,429.19999999999993,14.0,0.0,,,,2022-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.26,130.90000000000003,150.07999999999998,,0.0,,,,2022-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.06,0.0,145.97,,0.0,,,,2022-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.31,137.5,133.15,,0.0,,,,2022-04-11
ROSA TPP Ph-I,,,1200.0,19.900000000000002,22.68,218.90000000000003,183.85999999999999,0.0,0.0,,,,2022-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.16,55.77,40.8,,0.0,,,,2022-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.99,55.330000000000005,71.99,,0.0,,,,2022-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,5.29,55.77,6.92,,0.0,,,,2022-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.24,52.030000000000015,64.14999999999999,,0.0,,,,2022-04-11
UTRAULA TPS,,,90.0,0.94,1.7,10.339999999999996,17.47,8.0,0.0,,,,2022-04-11
UTRAULA TPS,Unit 1, ,45.0,0.47,0.85,5.169999999999998,8.71,,0.0,,,,2022-04-11
UTRAULA TPS,Unit 2, ,45.0,0.47,0.85,5.169999999999998,8.76,,0.0,,,,2022-04-11
DADRI (NCTPP),,,1820.0,11.649999999999999,42.97,128.15000000000003,414.08000000000004,6.0,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.08,20.570000000000007,50.86,,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.99,20.570000000000007,52.02,,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.6,19.47,49.54,,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.97,21.669999999999998,51.32,,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.81,45.87000000000001,111.24000000000001,,0.0,,,,2022-04-11
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.52,0.0,99.1,,0.0,,,,2022-04-11
GHATAMPUR TPP,,,0.0,4.11,0.0,45.21000000000001,0.0,,0.0,,,,2022-04-11
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,15.070000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-11
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,15.070000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-11
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,15.070000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-11
MEJA STPP,,,1320.0,21.130000000000003,14.61,232.42999999999998,156.79000000000002,38.0,660.0,,,,2022-04-11
MEJA STPP,Unit 1, ,660.0,9.5,14.61,104.5,156.79000000000002,,0.0,,,,2022-04-11
MEJA STPP,Unit 2,L,660.0,11.63,0.0,127.92999999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-11
RIHAND STPS,,,3000.0,64.14,58.57000000000001,705.54,702.7099999999999,33.0,500.0,,,,2022-04-11
RIHAND STPS,Unit 1, ,500.0,10.87,11.56,119.57000000000002,108.84,,0.0,,,,2022-04-11
RIHAND STPS,Unit 2, ,500.0,10.6,11.39,116.59999999999998,126.17999999999998,,0.0,,,,2022-04-11
RIHAND STPS,Unit 3, ,500.0,10.6,11.92,116.59999999999998,129.54999999999998,,0.0,,,,2022-04-11
RIHAND STPS,Unit 4, ,500.0,10.6,11.78,116.59999999999998,128.19,,0.0,,,,2022-04-11
RIHAND STPS,Unit 5,S,500.0,10.6,0.0,116.59999999999998,80.66,,500.0,44660.978472222225,12/04/2022,ECONOMISER TUBE LEAKAGE,2022-04-11
RIHAND STPS,Unit 6, ,500.0,10.87,11.92,119.57000000000002,129.29,,0.0,,,,2022-04-11
SINGRAULI STPS,,,2000.0,38.94,41.94,428.34,464.19000000000005,20.0,200.0,,,,2022-04-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.82,0.0,51.739999999999995,,0.0,,,,2022-04-11
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,48.06999999999999,0.0,,200.0,44642.97222222222,12/04/2022,OVERHAULING WORKS,2022-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.91,48.06999999999999,53.69,,0.0,,,,2022-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,49.5,53.75,,0.0,,,,2022-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.37,3.87,48.06999999999999,45.62,,0.0,,,,2022-04-11
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.44,119.13,128.9,,0.0,,,,2022-04-11
SINGRAULI STPS,Unit 7, ,500.0,10.5,12.01,115.5,130.48999999999998,,0.0,,,,2022-04-11
TANDA TPS,,,1760.0,29.93,38.53,302.42,419.96000000000004,5.0,0.0,,,,2022-04-11
TANDA TPS,Unit 1, ,110.0,1.77,1.89,19.47,20.02,,0.0,,,,2022-04-11
TANDA TPS,Unit 2, ,110.0,1.83,1.93,7.32,20.54,,0.0,,,,2022-04-11
TANDA TPS,Unit 3, ,110.0,1.77,1.96,19.47,20.509999999999998,,0.0,,,,2022-04-11
TANDA TPS,Unit 4, ,110.0,2.0,1.93,8.0,20.369999999999997,,0.0,,,,2022-04-11
TANDA TPS,Unit 5, ,660.0,10.73,15.29,118.03000000000003,168.63,,0.0,,,,2022-04-11
TANDA TPS,Unit 6, ,660.0,11.83,15.53,130.13,169.89000000000001,,0.0,,,,2022-04-11
UNCHAHAR TPS,,,1550.0,24.810000000000002,32.11,272.91,340.38,2.0,210.0,,,,2022-04-11
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.53,35.970000000000006,49.56,,0.0,,,,2022-04-11
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.72,35.970000000000006,50.169999999999995,,0.0,,,,2022-04-11
UNCHAHAR TPS,Unit 3,S,210.0,3.27,1.26,35.970000000000006,22.400000000000002,,210.0,44662.84166666667,,BOILER AUX. MISC. PROMLEMS,2022-04-11
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.83,39.93,41.78,,0.0,,,,2022-04-11
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.88,35.970000000000006,50.06999999999999,,0.0,,,,2022-04-11
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.89,89.09999999999998,126.40000000000002,,0.0,,,,2022-04-11
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.73,18.150000000000002,4.140000000000001,,663.3599999999999,,,,2022-04-11
DADRI CCPP,,,829.78,3.3000000000000003,7.79,36.300000000000004,74.03999999999999,,439.21,,,,2022-04-11
NARORA  A.P.S.,,,440.0,4.5,9.6,49.5,109.3,,0.0,,,,2022-04-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.63,0.0,53.720000000000006,,0.0,,,,2022-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,49.5,55.57999999999999,,0.0,,,,2022-04-11
DSPM TPS,,,500.0,10.93,11.9,120.22999999999999,129.17000000000002,20.0,0.0,,,,2022-04-11
DSPM TPS,Unit 1, ,250.0,5.5,5.95,60.5,64.72,,0.0,,,,2022-04-11
DSPM TPS,Unit 2, ,250.0,5.43,5.95,59.73,64.45,,0.0,,,,2022-04-11
KORBA-WEST TPS,,,1340.0,28.79,26.729999999999997,316.69000000000005,312.39,12.0,0.0,,,,2022-04-11
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.85,46.20000000000001,51.31,,0.0,,,,2022-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.69,46.530000000000015,40.620000000000005,,0.0,,,,2022-04-11
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.68,46.530000000000015,51.99000000000001,,0.0,,,,2022-04-11
KORBA-WEST TPS,Unit 4,*,210.0,4.43,1.85,48.73,37.620000000000005,,0.0,44660.438888888886,11/04/2022 11:32:00,SUPER HEATER TUBE LEAKAGE,2022-04-11
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.66,128.70000000000002,130.85,,0.0,,,,2022-04-11
MARWA TPS,,,1000.0,17.560000000000002,14.280000000000001,193.16000000000003,218.48000000000002,17.0,0.0,,,,2022-04-11
MARWA TPS,Unit 1, ,500.0,8.73,11.33,96.03000000000003,118.04,,0.0,,,,2022-04-11
MARWA TPS,Unit 2, ,500.0,8.83,2.95,97.13,100.44,,0.0,,,,2022-04-11
HASDEOBANGO  HPS,,,120.0,0.33,1.31,3.6300000000000003,14.170000000000002,,0.0,,,,2022-04-11
AKALTARA TPS,,,1800.0,35.6,40.14,391.6,404.96999999999997,9.0,0.0,,,,2022-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
AKALTARA TPS,Unit 2, ,600.0,12.4,13.46,136.40000000000003,139.21,,0.0,,,,2022-04-11
AKALTARA TPS,Unit 3, ,600.0,12.77,13.45,140.46999999999997,138.57,,0.0,,,,2022-04-11
AKALTARA TPS,Unit 4, ,600.0,10.43,13.23,114.73000000000002,127.19,,0.0,,,,2022-04-11
AVANTHA BHANDAR,,,600.0,11.47,13.97,126.17,115.80000000000001,38.0,0.0,,,,2022-04-11
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.97,126.17,115.80000000000001,,0.0,,,,2022-04-11
BALCO TPS,,,600.0,10.129999999999999,12.55,111.42999999999998,142.61,28.0,0.0,,,,2022-04-11
BALCO TPS,Unit 1, ,300.0,4.8,6.65,52.79999999999999,74.88,,0.0,,,,2022-04-11
BALCO TPS,Unit 2, ,300.0,5.33,5.9,58.62999999999999,67.73,,0.0,,,,2022-04-11
BANDAKHAR TPP,,,300.0,6.53,6.73,71.83,76.67,3.0,0.0,,,,2022-04-11
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.73,71.83,76.67,,0.0,,,,2022-04-11
BARADARHA TPS,,,1200.0,24.43,28.14,268.73,242.33,28.0,0.0,,,,2022-04-11
BARADARHA TPS,Unit 1, ,600.0,11.9,13.73,130.90000000000003,136.62,,0.0,,,,2022-04-11
BARADARHA TPS,Unit 2, ,600.0,12.53,14.41,137.82999999999998,105.71000000000001,,0.0,,,,2022-04-11
BINJKOTE TPP,,,600.0,8.13,0.0,89.43,0.0,3.0,600.0,,,,2022-04-11
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,46.530000000000015,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-11
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,42.89999999999999,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-11
CHAKABURA TPP,,,30.0,0.57,0.69,6.2700000000000005,7.58,,0.0,,,,2022-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.69,6.2700000000000005,7.58,,0.0,,,,2022-04-11
KASAIPALLI TPP,,,270.0,2.84,3.83,31.24,58.29,,135.0,,,,2022-04-11
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.65,0.0,27.839999999999996,,135.0,44662.229166666664,13/04/2022,WATER WALL TUBE LEAKAGE,2022-04-11
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.18,31.24,30.450000000000003,,0.0,,,,2022-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-11
NAWAPARA TPP,,,600.0,9.5,0.0,104.5,4.569999999999999,0.0,600.0,,,,2022-04-11
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,52.79999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-11
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,51.70000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-11
OP JINDAL TPS,,,1000.0,15.63,20.41,171.92999999999998,204.78,5.0,0.0,,,,2022-04-11
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.18,3.2999999999999994,53.28,,0.0,,,,2022-04-11
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.13,59.73,51.99,,0.0,,,,2022-04-11
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.05,55.77,52.73,,0.0,,,,2022-04-11
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.05,53.12999999999999,46.78,,0.0,,,,2022-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
PATHADI TPP,,,600.0,13.57,8.05,149.27,93.62,15.0,0.0,,,,2022-04-11
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,75.57,48.61,,0.0,,,,2022-04-11
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,73.70000000000002,45.01,,0.0,,,,2022-04-11
RAIKHEDA TPP,,,1370.0,25.0,18.0,275.0,247.43,5.0,685.0,,,,2022-04-11
RAIKHEDA TPP,Unit 1, ,685.0,12.5,15.87,137.5,155.24,,0.0,,,,2022-04-11
RAIKHEDA TPP,Unit 2,*,685.0,12.5,2.13,137.5,92.19,,685.0,44658.99166666667,11/04/2022 17:58:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-11
RATIJA TPS,,,100.0,2.06,2.42,22.659999999999997,24.98,,0.0,,,,2022-04-11
RATIJA TPS,Unit 1, ,50.0,1.03,1.21,11.329999999999998,12.48,,0.0,,,,2022-04-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,11.329999999999998,12.5,,0.0,,,,2022-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-11
TAMNAR TPP,,,2400.0,28.939999999999998,28.1,318.34,415.58000000000004,5.0,1200.0,,,,2022-04-11
TAMNAR TPP,Unit 1, ,600.0,11.17,12.97,122.87,135.57000000000002,,0.0,,,,2022-04-11
TAMNAR TPP,Unit 2,S,600.0,9.8,0.0,107.79999999999998,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-11
TAMNAR TPP,Unit 3,*,600.0,6.5,2.54,71.5,98.94999999999999,,600.0,44660.02361111111,11/04/2022 17:45:00,AIR PREHEATERS PROBLEM,2022-04-11
TAMNAR TPP,Unit 4, ,600.0,1.47,12.59,16.17,68.21000000000001,,0.0,,,,2022-04-11
UCHPINDA TPP,,,1440.0,20.630000000000003,33.97,226.92999999999998,313.94,10.0,0.0,,,,2022-04-11
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.51,57.530000000000015,89.78000000000002,,0.0,,,,2022-04-11
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.52,59.069999999999986,47.64,,0.0,,,,2022-04-11
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.59,57.530000000000015,88.32000000000001,,0.0,,,,2022-04-11
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.35,52.79999999999999,88.19999999999999,,0.0,,,,2022-04-11
BHILAI TPS,,,500.0,10.64,11.81,117.03999999999996,127.17999999999999,21.0,0.0,,,,2022-04-11
BHILAI TPS,Unit 1, ,250.0,5.37,5.91,59.069999999999986,63.16,,0.0,,,,2022-04-11
BHILAI TPS,Unit 2, ,250.0,5.27,5.9,57.969999999999985,64.02,,0.0,,,,2022-04-11
KORBA STPS,,,2600.0,57.739999999999995,62.76,635.14,687.1700000000001,14.0,0.0,,,,2022-04-11
KORBA STPS,Unit 1, ,200.0,4.63,4.91,50.93000000000001,53.86999999999999,,0.0,,,,2022-04-11
KORBA STPS,Unit 2, ,200.0,4.33,4.96,47.62999999999999,54.230000000000004,,0.0,,,,2022-04-11
KORBA STPS,Unit 3, ,200.0,4.47,4.97,49.169999999999995,54.589999999999996,,0.0,,,,2022-04-11
KORBA STPS,Unit 4, ,500.0,10.47,11.96,115.17,131.78,,0.0,,,,2022-04-11
KORBA STPS,Unit 5, ,500.0,10.47,12.06,115.17,131.91,,0.0,,,,2022-04-11
KORBA STPS,Unit 6, ,500.0,11.57,12.04,127.26999999999998,130.97,,0.0,,,,2022-04-11
KORBA STPS,Unit 7, ,500.0,11.8,11.86,129.79999999999998,129.82,,0.0,,,,2022-04-11
LARA TPP,,,1600.0,34.26,22.65,376.86,315.81000000000006,20.0,0.0,,,,2022-04-11
LARA TPP,Unit 1, ,800.0,16.93,11.37,186.23000000000005,195.54000000000002,,0.0,,,,2022-04-11
LARA TPP,Unit 2, ,800.0,17.33,11.28,190.62999999999994,120.27000000000001,,0.0,,,,2022-04-11
SIPAT STPS,,,2980.0,65.97,39.16,725.67,428.03000000000003,22.0,1320.0,,,,2022-04-11
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,150.7,0.0,,660.0,44497.44513888889,12/04/2022,OVERHAULING WORKS,2022-04-11
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,171.92999999999998,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-11
SIPAT STPS,Unit 3, ,660.0,13.7,15.53,150.7,170.83,,0.0,,,,2022-04-11
SIPAT STPS,Unit 4, ,500.0,11.47,11.74,126.17,128.26000000000002,,0.0,,,,2022-04-11
SIPAT STPS,Unit 5, ,500.0,11.47,11.89,126.17,128.94,,0.0,,,,2022-04-11
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,28.600000000000005,2.0,,250.0,,,,2022-04-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,14.300000000000002,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,14.300000000000002,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-11
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.32,33.44,60.62,,0.0,,,,2022-04-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.7,17.27,22.36,,0.0,,,,2022-04-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.62,16.17,38.26,,0.0,,,,2022-04-11
GANDHI NAGAR TPS,,,630.0,9.51,15.120000000000001,104.61000000000001,158.54,12.0,0.0,,,,2022-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.05,34.870000000000005,52.919999999999995,,0.0,,,,2022-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,5.04,34.870000000000005,53.31999999999999,,0.0,,,,2022-04-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.03,34.870000000000005,52.300000000000004,,0.0,,,,2022-04-11
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.61,17.93,29.450000000000003,,0.0,,,,2022-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,12.099999999999998,16.090000000000003,,0.0,,,,2022-04-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.13,5.830000000000002,13.36,,0.0,,,,2022-04-11
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,60.829999999999984,0.0,0.0,500.0,,,,2022-04-11
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,26.399999999999995,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-11
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,34.42999999999999,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-11
UKAI TPS,,,1110.0,20.96,23.98,230.56000000000003,253.19,6.0,0.0,,,,2022-04-11
UKAI TPS,Unit 3, ,200.0,3.37,3.86,37.07,35.42,,0.0,,,,2022-04-11
UKAI TPS,Unit 4, ,200.0,3.83,4.57,42.12999999999999,46.800000000000004,,0.0,,,,2022-04-11
UKAI TPS,Unit 5, ,210.0,3.53,4.15,38.830000000000005,44.529999999999994,,0.0,,,,2022-04-11
UKAI TPS,Unit 6, ,500.0,10.23,11.4,112.53000000000003,126.44,,0.0,,,,2022-04-11
WANAKBORI TPS,,,2270.0,30.139999999999997,28.1,331.5400000000001,473.1500000000001,3.0,800.0,,,,2022-04-11
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.42,17.599999999999998,35.88,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 2,*,210.0,1.9,1.83,20.9,32.32,,0.0,44662.441666666666,11/04/2022 13:56:00,LUBRICATING OIL PUMP/SYSTEM MISC,2022-04-11
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.75,45.87000000000001,41.57,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.56,31.570000000000007,47.919999999999995,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.65,0.0,48.980000000000004,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.06,13.199999999999998,52.309999999999995,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.83,38.830000000000005,50.55,,0.0,,,,2022-04-11
WANAKBORI TPS,Unit 8,S,800.0,14.87,0.0,163.57000000000002,163.62000000000003,,800.0,44661.17569444444,,WATER WALL TUBE LEAKAGE,2022-04-11
DHUVARAN CCPP,,,594.72,1.6,0.0,17.6,0.0,,218.62,,,,2022-04-11
HAZIRA CCPP,,,156.1,0.81,0.0,8.91,0.0,,156.1,,,,2022-04-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,12.099999999999998,0.0,,351.0,,,,2022-04-11
PIPAVAV CCPP,,,702.0,3.26,0.0,35.859999999999985,0.0,,702.0,,,,2022-04-11
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,17.93,0.0,,0.0,,,,2022-04-11
KADANA  HPS,,,240.0,0.23,0.19,2.5300000000000002,2.6699999999999995,,180.0,,,,2022-04-11
S SAROVAR CHPH HPS,,,250.0,1.73,0.66,19.03,6.33,,0.0,,,,2022-04-11
S SAROVAR RBPH HPS,,,1200.0,2.57,2.23,28.27,24.5,,200.0,,,,2022-04-11
UKAI HPS,,,300.0,2.03,1.8,22.330000000000002,21.48,,300.0,,,,2022-04-11
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,344.41,0.0,0.0,1980.0,,,,2022-04-11
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,111.87,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-11
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,111.87,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-11
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,120.67,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-11
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,60.16,398.30999999999995,562.86,0.0,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.6,57.20000000000001,63.98,,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.6,52.469999999999985,65.22,,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.61,52.469999999999985,70.28,,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.77,0.0,75.88000000000001,,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.82,122.87,144.46,,0.0,,,,2022-04-11
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.76,113.29999999999998,143.04,,0.0,,,,2022-04-11
MUNDRA UMTPP,,,4000.0,37.57,44.010000000000005,413.27000000000004,474.6600000000001,0.0,1600.0,,,,2022-04-11
MUNDRA UMTPP,Unit 1, ,800.0,7.2,14.58,79.20000000000002,151.87000000000003,,0.0,,,,2022-04-11
MUNDRA UMTPP,Unit 2, ,800.0,7.97,14.8,87.67,163.05,,0.0,,,,2022-04-11
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,65.67,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-11
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,92.40000000000002,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-11
MUNDRA UMTPP,Unit 5, ,800.0,8.03,14.63,88.33,159.73999999999998,,0.0,,,,2022-04-11
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.41,86.46000000000001,90.48,7.0,0.0,,,,2022-04-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.72,27.830000000000002,27.810000000000002,,0.0,,,,2022-04-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.82,28.600000000000005,31.189999999999998,,0.0,,,,2022-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.87,30.03,31.48,,0.0,,,,2022-04-11
SALAYA TPP,,,1200.0,14.4,0.0,158.40000000000003,0.0,0.0,1200.0,,,,2022-04-11
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,79.20000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-11
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,79.20000000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-11
