name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-04
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-04
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-04
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-04
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-04
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9061.36,5382.48,6.0,1980.0,,,,2019-02-04
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2942.5599999999995,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-04
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3145.5200000000004,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-04
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2973.2800000000007,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
PRAYAGRAJ TPP,,,1980.0,17.25,21.12,7616.0,6672.07,,660.0,,,,2019-02-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,11.4,2513.4400000000005,3312.86,,0.0,,,,2019-02-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2538.5599999999995,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,9.72,2564.0,1676.0,,0.0,,,,2019-02-04
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6401.84,3984.1099999999997,34.0,1200.0,,,,2019-02-04
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1597.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-04
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1613.8400000000001,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-04
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1597.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-04
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-02-04
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-04
DADRI (NCTPP),,,1820.0,20.85,29.16,6212.4,9363.689999999999,,210.0,,,,2019-02-04
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.73,517.16,894.85,,0.0,,,,2019-02-04
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,609.8400000000001,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-04
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.81,451.55999999999995,898.3,,0.0,,,,2019-02-04
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.59,609.8400000000001,1063.15,,0.0,,,,2019-02-04
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.69,1874.2799999999997,2905.99,,0.0,,,,2019-02-04
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.34,2149.7199999999993,2728.39,,0.0,,,,2019-02-04
MEJA STPP,,,660.0,5.54,0.0,697.1599999999999,12.51,,660.0,,,,2019-02-04
MEJA STPP,Unit 1,L,660.0,5.54,0.0,697.1599999999999,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
RIHAND STPS,,,3000.0,51.67,64.95,18130.68,19096.210000000003,,0.0,,,,2019-02-04
RIHAND STPS,Unit 1, ,500.0,10.46,10.71,3021.84,2993.46,,0.0,,,,2019-02-04
RIHAND STPS,Unit 2, ,500.0,10.36,10.88,2849.4400000000005,3157.75,,0.0,,,,2019-02-04
RIHAND STPS,Unit 3, ,500.0,10.21,10.94,2726.84,3093.33,,0.0,,,,2019-02-04
RIHAND STPS,Unit 4, ,500.0,10.18,10.88,3150.7199999999993,3412.69,,0.0,,,,2019-02-04
RIHAND STPS,Unit 5, ,500.0,0.0,10.71,3140.0,2889.78,,0.0,,,,2019-02-04
RIHAND STPS,Unit 6, ,500.0,10.46,10.83,3241.84,3549.2,,0.0,,,,2019-02-04
SINGRAULI STPS,,,2000.0,39.84,45.02,11603.359999999999,12411.5,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.54,1250.1599999999999,1398.93,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.46,1250.1599999999999,1222.86,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.53,1250.1599999999999,1356.57,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.55,1250.1599999999999,1315.7,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.36,1081.7200000000003,1136.44,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.26,2815.7199999999993,3003.86,,0.0,,,,2019-02-04
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.32,2705.2800000000007,2977.14,,0.0,,,,2019-02-04
TANDA TPS,,,440.0,8.08,7.779999999999999,2418.3199999999997,2289.29,,0.0,,,,2019-02-04
TANDA TPS,Unit 1, ,110.0,2.04,1.92,630.1599999999999,594.1,,0.0,,,,2019-02-04
TANDA TPS,Unit 2, ,110.0,2.0,1.98,578.0,606.52,,0.0,,,,2019-02-04
TANDA TPS,Unit 3, ,110.0,2.04,1.95,630.1599999999999,539.33,,0.0,,,,2019-02-04
TANDA TPS,Unit 4, ,110.0,2.0,1.93,580.0,549.34,,0.0,,,,2019-02-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-04
UNCHAHAR TPS,,,1550.0,27.75,24.87,6231.0,6049.360000000001,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.25,1159.0,1222.16,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.27,1037.5600000000004,1097.07,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.98,1193.4399999999996,1181.39,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.13,1026.8400000000001,1109.4,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.35,1084.1599999999999,1082.64,,0.0,,,,2019-02-04
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.89,730.0,356.7,,0.0,,,,2019-02-04
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,413.6000000000001,529.1,,663.3599999999999,,,,2019-02-04
DADRI CCPP,,,829.78,4.62,3.29,1630.4800000000002,1331.9999999999998,,439.21,,,,2019-02-04
NARORA  A.P.S.,,,440.0,8.75,5.46,2357.0,2696.6099999999997,,220.0,,,,2019-02-04
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1168.8400000000001,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-04
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.46,1188.1599999999999,1361.78,,0.0,,,,2019-02-04
DSPM TPS,,,500.0,10.78,5.05,3351.120000000001,3251.9300000000003,,250.0,,,,2019-02-04
DSPM TPS,Unit 1,P,250.0,5.39,0.0,1677.5600000000004,1548.04,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
DSPM TPS,Unit 2, ,250.0,5.39,5.05,1673.5600000000004,1703.89,,0.0,,,,2019-02-04
KORBA-II,,,200.0,1.5,0.0,452.0,226.1,,200.0,,,,2019-02-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-04
KORBA-II,Unit 3,L,50.0,0.75,0.0,230.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-04
KORBA-II,Unit 4,L,50.0,0.75,0.0,222.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-04
KORBA-III,,,240.0,1.79,4.15,1121.1599999999999,1081.35,,0.0,,,,2019-02-04
KORBA-III,Unit 1, ,120.0,1.79,2.03,552.1599999999999,619.27,,0.0,,,,2019-02-04
KORBA-III,Unit 2, ,120.0,0.0,2.12,569.0,462.08,,0.0,,,,2019-02-04
KORBA-WEST TPS,,,1340.0,24.45,26.769999999999996,7218.799999999999,8099.94,,0.0,,,,2019-02-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.82,1019.1599999999999,1123.16,,0.0,,,,2019-02-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.2,1019.1599999999999,1157.39,,0.0,,,,2019-02-04
KORBA-WEST TPS,Unit 3,*,210.0,3.54,3.04,1006.1599999999999,1191.33,,0.0,43499.4375,04/02/2019 05:50:00,REHEATER TUBE LEAKAGE,2019-02-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.17,1019.1599999999999,1255.85,,0.0,,,,2019-02-04
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.54,3155.16,3372.21,,0.0,,,,2019-02-04
MARWA TPS,,,1000.0,8.93,9.53,5637.719999999999,5677.41,,500.0,,,,2019-02-04
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
MARWA TPS,Unit 2, ,500.0,8.93,9.53,2759.7199999999993,2935.27,,0.0,,,,2019-02-04
HASDEOBANGO  HPS,,,120.0,0.32,0.32,208.27999999999997,227.68,,0.0,,,,2019-02-04
AKALTARA TPS,,,1800.0,22.9,12.03,5740.6,6804.51,,1200.0,,,,2019-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,697.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-04
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2517.16,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-04
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2526.4400000000005,3072.38,,0.0,,,,2019-02-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-04
BALCO TPS,,,600.0,8.72,8.86,2520.879999999999,2388.3500000000004,,0.0,,,,2019-02-04
BALCO TPS,Unit 1, ,300.0,4.36,4.74,1260.4399999999996,1105.17,,0.0,,,,2019-02-04
BALCO TPS,Unit 2, ,300.0,4.36,4.12,1260.4399999999996,1283.18,,0.0,,,,2019-02-04
BANDAKHAR TPP,,,300.0,6.0,6.8,1869.0,1770.57,,0.0,,,,2019-02-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.8,1869.0,1770.57,,0.0,,,,2019-02-04
BARADARHA TPS,,,1200.0,17.82,21.16,5519.279999999999,5752.5599999999995,,0.0,,,,2019-02-04
BARADARHA TPS,Unit 1, ,600.0,8.93,10.56,2759.7199999999993,3060.68,,0.0,,,,2019-02-04
BARADARHA TPS,Unit 2, ,600.0,8.89,10.6,2759.5599999999995,2691.88,,0.0,,,,2019-02-04
BINJKOTE TPP,,,600.0,0.0,4.92,0.0,1227.81,,300.0,,,,2019-02-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.92,0.0,664.1,,0.0,,,,2019-02-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-04
CHAKABURA TPP,,,30.0,0.64,0.71,198.55999999999995,202.87,,0.0,,,,2019-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,198.55999999999995,202.87,,0.0,,,,2019-02-04
KASAIPALLI TPP,,,270.0,5.22,0.0,1554.88,1723.7,,270.0,,,,2019-02-04
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,756.44,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-04
KASAIPALLI TPP,Unit 2,L,135.0,2.61,0.0,798.44,829.38,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-04
NAWAPARA TPP,,,600.0,11.61,7.21,3360.4399999999996,2711.21,,300.0,,,,2019-02-04
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.21,1678.4399999999996,1727.93,,0.0,,,,2019-02-04
NAWAPARA TPP,Unit 2, ,300.0,5.75,0.0,1682.0,983.28,,300.0,43450.166666666664,,COAL SHORTAGE,2019-02-04
OP JINDAL TPS,,,1000.0,8.21,9.27,3177.84,2940.99,,500.0,,,,2019-02-04
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-04
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,782.56,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-04
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.65,913.0,1046.47,,0.0,,,,2019-02-04
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.62,792.2800000000002,1128.93,,0.0,,,,2019-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
PATHADI TPP,,,600.0,10.92,11.34,3396.6800000000003,3661.69,,0.0,,,,2019-02-04
PATHADI TPP,Unit 1, ,300.0,5.46,5.09,1698.8400000000001,1815.71,,0.0,,,,2019-02-04
PATHADI TPP,Unit 2, ,300.0,5.46,6.25,1697.8400000000001,1845.98,,0.0,,,,2019-02-04
RAIKHEDA TPP,,,1370.0,0.0,13.21,0.0,2278.58,,685.0,,,,2019-02-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.21,0.0,2249.0,,0.0,,,,2019-02-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-04
RATIJA TPS,,,100.0,1.96,2.3499999999999996,613.8399999999999,679.6,,0.0,,,,2019-02-04
RATIJA TPS,Unit 1, ,50.0,0.96,1.16,296.8399999999999,341.97,,0.0,,,,2019-02-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,317.0,337.63,,0.0,,,,2019-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-04
TAMNAR TPP,,,2400.0,24.54,23.990000000000002,7282.16,5902.110000000001,,1200.0,,,,2019-02-04
TAMNAR TPP,Unit 1, ,600.0,0.0,12.02,0.0,827.89,,0.0,,,,2019-02-04
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3489.0,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-04
TAMNAR TPP,Unit 3, ,600.0,12.29,11.97,3793.16,2462.8,,0.0,,,,2019-02-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-04
UCHPINDA TPP,,,1080.0,14.97,6.02,3324.88,1661.3600000000001,4.0,720.0,,,,2019-02-04
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1005.1599999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-04
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1061.7200000000003,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-04
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.02,1020.0,32.66,,0.0,,,,2019-02-04
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,238.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
BHILAI TPS,,,500.0,10.64,5.79,3160.5600000000004,2825.79,,250.0,,,,2019-02-04
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1570.0,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-02-04
BHILAI TPS,Unit 2, ,250.0,5.14,5.79,1590.5600000000004,1663.11,,0.0,,,,2019-02-04
KORBA STPS,,,2600.0,53.21,60.47999999999999,15742.84,16770.88,,0.0,,,,2019-02-04
KORBA STPS,Unit 1,S,200.0,4.18,4.34,1290.7200000000003,1367.9,,0.0,43500.91875,,WATER WALL TUBE LEAKAGE,2019-02-04
KORBA STPS,Unit 2, ,200.0,4.18,4.7,1290.7200000000003,1366.01,,0.0,,,,2019-02-04
KORBA STPS,Unit 3, ,200.0,4.14,4.77,1164.5600000000004,1213.05,,0.0,,,,2019-02-04
KORBA STPS,Unit 4, ,500.0,10.29,11.78,2822.16,2947.23,,0.0,,,,2019-02-04
KORBA STPS,Unit 5, ,500.0,10.46,11.59,3237.84,3371.16,,0.0,,,,2019-02-04
KORBA STPS,Unit 6, ,500.0,10.32,11.54,2944.2800000000007,3102.82,,0.0,,,,2019-02-04
KORBA STPS,Unit 7, ,500.0,9.64,11.76,2992.5599999999995,3402.71,,0.0,,,,2019-02-04
LARA TPP,,,800.0,2.89,0.0,892.56,121.1,,800.0,,,,2019-02-04
LARA TPP,Unit 1,L,800.0,2.89,0.0,892.56,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
SIPAT STPS,,,2980.0,63.0,58.3,17954.0,20184.57,,500.0,,,,2019-02-04
SIPAT STPS,Unit 1, ,660.0,13.57,15.53,4202.279999999999,4674.77,,0.0,,,,2019-02-04
SIPAT STPS,Unit 2, ,660.0,13.36,15.44,3581.4400000000005,4030.69,,0.0,,,,2019-02-04
SIPAT STPS,Unit 3, ,660.0,13.57,15.55,4202.279999999999,4759.75,,0.0,,,,2019-02-04
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,2984.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
SIPAT STPS,Unit 5, ,500.0,11.25,11.78,2984.0,3591.99,,0.0,,,,2019-02-04
AKRIMOTA LIG TPS,,,250.0,4.5,3.12,1263.0,1022.37,,0.0,,,,2019-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,2.13,631.0,532.51,,0.0,,,,2019-02-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,0.99,632.0,489.86,,0.0,,,,2019-02-04
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.0,1104.2799999999997,476.39,,250.0,,,,2019-02-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,4.0,680.7199999999998,456.67,,0.0,,,,2019-02-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,423.55999999999995,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-04
GANDHI NAGAR TPS,,,630.0,9.43,8.03,2647.7199999999993,3280.35,,210.0,,,,2019-02-04
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.52,757.7199999999998,1046.93,,0.0,43497.0,04/02/2019 02:56:00,RSD/LOW SCHEDULE,2019-02-04
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,718.56,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.51,1171.4399999999996,1246.87,,0.0,,,,2019-02-04
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.44,1217.12,974.22,,75.0,,,,2019-02-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.24,333.8399999999999,241.87,,0.0,,,,2019-02-04
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.05,298.0,239.97,,0.0,,,,2019-02-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,294.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.15,291.28,258.4,,0.0,,,,2019-02-04
SIKKA REP. TPS,,,500.0,7.609999999999999,4.859999999999999,2182.4399999999996,2393.8100000000004,,0.0,,,,2019-02-04
SIKKA REP. TPS,Unit 3,*,250.0,3.82,1.27,1091.2799999999997,1103.9,,0.0,43500.31597222222,04/02/2019 12:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-04
SIKKA REP. TPS,Unit 4,*,250.0,3.79,3.59,1091.1599999999999,1289.91,,0.0,43498.4625,04/02/2019 05:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-04
UKAI TPS,,,1110.0,16.71,18.55,5948.84,5767.32,,200.0,,,,2019-02-04
UKAI TPS,Unit 3, ,200.0,0.0,4.09,1100.0,981.06,,0.0,,,,2019-02-04
UKAI TPS,Unit 4,P,200.0,3.21,0.0,923.8400000000001,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
UKAI TPS,Unit 5, ,210.0,3.21,4.41,990.8400000000001,1169.77,,0.0,,,,2019-02-04
UKAI TPS,Unit 6, ,500.0,10.29,10.05,2934.16,2468.8,,0.0,,,,2019-02-04
WANAKBORI TPS,,,1470.0,14.64,16.52,5031.5599999999995,7571.3099999999995,,630.0,,,,2019-02-04
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,595.56,741.35,,210.0,43497.22430555556,,RSD/LOW SCHEDULE,2019-02-04
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,654.0,1028.38,,210.0,43497.24097222222,,RSD/LOW SCHEDULE,2019-02-04
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.54,660.56,1329.05,,0.0,,,,2019-02-04
WANAKBORI TPS,Unit 4,*,210.0,2.29,3.83,693.1599999999999,1115.44,,0.0,43497.94930555556,04/02/2019 01:35:00,RSD/LOW SCHEDULE,2019-02-04
WANAKBORI TPS,Unit 5,*,210.0,2.36,3.76,665.44,1008.82,,0.0,43497.450694444444,04/02/2019 01:51:00,RSD/LOW SCHEDULE,2019-02-04
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-04
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.39,1072.8400000000001,1267.22,,0.0,,,,2019-02-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.21,504.03999999999996,638.3600000000001,,178.62,,,,2019-02-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,169.27999999999997,352.25,,351.0,,,,2019-02-04
PIPAVAV CCPP,,,702.0,0.54,0.0,169.15999999999997,493.76,,702.0,,,,2019-02-04
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,267.43999999999994,415.38,,374.0,,,,2019-02-04
KADANA  HPS,,,240.0,0.54,0.9600000000000001,261.1600000000001,205.91000000000003,,180.0,,,,2019-02-04
S SAROVAR CHPH  HPS,,,250.0,2.86,2.5700000000000003,774.44,515.26,,0.0,,,,2019-02-04
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1184.0,0.0,,200.0,,,,2019-02-04
UKAI  HPS,,,300.0,1.5,0.0,369.0,167.92,,300.0,,,,2019-02-04
MUNDRA TPS,,,4620.0,94.24000000000001,94.47,26817.959999999995,18784.909999999996,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 1, ,330.0,5.75,6.84,1783.0,1603.74,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 2, ,330.0,5.82,7.37,1780.2799999999997,1609.36,,0.0,,,,2019-02-04
