name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.13,13.48,1970.4300000000012,1402.08,,0.0,,,,2018-10-11
LALITPUR TPS,Unit 3,L,660.0,9.58,13.4,1860.3799999999992,1741.12,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-11
MAQSOODPUR TPS,,,90.0,0.0,1.36,200.0,132.89999999999998,,0.0,,,,2018-10-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.68,100.0,66.55,,0.0,,,,2018-10-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,100.0,66.35,,0.0,,,,2018-10-11
PRAYAGRAJ TPP,,,1980.0,25.62,21.36,4967.8200000000015,4029.6400000000003,,660.0,,,,2018-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.22,1717.239999999999,1961.16,,0.0,,,,2018-10-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1625.290000000001,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.14,1625.290000000001,385.25,,0.0,,,,2018-10-11
ROSA TPP Ph-I,,,1200.0,21.94,16.64,4254.34,3266.0699999999997,1.0,0.0,,,,2018-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.17,1068.2800000000002,796.93,,0.0,,,,2018-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.2,1008.5300000000002,876.25,,0.0,,,,2018-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.06,1068.7199999999998,825.3,,0.0,,,,2018-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.21,1108.8100000000004,767.59,,0.0,,,,2018-10-11
UTRAULA TPS,,,90.0,0.0,1.36,200.0,182.95,,0.0,,,,2018-10-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,100.0,90.28,,0.0,,,,2018-10-11
UTRAULA TPS,Unit 2, ,45.0,0.0,0.68,100.0,92.67,,0.0,,,,2018-10-11
DADRI (NCTPP),,,1820.0,19.26,32.8,3954.86,6108.33,,210.0,,,,2018-10-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.22,310.4699999999998,566.39,,0.0,,,,2018-10-11
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,381.6700000000003,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-11
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.16,263.0,694.8,,0.0,,,,2018-10-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.16,379.0,652.51,,0.0,,,,2018-10-11
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.16,1275.3799999999992,1827.65,,0.0,,,,2018-10-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.1,1345.3400000000006,1711.34,,0.0,,,,2018-10-11
MEJA STPP,,,660.0,5.48,0.0,60.280000000000015,0.0,,660.0,,,,2018-10-11
MEJA STPP,Unit 1,L,660.0,5.48,0.0,60.280000000000015,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
RIHAND STPS,,,3000.0,61.94,47.66,12026.34,11886.150000000001,,500.0,,,,2018-10-11
RIHAND STPS,Unit 1,*,500.0,10.45,2.78,2027.9500000000005,1925.61,,500.0,43382.93680555555,43384.663194444445,AIR PREHEATERS PROBLEM,2018-10-11
RIHAND STPS,Unit 2, ,500.0,10.35,9.95,2009.849999999999,1910.1,,0.0,,,,2018-10-11
RIHAND STPS,Unit 3, ,500.0,10.27,11.91,1996.9699999999998,1753.75,,0.0,,,,2018-10-11
RIHAND STPS,Unit 4, ,500.0,10.16,11.3,1971.760000000001,2180.51,,0.0,,,,2018-10-11
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1990.86,1901.81,,0.0,,,,2018-10-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.72,2028.9500000000005,2214.37,,0.0,,,,2018-10-11
SINGRAULI STPS,,,2000.0,29.900000000000002,45.43,7023.899999999999,7139.75,,200.0,,,,2018-10-11
SINGRAULI STPS,Unit 1,S,200.0,4.03,3.77,782.3299999999997,843.06,,200.0,43384.762511574074,,WATER WALL TUBE LEAKAGE,2018-10-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,782.3299999999997,696.86,,0.0,,,,2018-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,782.3299999999997,798.59,,0.0,,,,2018-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,782.3299999999997,778.84,,0.0,,,,2018-10-11
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.69,625.3400000000006,626.55,,0.0,,,,2018-10-11
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.18,1705.0,1712.61,,0.0,,,,2018-10-11
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.11,1564.239999999999,1683.24,,0.0,,,,2018-10-11
TANDA TPS,,,440.0,8.059999999999999,10.12,1522.6599999999994,1356.2,,0.0,,,,2018-10-11
TANDA TPS,Unit 1, ,110.0,2.03,2.51,394.3299999999997,364.58,,0.0,,,,2018-10-11
TANDA TPS,Unit 2, ,110.0,2.0,2.54,388.0,371.46,,0.0,,,,2018-10-11
TANDA TPS,Unit 3, ,110.0,2.03,2.51,394.3299999999997,304.95,,0.0,,,,2018-10-11
TANDA TPS,Unit 4, ,110.0,2.0,2.56,346.0,315.21,,0.0,,,,2018-10-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
UNCHAHAR TPS,,,1550.0,18.78,18.97,3323.5799999999995,3469.0099999999993,,710.0,,,,2018-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.25,725.1400000000001,778.67,,0.0,,,,2018-10-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.48,615.1499999999997,648.17,,0.0,,,,2018-10-11
UNCHAHAR TPS,Unit 3,S,210.0,3.84,1.33,747.2400000000004,761.98,,210.0,43384.28611111111,,COAL SHORTAGE,2018-10-11
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.55,593.1400000000001,645.14,,0.0,,,,2018-10-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.36,642.9099999999994,635.05,,0.0,,,,2018-10-11
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-11
AURAIYA CCPP,,,663.3599999999999,1.57,9.15,256.2699999999999,319.87,,663.3599999999999,,,,2018-10-11
DADRI CCPP,,,829.78,5.48,11.07,1035.2800000000002,849.75,,569.4,,,,2018-10-11
NARORA  A.P.S.,,,440.0,8.96,10.42,1538.5600000000004,1653.1799999999998,,0.0,,,,2018-10-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,871.2800000000002,914.52,,0.0,,,,2018-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.24,667.2800000000002,738.66,,0.0,,,,2018-10-11
DSPM TPS,,,500.0,10.809999999999999,12.03,2095.9100000000008,2116.59,,0.0,,,,2018-10-11
DSPM TPS,Unit 1, ,250.0,5.42,6.02,1049.6200000000001,1067.76,,0.0,,,,2018-10-11
DSPM TPS,Unit 2, ,250.0,5.39,6.01,1046.2900000000004,1048.83,,0.0,,,,2018-10-11
KORBA-II,,,200.0,1.48,0.0,289.2800000000002,226.03,,200.0,,,,2018-10-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-11
KORBA-II,Unit 3,L,50.0,0.74,0.0,143.1400000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-11
KORBA-II,Unit 4,L,50.0,0.74,0.0,146.1400000000001,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-11
KORBA-III,,,240.0,3.67,3.9,712.3699999999995,705.0699999999999,,0.0,,,,2018-10-11
KORBA-III,Unit 1, ,120.0,1.77,2.21,343.4699999999998,386.96,,0.0,,,,2018-10-11
KORBA-III,Unit 2, ,120.0,1.9,1.69,368.89999999999975,318.11,,0.0,,,,2018-10-11
KORBA-WEST TPS,,,1340.0,24.04,28.89,4466.76,5061.01,,210.0,,,,2018-10-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.28,637.1899999999996,807.67,,0.0,,,,2018-10-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.83,637.1899999999996,670.83,,0.0,,,,2018-10-11
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.4,681.7199999999998,742.49,,0.0,,,,2018-10-11
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.5,638.8599999999999,784.45,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-11
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.88,1871.8000000000006,2055.57,,0.0,,,,2018-10-11
MARWA TPS,,,1000.0,18.42,19.72,3574.620000000001,3767.36,,0.0,,,,2018-10-11
MARWA TPS,Unit 1, ,500.0,9.52,10.19,1847.7199999999998,1867.39,,0.0,,,,2018-10-11
MARWA TPS,Unit 2, ,500.0,8.9,9.53,1726.900000000001,1899.97,,0.0,,,,2018-10-11
HASDEOBANGO  HPS,,,120.0,1.23,2.33,154.5299999999999,173.3,,0.0,,,,2018-10-11
AKALTARA TPS,,,1800.0,22.83,28.35,3089.129999999999,4191.77,,600.0,,,,2018-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
AKALTARA TPS,Unit 2, ,600.0,5.48,14.16,60.280000000000015,1584.69,,0.0,,,,2018-10-11
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1503.14,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-11
AKALTARA TPS,Unit 4, ,600.0,8.61,14.19,1525.709999999999,2006.17,,0.0,,,,2018-10-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-11
BALCO TPS,,,600.0,8.7,6.86,1598.7000000000005,1422.48,,300.0,,,,2018-10-11
BALCO TPS,Unit 1, ,300.0,4.35,6.86,755.8500000000003,656.61,,0.0,,,,2018-10-11
BALCO TPS,Unit 2,S,300.0,4.35,0.0,842.8500000000003,765.87,,300.0,43381.88888888889,43384.0,ASH HANDLING SYSTEM PROBLEM,2018-10-11
BANDAKHAR TPP,,,300.0,6.03,7.28,1170.3299999999997,1150.81,,0.0,,,,2018-10-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1170.3299999999997,1150.81,,0.0,,,,2018-10-11
BARADARHA TPS,,,1200.0,17.8,27.46,3453.800000000002,3757.2799999999997,,0.0,,,,2018-10-11
BARADARHA TPS,Unit 1, ,600.0,8.9,13.82,1726.900000000001,1869.08,,0.0,,,,2018-10-11
BARADARHA TPS,Unit 2, ,600.0,8.9,13.64,1726.900000000001,1888.2,,0.0,,,,2018-10-11
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-11
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-11
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-11
CHAKABURA TPP,,,30.0,0.65,0.7,124.15000000000006,126.55,,0.0,,,,2018-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,124.15000000000006,126.55,,0.0,,,,2018-10-11
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.27,953.0899999999999,1145.21,,135.0,,,,2018-10-11
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,453.71000000000015,563.78,,135.0,43382.958333333336,43384.0,WATER WALL TUBE LEAKAGE,2018-10-11
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,499.3799999999998,581.43,,0.0,,,,2018-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-11
NAWAPARA TPP,,,600.0,11.62,12.96,2013.8199999999988,1590.8899999999999,,0.0,,,,2018-10-11
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.36,1003.9099999999994,1050.52,,0.0,,,,2018-10-11
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.6,1009.9099999999994,540.37,,0.0,,,,2018-10-11
OP JINDAL TPS,,,1000.0,10.43,11.43,1977.7300000000007,1962.4,,500.0,,,,2018-10-11
OP JINDAL TPS,Unit 1,*,250.0,2.26,0.17,438.8599999999999,665.96,,250.0,43378.0,43384.90277777778,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,473.4800000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-11
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.62,569.3400000000006,554.7,,0.0,,,,2018-10-11
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.64,496.0500000000001,656.39,,0.0,,,,2018-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
PATHADI TPP,,,600.0,10.96,7.25,2124.5600000000004,2260.8100000000004,,0.0,,,,2018-10-11
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,1062.2800000000002,1078.18,,0.0,,,,2018-10-11
PATHADI TPP,Unit 2, ,300.0,5.48,0.0,1062.2800000000002,1182.63,,0.0,,,,2018-10-11
RAIKHEDA TPP,,,1370.0,0.0,12.17,0.0,1642.87,,685.0,,,,2018-10-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.17,0.0,1613.29,,0.0,,,,2018-10-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-11
RATIJA TPS,,,100.0,1.97,2.4699999999999998,385.66999999999996,437.45,,0.0,,,,2018-10-11
RATIJA TPS,Unit 1, ,50.0,0.94,1.24,185.33999999999997,218.78,,0.0,,,,2018-10-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,200.33,218.67,,0.0,,,,2018-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-11
TAMNAR TPP,,,2400.0,24.490000000000002,20.2,4441.39,3579.8300000000004,,1800.0,,,,2018-10-11
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-11
TAMNAR TPP,Unit 2,S,600.0,12.26,8.77,2066.86,1031.99,,600.0,43384.864583333336,,BOILER AUX. MISC. PROMLEMS,2018-10-11
TAMNAR TPP,Unit 3, ,600.0,12.23,11.43,2374.53,1849.94,,0.0,,,,2018-10-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-11
UCHPINDA TPP,,,1080.0,10.26,4.37,1990.8599999999988,1188.23,0.0,720.0,,,,2018-10-11
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,687.0499999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-11
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.37,664.6199999999995,599.88,,0.0,,,,2018-10-11
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,639.1899999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
BHILAI TPS,,,500.0,10.649999999999999,10.280000000000001,1926.1499999999996,1961.2,,0.0,,,,2018-10-11
BHILAI TPS,Unit 1, ,250.0,5.52,5.44,930.7199999999998,960.36,,0.0,,,,2018-10-11
BHILAI TPS,Unit 2, ,250.0,5.13,4.84,995.43,1000.84,,0.0,,,,2018-10-11
KORBA STPS,,,2600.0,48.99999999999999,51.160000000000004,9906.0,10430.960000000001,,0.0,,,,2018-10-11
KORBA STPS,Unit 1, ,200.0,4.16,4.48,807.7599999999996,843.08,,0.0,,,,2018-10-11
KORBA STPS,Unit 2, ,200.0,4.16,4.28,807.7599999999996,837.91,,0.0,,,,2018-10-11
KORBA STPS,Unit 3, ,200.0,0.0,3.09,756.0,846.61,,0.0,,,,2018-10-11
KORBA STPS,Unit 4, ,500.0,10.26,10.93,1631.86,1621.95,,0.0,,,,2018-10-11
KORBA STPS,Unit 5, ,500.0,10.45,10.83,2025.9500000000005,2096.28,,0.0,,,,2018-10-11
KORBA STPS,Unit 6, ,500.0,10.32,9.38,2003.5199999999993,2071.55,,0.0,,,,2018-10-11
KORBA STPS,Unit 7, ,500.0,9.65,8.17,1873.150000000001,2113.58,,0.0,,,,2018-10-11
LARA TPP,,,800.0,2.87,0.0,559.57,11.44,,800.0,,,,2018-10-11
LARA TPP,Unit 1,L,800.0,2.87,0.0,559.57,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
SIPAT STPS,,,2980.0,62.879999999999995,70.97,11165.680000000008,12644.070000000002,,0.0,,,,2018-10-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.76,2630.050000000002,2892.52,,0.0,,,,2018-10-11
SIPAT STPS,Unit 2, ,660.0,13.26,15.52,2042.86,2228.42,,0.0,,,,2018-10-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.78,2630.050000000002,2995.96,,0.0,,,,2018-10-11
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,2184.8600000000024,2242.82,,0.0,,,,2018-10-11
SIPAT STPS,Unit 5, ,500.0,11.26,12.05,1677.86,2284.35,,0.0,,,,2018-10-11
AKRIMOTA LIG TPS,,,250.0,4.52,4.6,807.7199999999998,707.69,,0.0,,,,2018-10-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.39,368.8599999999999,367.53,,0.0,,,,2018-10-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.21,438.8599999999999,340.16,,0.0,,,,2018-10-11
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.36,689.94,134.39,,250.0,,,,2018-10-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,426.09,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.36,263.8500000000001,4.7,,0.0,,,,2018-10-11
GANDHI NAGAR TPS,,,630.0,9.43,15.259999999999998,1555.73,2114.49,,0.0,,,,2018-10-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.1,447.4800000000001,655.35,,0.0,,,,2018-10-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.1,412.14999999999975,725.73,,0.0,,,,2018-10-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.06,696.1000000000003,733.41,,0.0,,,,2018-10-11
KUTCH LIG. TPS,,,290.0,4.25,4.65,741.75,587.16,,0.0,,,,2018-10-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.07,197.75999999999996,133.36,,0.0,,,,2018-10-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,200.33,133.4,,0.0,,,,2018-10-11
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.18,174.33,138.18,,0.0,43357.998611111114,43384.06458333333,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.2,169.33,182.22,,0.0,,,,2018-10-11
SIKKA REP. TPS,,,500.0,7.58,11.27,1384.3799999999992,1491.92,,0.0,,,,2018-10-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.6,652.4699999999998,621.91,,0.0,,,,2018-10-11
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.67,731.9099999999994,870.01,,0.0,,,,2018-10-11
UKAI TPS,,,1110.0,20.479999999999997,22.34,3651.28,3475.14,,200.0,,,,2018-10-11
UKAI TPS,Unit 3,*,200.0,3.81,0.93,737.9099999999994,615.39,,200.0,43384.18402777778,43384.86666666667,WATER WALL TUBE LEAKAGE,2018-10-11
UKAI TPS,Unit 4, ,200.0,3.19,4.63,553.0900000000006,802.37,,0.0,,,,2018-10-11
UKAI TPS,Unit 5, ,210.0,3.19,4.78,620.0900000000006,817.57,,0.0,,,,2018-10-11
UKAI TPS,Unit 6, ,500.0,10.29,12.0,1740.1899999999996,1239.81,,0.0,,,,2018-10-11
WANAKBORI TPS,,,1470.0,16.98,29.580000000000002,3109.7800000000007,4839.37,,210.0,,,,2018-10-11
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,349.42999999999995,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-11
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.95,391.8599999999999,609.69,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,413.42999999999995,852.28,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.76,432.5300000000002,812.13,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.98,390.28999999999985,584.31,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.87,461.28999999999985,687.76,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.93,670.9500000000005,744.29,,0.0,,,,2018-10-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
DHUVARAN CCPP,,,594.72,1.7400000000000002,4.32,301.13999999999993,452.53000000000003,,179.85,,,,2018-10-11
HAZIRA CCPP,,,156.1,0.0,0.78,0.0,24.18,,0.0,,,,2018-10-11
HAZIRA CCPP EXT,,,351.0,0.55,7.63,104.04999999999997,288.29,,351.0,,,,2018-10-11
PIPAVAV CCPP,,,702.0,0.55,11.96,105.04999999999997,403.2,,0.0,,,,2018-10-11
UTRAN CCPP,,,374.0,0.8999999999999999,5.85,163.89999999999998,333.28,,0.0,,,,2018-10-11
KADANA  HPS,,,240.0,1.29,1.33,191.1899999999999,135.43,,180.0,,,,2018-10-11
S SAROVAR CHPH  HPS,,,250.0,2.06,3.74,437.66,149.48,,0.0,,,,2018-10-11
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,865.8100000000004,0.0,,200.0,,,,2018-10-11
UKAI  HPS,,,300.0,1.29,0.0,241.1899999999999,96.06,,300.0,,,,2018-10-11
MUNDRA TPS,,,4620.0,94.16,76.68,16107.57,9820.470000000001,,1320.0,,,,2018-10-11
MUNDRA TPS,Unit 1, ,330.0,5.74,7.91,1116.14,804.01,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1103.239999999999,798.2,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1195.760000000001,1047.68,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,1026.1899999999996,883.84,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2360.669999999998,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-11
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2560.0900000000006,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-11
MUNDRA TPS,Unit 7, ,660.0,14.19,14.29,2224.0900000000006,1622.89,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 8, ,660.0,14.61,15.64,2297.7100000000014,1877.46,,0.0,,,,2018-10-11
MUNDRA TPS,Unit 9, ,660.0,14.17,15.07,2223.6800000000003,1676.12,,0.0,,,,2018-10-11
MUNDRA UMTPP,,,4000.0,82.63999999999999,69.95,14456.039999999994,12726.179999999998,,800.0,,,,2018-10-11
MUNDRA UMTPP,Unit 1, ,800.0,16.77,13.93,3251.47,3000.07,,0.0,,,,2018-10-11
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1915.9099999999994,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.17,3250.1399999999976,3089.07,,0.0,,,,2018-10-11
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.41,3250.1399999999976,3344.42,,0.0,,,,2018-10-11
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.44,2788.379999999999,369.38,,0.0,,,,2018-10-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-11
SABARMATI (D-F STATIONS),,,362.0,7.25,8.46,1408.7500000000007,1585.33,,0.0,,,,2018-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.68,457.85000000000025,509.16,,0.0,,,,2018-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,457.85000000000025,536.59,,0.0,,,,2018-10-11
