name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-25
KHARA  HPS,,,72.0,0.21,0.35000000000000003,219.2500000000002,286.2,,0.0,,,,2026-02-25
MATATILA  HPS,,,30.599999999999998,0.5,0.47,112.5,118.35,,0.0,,,,2026-02-25
OBRA  HPS,,,99.0,0.54,1.06,228.4999999999998,305.9,,66.0,,,,2026-02-25
RIHAND HPS,,,300.0,2.14,2.6500000000000004,548.4999999999997,945.1399999999999,,50.0,,,,2026-02-25
ANPARA C TPS,,,1200.0,26.22,26.85,8107.500000000004,7415.93,1.0,0.0,,,,2026-02-25
ANPARA C TPS,Unit 1, ,600.0,13.36,13.23,3945.000000000003,3387.8,,0.0,,,,2026-02-25
ANPARA C TPS,Unit 2, ,600.0,12.86,13.62,4162.500000000001,4028.13,,0.0,,,,2026-02-25
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,401.75000000000034,290.87,54.0,90.0,,,,2026-02-25
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,200.7500000000002,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-25
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,201.00000000000017,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-25
KHAMBARKHERA TPS,,,90.0,1.5,0.0,401.5,279.49,78.0,90.0,,,,2026-02-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,200.75,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,200.75,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-25
KUNDARKI TPS,,,90.0,1.42,0.0,404.5000000000004,290.89,71.0,90.0,,,,2026-02-25
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,202.7500000000002,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-25
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,201.7500000000002,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-25
LALITPUR TPS,,,1980.0,39.01,29.25,11451.950000000006,10633.689999999999,35.0,0.0,,,,2026-02-25
LALITPUR TPS,Unit 1, ,660.0,12.82,11.72,3685.500000000004,3345.22,,0.0,,,,2026-02-25
LALITPUR TPS,Unit 2,*,660.0,13.33,5.87,3881.949999999999,3656.83,,0.0,46068.54861111111,25/02/2026 10:04:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-25
LALITPUR TPS,Unit 3, ,660.0,12.86,11.66,3884.500000000003,3631.64,,0.0,,,,2026-02-25
MAQSOODPUR TPS,,,90.0,1.46,0.0,401.56000000000006,289.1,62.0,90.0,,,,2026-02-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,200.75,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,200.8100000000001,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-25
PRAYAGRAJ TPP,,,1980.0,41.35,39.79,12098.030000000008,11614.460000000001,31.0,0.0,,,,2026-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,13.29,3966.7800000000007,4062.91,,0.0,,,,2026-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.24,4077.500000000003,3974.86,,0.0,,,,2026-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.26,4053.750000000004,3576.69,,0.0,,,,2026-02-25
ROSA TPP Ph-I,,,1200.0,17.5,19.38,6943.680000000002,6286.28,49.0,0.0,,,,2026-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.93,1706.6999999999996,1662.51,,0.0,,,,2026-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.85,1756.749999999999,1626.7,,0.0,,,,2026-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.82,1708.2500000000016,1456.99,,0.0,,,,2026-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.78,1771.980000000001,1540.08,,0.0,,,,2026-02-25
UTRAULA TPS,,,90.0,1.5,0.0,401.5,277.3,77.0,90.0,,,,2026-02-25
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,200.75,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-25
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,200.75,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-25
DADRI (NCTPP),,,1820.0,29.72,20.78,9686.0,7940.3099999999995,32.0,630.0,,,,2026-02-25
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-25
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.73,1117.5000000000023,748.64,,0.0,,,,2026-02-25
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1126.749999999999,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-25
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1126.749999999999,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-25
DADRI (NCTPP),Unit 5, ,490.0,8.82,8.64,2404.500000000004,2127.64,,0.0,,,,2026-02-25
DADRI (NCTPP),Unit 6, ,490.0,9.18,8.41,2793.499999999996,2473.92,,0.0,,,,2026-02-25
GHATAMPUR TPP,,,1320.0,26.0,22.5,6043.999999999997,3816.1899999999996,12.0,0.0,,,,2026-02-25
GHATAMPUR TPP,Unit 1, ,660.0,10.75,12.29,3244.75,3134.2,,0.0,,,,2026-02-25
GHATAMPUR TPP,Unit 2,*,660.0,7.57,10.21,1951.2499999999984,681.99,,0.0,46078.41180555556,25/02/2026 12:34:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-25
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,847.9999999999987,0.0,,0.0,,,unit not yet commissioned,2026-02-25
KHURJA TPP,,,1320.0,17.65,28.97,4720.249999999996,5533.92,30.0,0.0,,,,2026-02-25
KHURJA TPP,Unit 1, ,660.0,9.79,14.51,2973.749999999999,4513.26,,0.0,,,,2026-02-25
KHURJA TPP,Unit 2, ,660.0,7.86,14.46,1746.4999999999975,1020.66,,0.0,,,,2026-02-25
MEJA STPP,,,1320.0,28.25,23.689999999999998,8463.249999999989,7129.73,23.0,0.0,,,,2026-02-25
MEJA STPP,Unit 1, ,660.0,13.93,11.68,4026.249999999996,3789.3,,0.0,,,,2026-02-25
MEJA STPP,Unit 2, ,660.0,14.32,12.01,4436.999999999994,3340.43,,0.0,,,,2026-02-25
RIHAND STPS,,,3000.0,67.84,68.07000000000001,21675.909999999993,19530.24,20.0,0.0,,,,2026-02-25
RIHAND STPS,Unit 1, ,500.0,11.29,9.71,3741.249999999999,3478.57,,0.0,,,,2026-02-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.78,3741.249999999999,2787.2,,0.0,,,,2026-02-25
RIHAND STPS,Unit 3, ,500.0,11.29,11.55,3341.249999999999,3491.4,,0.0,,,,2026-02-25
RIHAND STPS,Unit 4, ,500.0,11.39,11.61,3769.749999999997,2998.1,,0.0,,,,2026-02-25
RIHAND STPS,Unit 5, ,500.0,11.29,11.73,3341.16,3249.57,,0.0,,,,2026-02-25
RIHAND STPS,Unit 6, ,500.0,11.29,11.69,3741.249999999999,3525.4,,0.0,,,,2026-02-25
SINGRAULI STPS,,,2000.0,45.059999999999995,40.87,13995.059999999998,12690.08,8.0,400.0,,,,2026-02-25
SINGRAULI STPS,Unit 1,P,200.0,4.54,2.95,1296.499999999999,1438.88,,200.0,46078.67291666667,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.66,1473.500000000001,1380.18,,0.0,,,,2026-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.7,1372.5600000000004,1242.17,,0.0,,,,2026-02-25
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.66,1473.500000000001,1436.7,,0.0,,,,2026-02-25
SINGRAULI STPS,Unit 5,*,200.0,4.54,1.86,1296.499999999999,1220.26,,200.0,46076.84027777778,25/02/2026 14:05:00,WATER WALL TUBE LEAKAGE,2026-02-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.25,3741.249999999999,2696.89,,0.0,,,,2026-02-25
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.79,3341.249999999999,3275.0,,0.0,,,,2026-02-25
TANDA TPS,,,1760.0,32.370000000000005,27.939999999999998,10523.750000000004,8238.03,30.0,440.0,,,,2026-02-25
TANDA TPS,Unit 1,L,110.0,1.94,0.0,536.1000000000007,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-25
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-25
TANDA TPS,Unit 3,L,110.0,1.89,0.0,536.2499999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-25
TANDA TPS,Unit 4,L,110.0,1.79,0.0,540.7499999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-25
TANDA TPS,Unit 5, ,660.0,13.68,13.93,4258.000000000001,3816.86,,0.0,,,,2026-02-25
TANDA TPS,Unit 6, ,660.0,13.07,14.01,4076.750000000004,3536.0,,0.0,,,,2026-02-25
UNCHAHAR TPS,,,1550.0,31.150000000000002,28.25,9410.749999999996,8339.68,31.0,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.75,1193.2500000000016,1141.26,,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.75,1141.7499999999975,993.84,,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.8,1233.9999999999975,1055.15,,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.85,1380.7500000000016,1179.08,,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.84,1380.7500000000016,1155.47,,0.0,,,,2026-02-25
UNCHAHAR TPS,Unit 6, ,500.0,9.89,9.26,3080.249999999997,2814.88,,0.0,,,,2026-02-25
AURAIYA CCPP,,,663.3599999999999,2.61,0.8,842.2500000000005,357.03,,552.17,,,,2026-02-25
DADRI CCPP,,,829.78,3.15,0.8300000000000001,1033.7499999999993,423.15999999999997,,569.4,,,,2026-02-25
NARORA  A.P.S.,,,440.0,9.25,10.68,2588.25,2409.7799999999997,,0.0,,,,2026-02-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.33,1271.0,691.01,,0.0,,,,2026-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.35,1317.25,1718.77,,0.0,,,,2026-02-25
CHHATISGARH,,,,,,,,,,,,,2026-02-25
DSPM TPS,,,500.0,10.89,11.73,3478.2500000000027,3583.91,42.0,0.0,,,,2026-02-25
DSPM TPS,Unit 1, ,250.0,5.43,5.86,1664.7500000000016,1777.59,,0.0,,,,2026-02-25
DSPM TPS,Unit 2, ,250.0,5.46,5.87,1813.500000000001,1806.32,,0.0,,,,2026-02-25
KORBA-WEST TPS,,,1340.0,28.78,16.32,8790.500000000005,7491.97,26.0,500.0,,,,2026-02-25
KORBA-WEST TPS,Unit 1,*,210.0,4.5,3.32,1297.5,1180.29,,0.0,46077.08194444444,25/02/2026 05:21:33,ECONOMISER TUBE LEAKAGE,2026-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.37,1380.7500000000016,1103.85,,0.0,,,,2026-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.34,1380.7500000000016,1112.23,,0.0,,,,2026-02-25
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.29,1279.500000000001,942.48,,0.0,,,,2026-02-25
KORBA-WEST TPS,Unit 5,S,500.0,10.96,0.0,3452.000000000001,3153.12,,500.0,46077.9375,,SUPER HEATER TUBE LEAKAGE,2026-02-25
MARWA TPS,,,1000.0,21.32,22.48,6573.999999999993,5841.76,39.0,0.0,,,,2026-02-25
MARWA TPS,Unit 1, ,500.0,10.68,11.3,3135.999999999996,2705.09,,0.0,,,,2026-02-25
MARWA TPS,Unit 2, ,500.0,10.64,11.18,3437.999999999997,3136.67,,0.0,,,,2026-02-25
HASDEOBANGO  HPS,,,120.0,0.79,0.72,307.7500000000005,300.31,,0.0,,,,2026-02-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.31,3905.999999999999,3448.86,29.0,0.0,,,,2026-02-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.31,3905.999999999999,3448.86,,0.0,,,,2026-02-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.7,8795.000000000007,7584.870000000001,11.0,0.0,,,,2026-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.28,4310.249999999999,3645.82,,0.0,,,,2026-02-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.42,4484.750000000007,3939.05,,0.0,,,,2026-02-25
BALCO TPS,,,600.0,12.32,13.82,3502.000000000004,3572.16,8.0,0.0,,,,2026-02-25
BALCO TPS,Unit 1, ,300.0,5.89,6.71,1659.2500000000025,1740.3,,0.0,,,,2026-02-25
BALCO TPS,Unit 2, ,300.0,6.43,7.11,1842.7500000000016,1831.86,,0.0,,,,2026-02-25
BANDAKHAR TPP,,,300.0,6.43,6.86,1992.7500000000016,1948.55,23.0,0.0,,,,2026-02-25
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.86,1992.7500000000016,1948.55,,0.0,,,,2026-02-25
BARADARHA TPS,,,1200.0,25.68,27.97,8020.999999999996,8048.7699999999995,27.0,0.0,,,,2026-02-25
BARADARHA TPS,Unit 1, ,600.0,12.79,13.99,4162.749999999999,4334.73,,0.0,,,,2026-02-25
BARADARHA TPS,Unit 2, ,600.0,12.89,13.98,3858.249999999997,3714.04,,0.0,,,,2026-02-25
BINJKOTE TPP,,,600.0,11.25,9.790000000000001,3230.25,3760.32,27.0,300.0,,,,2026-02-25
BINJKOTE TPP,Unit 1, ,300.0,5.32,7.11,1621.9999999999984,2061.86,,0.0,,,,2026-02-25
BINJKOTE TPP,Unit 2,*,300.0,5.93,2.68,1608.2500000000016,1698.46,,300.0,46075.370092592595,25/02/2026 13:42:30,P.A. FANS PROBLEM,2026-02-25
CHAKABURA TPP,,,30.0,0.64,0.7,203.99999999999966,189.2,1.0,0.0,,,,2026-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,203.99999999999966,189.2,,0.0,,,,2026-02-25
JSW Mahanadi Power Company Limited,,,1800.0,25.14,43.260000000000005,11204.499999999996,10937.880000000001,24.0,0.0,,,,2026-02-25
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.82,3595.500000000001,3158.3,,0.0,,,,2026-02-25
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.05,3721.0,3850.91,,0.0,,,,2026-02-25
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.39,3887.999999999996,3928.67,,0.0,,,,2026-02-25
KASAIPALLI TPP,,,270.0,5.29,5.039999999999999,1627.249999999999,1423.62,1.0,0.0,,,,2026-02-25
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.78,766.5,798.42,,0.0,,,,2026-02-25
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.26,860.7499999999991,625.2,,0.0,,,,2026-02-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-25
NAWAPARA TPP,,,600.0,11.82,11.98,3418.499999999998,3541.8900000000003,55.0,0.0,,,,2026-02-25
NAWAPARA TPP,Unit 1,*,300.0,5.86,5.08,1710.4999999999975,1855.96,,0.0,46078.46597222222,25/02/2026 15:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-25
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.9,1708.000000000001,1685.93,,0.0,,,,2026-02-25
OP JINDAL TPS,,,1000.0,21.28,24.310000000000002,6879.999999999994,6958.15,20.0,0.0,,,,2026-02-25
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.11,1719.9999999999984,1881.0,,0.0,,,,2026-02-25
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.11,1719.9999999999984,1682.35,,0.0,,,,2026-02-25
OP JINDAL TPS,Unit 3, ,250.0,5.32,5.99,1719.9999999999984,1694.87,,0.0,,,,2026-02-25
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.1,1719.9999999999984,1699.93,,0.0,,,,2026-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
PATHADI TPP,,,600.0,13.04,7.3,4060.999999999998,3830.56,24.0,300.0,,,,2026-02-25
PATHADI TPP,Unit 1, ,300.0,6.43,7.3,2081.7500000000005,1978.85,,0.0,,,,2026-02-25
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1979.2499999999975,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-25
RATIJA TPS,,,100.0,2.08,1.17,634.000000000001,549.01,5.0,50.0,,,,2026-02-25
RATIJA TPS,Unit 1, ,50.0,1.04,1.17,317.0000000000005,307.49,,0.0,,,,2026-02-25
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,317.0000000000005,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
SVPL TPP,,,63.0,0.89,1.56,270.24999999999966,342.34,5.0,0.0,,,,2026-02-25
SVPL TPP,Unit 1, ,63.0,0.89,1.56,270.24999999999966,342.34,,0.0,,,,2026-02-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-25
TAMNAR TPP,,,2400.0,51.79,58.42,16540.75,16514.2,19.0,0.0,,,,2026-02-25
TAMNAR TPP,Unit 1, ,600.0,13.18,14.55,4253.500000000001,4291.15,,0.0,,,,2026-02-25
TAMNAR TPP,Unit 2, ,600.0,13.18,14.64,4052.499999999996,3972.16,,0.0,,,,2026-02-25
TAMNAR TPP,Unit 3, ,600.0,12.86,14.64,4162.500000000001,4292.75,,0.0,,,,2026-02-25
TAMNAR TPP,Unit 4, ,600.0,12.57,14.59,4072.250000000004,3958.14,,0.0,,,,2026-02-25
UCHPINDA TPP,,,1440.0,23.439999999999998,24.259999999999998,7118.000000000002,7317.380000000001,78.0,360.0,,,,2026-02-25
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1802.2500000000016,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-25
UCHPINDA TPP,Unit 2, ,360.0,5.79,8.14,1756.749999999999,1769.16,,0.0,,,,2026-02-25
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.0,1802.2500000000016,1882.47,,0.0,,,,2026-02-25
UCHPINDA TPP,Unit 4, ,360.0,5.79,8.12,1756.749999999999,2382.61,,0.0,,,,2026-02-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.47,0.0,2075.07,,0.0,,,,2026-02-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
BHILAI TPS,,,500.0,5.46,11.04,3444.500000000001,3259.78,40.0,0.0,,,,2026-02-25
BHILAI TPS,Unit 1, ,250.0,0.0,5.54,1631.0,1610.38,,0.0,,,,2026-02-25
BHILAI TPS,Unit 2, ,250.0,5.46,5.5,1813.500000000001,1649.4,,0.0,,,,2026-02-25
KORBA STPS,,,2600.0,47.980000000000004,62.01,18718.5,18031.71,15.0,0.0,,,,2026-02-25
KORBA STPS,Unit 1, ,200.0,4.54,4.95,1496.499999999999,1489.47,,0.0,,,,2026-02-25
KORBA STPS,Unit 2, ,200.0,4.54,4.94,1496.499999999999,1309.24,,0.0,,,,2026-02-25
KORBA STPS,Unit 3, ,200.0,4.54,4.93,1296.499999999999,1280.87,,0.0,,,,2026-02-25
KORBA STPS,Unit 4, ,500.0,11.36,11.8,3414.000000000003,3218.09,,0.0,,,,2026-02-25
KORBA STPS,Unit 5, ,500.0,0.0,11.74,3398.0,3582.6,,0.0,,,,2026-02-25
KORBA STPS,Unit 6, ,500.0,11.5,11.79,3808.5,3538.74,,0.0,,,,2026-02-25
KORBA STPS,Unit 7, ,500.0,11.5,11.86,3808.5,3612.7,,0.0,,,,2026-02-25
LARA TPP,,,1600.0,36.72,37.75,11051.999999999984,11032.419999999998,22.0,0.0,,,,2026-02-25
LARA TPP,Unit 1, ,800.0,18.36,18.7,6075.999999999992,5868.44,,0.0,,,,2026-02-25
LARA TPP,Unit 2, ,800.0,18.36,19.05,4975.999999999992,5163.98,,0.0,,,,2026-02-25
SIPAT STPS,,,2980.0,66.68,58.84,20508.99999999999,19207.49,12.0,500.0,,,,2026-02-25
SIPAT STPS,Unit 1, ,660.0,14.79,15.7,4372.749999999999,4194.16,,0.0,,,,2026-02-25
SIPAT STPS,Unit 2, ,660.0,14.82,15.64,4371.499999999995,4207.6,,0.0,,,,2026-02-25
SIPAT STPS,Unit 3, ,660.0,14.71,15.65,4873.750000000001,4610.97,,0.0,,,,2026-02-25
SIPAT STPS,Unit 4,S,500.0,11.18,0.0,3695.499999999996,3285.28,,500.0,46076.535416666666,,WATER WALL TUBE LEAKAGE,2026-02-25
SIPAT STPS,Unit 5, ,500.0,11.18,11.85,3195.499999999996,2909.48,,0.0,,,,2026-02-25
AKRIMOTA LIG TPS,,,250.0,2.82,0.88,906.4999999999998,180.15,,125.0,,,,2026-02-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,453.75000000000017,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-25
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.39,0.88,452.74999999999966,137.69,,0.0,46054.385416666664,25/02/2026 05:42:00,SUPER HEATER TUBE LEAKAGE,2026-02-25
BHAVNAGAR CFBC TPP,,,500.0,4.28,5.52,1358.9999999999993,1583.4899999999998,,250.0,,,,2026-02-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,1.95,679.4999999999997,564.93,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-02-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.57,679.4999999999997,1018.56,,0.0,,,,2026-02-25
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2939.4799999999987,1027.24,42.0,630.0,,,,2026-02-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,884.9800000000002,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,886.7499999999997,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-25
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1167.7499999999984,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-25
KUTCH LIG. TPS,,,150.0,1.46,1.48,410.49999999999966,283.77,,75.0,,,,2026-02-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.48,378.74999999999966,283.77,,0.0,,,,2026-02-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.750000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-25
SIKKA REP. TPS,,,500.0,1.68,0.0,1144.0199999999984,400.91999999999996,2.0,500.0,,,,2026-02-25
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-25
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,543.9999999999991,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-25
UKAI TPS,,,1110.0,19.46,7.05,5486.500000000001,4912.299999999999,38.0,700.0,,,,2026-02-25
UKAI TPS,Unit 3,P,200.0,3.46,0.0,833.5000000000009,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-25
UKAI TPS,Unit 4,*,200.0,3.25,2.91,991.25,1036.79,,0.0,46077.68402777778,25/02/2026 05:47:00,UNIT AUX. TRANSFORMER PROBLEM,2026-02-25
UKAI TPS,Unit 5, ,210.0,2.75,4.14,832.75,887.0,,0.0,,,,2026-02-25
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2829.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-25
WANAKBORI TPS,,,2270.0,37.739999999999995,14.77,11408.5,6862.55,36.0,1470.0,,,,2026-02-25
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,718.5000000000009,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,725.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,901.0000000000009,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,891.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,901.0000000000009,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,890.2499999999991,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1171.4999999999975,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-25
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.77,5209.750000000001,4052.06,,0.0,,,,2026-02-25
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,499.99999999999966,78.91,,522.72,,,,2026-02-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
