name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.68,149.08999999999997,71.61999999999999,,0.0,,,,2021-04-17
LALITPUR TPS,Unit 3, ,660.0,8.5,10.64,144.5,195.06,,0.0,,,,2021-04-17
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.21,9.689999999999998,22.699999999999996,23.0,0.0,,,,2021-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.61,4.59,11.519999999999998,,0.0,,,,2021-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.6,5.099999999999999,11.18,,0.0,,,,2021-04-17
PRAYAGRAJ TPP,,,1980.0,19.56,26.18,332.52,509.14,15.0,660.0,,,,2021-04-17
PRAYAGRAJ TPP,Unit 1,S,660.0,10.53,0.0,179.01,29.68,,660.0,44299.95972222222,18/04/2021,WATER WALL TUBE LEAKAGE,2021-04-17
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.13,0.0,240.75,,0.0,,,,2021-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.05,153.51,238.71,,0.0,,,,2021-04-17
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.64,289.16999999999996,393.53000000000003,11.0,0.0,,,,2021-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.45,69.7,101.47000000000001,,0.0,,,,2021-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.47,72.58999999999996,101.31000000000002,,0.0,,,,2021-04-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.35,75.99,96.46999999999998,,0.0,,,,2021-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.37,70.89000000000001,94.28000000000002,,0.0,,,,2021-04-17
UTRAULA TPS,,,90.0,0.54,1.2,9.18,23.02,12.0,0.0,,,,2021-04-17
UTRAULA TPS,Unit 1, ,45.0,0.27,0.6,4.59,11.51,,0.0,,,,2021-04-17
UTRAULA TPS,Unit 2, ,45.0,0.27,0.6,4.59,11.51,,0.0,,,,2021-04-17
DADRI (NCTPP),,,1820.0,10.299999999999999,26.01,175.09999999999997,585.8,8.0,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.08,19.89,71.82,,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.21,19.20999999999999,72.77999999999999,,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.23,21.589999999999996,71.53,,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.23,19.20999999999999,73.58000000000001,,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.6,48.78999999999999,148.56,,0.0,,,,2021-04-17
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.66,46.40999999999998,147.52999999999997,,0.0,,,,2021-04-17
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
MEJA STPP,,,1320.0,19.7,24.22,334.8999999999999,334.11,13.0,0.0,,,,2021-04-17
MEJA STPP,Unit 1, ,660.0,10.1,11.85,171.69999999999996,225.91000000000003,,0.0,,,,2021-04-17
MEJA STPP,Unit 2, ,660.0,9.6,12.37,163.19999999999996,108.2,,0.0,,,,2021-04-17
RIHAND STPS,,,3000.0,52.22,59.82000000000001,887.74,988.81,7.0,500.0,,,,2021-04-17
RIHAND STPS,Unit 1, ,500.0,10.2,11.98,173.39999999999998,202.82,,0.0,,,,2021-04-17
RIHAND STPS,Unit 2, ,500.0,11.33,11.72,192.61000000000007,202.2,,0.0,,,,2021-04-17
RIHAND STPS,Unit 3, ,500.0,10.23,12.07,173.91,204.83,,0.0,,,,2021-04-17
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,173.91,0.0,,500.0,44285.96527777778,28/04/2021,OVERHAULING WORKS,2021-04-17
RIHAND STPS,Unit 5, ,500.0,0.0,12.03,0.0,173.94,,0.0,,,,2021-04-17
RIHAND STPS,Unit 6, ,500.0,10.23,12.02,173.91,205.02000000000004,,0.0,,,,2021-04-17
SINGRAULI STPS,,,2000.0,31.94,42.06,542.9799999999999,715.9399999999999,18.0,200.0,,,,2021-04-17
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,80.58,83.48999999999998,,0.0,,,,2021-04-17
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.82,78.19999999999999,82.38,,0.0,,,,2021-04-17
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,75.99,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,68.51,83.80999999999997,,0.0,,,,2021-04-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,68.51,84.13000000000001,,0.0,,,,2021-04-17
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.16,171.18999999999994,202.95,,0.0,,,,2021-04-17
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.4,0.0,179.17999999999998,,0.0,,,,2021-04-17
TANDA TPS,,,1760.0,6.93,21.16,173.29,373.5,11.0,0.0,,,,2021-04-17
TANDA TPS,Unit 1, ,110.0,2.2,1.58,37.4,29.43,,0.0,,,,2021-04-17
TANDA TPS,Unit 2, ,110.0,2.5,1.57,42.5,29.470000000000002,,0.0,,,,2021-04-17
TANDA TPS,Unit 3, ,110.0,2.23,1.6,37.91,30.250000000000004,,0.0,,,,2021-04-17
TANDA TPS,Unit 4, ,110.0,0.0,1.56,0.0,29.359999999999996,,0.0,,,,2021-04-17
TANDA TPS,Unit 5, ,660.0,0.0,14.85,55.48,254.99,,0.0,,,,2021-04-17
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
UNCHAHAR TPS,,,1550.0,17.37,20.22,295.29,444.84999999999997,19.0,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.15,42.5,69.58000000000001,,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.1,42.5,69.07,,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.01,41.989999999999995,61.419999999999995,,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.36,37.91,67.83999999999999,,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.03,38.59,22.710000000000004,,0.0,,,,2021-04-17
UNCHAHAR TPS,Unit 6,*,500.0,5.4,4.57,91.80000000000003,154.23000000000002,,0.0,44300.58472222222,17/04/2021 10:03:00,ASH HANDLING SYSTEM NOT READY,2021-04-17
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.390000000000001,35.19,90.91,,440.98,,,,2021-04-17
DADRI CCPP,,,829.78,4.24,0.0,67.81,0.0,,569.4,,,,2021-04-17
NARORA  A.P.S.,,,440.0,8.95,9.91,152.15000000000003,171.54,,0.0,,,,2021-04-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,76.16000000000004,86.54,,0.0,,,,2021-04-17
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.83,75.99,84.99999999999999,,0.0,,,,2021-04-17
DSPM TPS,,,500.0,10.83,10.78,184.11,180.49,27.0,0.0,,,,2021-04-17
DSPM TPS,Unit 1, ,250.0,5.63,5.39,95.71,90.22,,0.0,,,,2021-04-17
DSPM TPS,Unit 2, ,250.0,5.2,5.39,88.40000000000002,90.27000000000001,,0.0,,,,2021-04-17
KORBA-WEST TPS,,,1340.0,22.94,30.47,389.98,500.68000000000006,12.0,0.0,,,,2021-04-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,66.29999999999998,67.4,,0.0,,,,2021-04-17
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.75,70.89000000000001,80.06000000000002,,0.0,,,,2021-04-17
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.76,0.0,81.16,,0.0,,,,2021-04-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.28,66.29999999999998,73.94999999999999,,0.0,,,,2021-04-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.88,186.49,198.11,,0.0,,,,2021-04-17
MARWA TPS,,,1000.0,20.07,17.87,341.18999999999994,282.14,18.0,0.0,,,,2021-04-17
MARWA TPS,Unit 1, ,500.0,10.47,10.09,177.99,150.56000000000003,,0.0,,,,2021-04-17
MARWA TPS,Unit 2, ,500.0,9.6,7.78,163.19999999999996,131.57999999999998,,0.0,,,,2021-04-17
HASDEOBANGO  HPS,,,120.0,0.4,1.35,6.800000000000002,18.49,,0.0,,,,2021-04-17
AKALTARA TPS,,,1800.0,28.27,33.4,480.59000000000003,556.35,10.0,0.0,,,,2021-04-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
AKALTARA TPS,Unit 2, ,600.0,9.8,8.83,166.60000000000002,220.97000000000003,,0.0,,,,2021-04-17
AKALTARA TPS,Unit 3, ,600.0,9.67,12.06,164.38999999999996,212.95000000000002,,0.0,,,,2021-04-17
AKALTARA TPS,Unit 4, ,600.0,8.8,12.51,149.6,122.42999999999999,,0.0,,,,2021-04-17
AVANTHA BHANDAR,,,600.0,6.67,14.3,113.39000000000001,241.91000000000005,,0.0,,,,2021-04-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.3,113.39000000000001,241.91000000000005,,0.0,,,,2021-04-17
BALCO TPS,,,600.0,8.200000000000001,6.98,139.40000000000003,115.15,72.0,300.0,,,,2021-04-17
BALCO TPS,Unit 1,P,300.0,3.97,0.0,67.49,0.0,,300.0,44265.64513888889,,ANNUAL MAINTENANCE,2021-04-17
BALCO TPS,Unit 2, ,300.0,4.23,6.98,71.91000000000004,115.15,,0.0,,,,2021-04-17
BANDAKHAR TPP,,,300.0,5.77,7.15,98.08999999999996,121.02000000000001,23.0,0.0,,,,2021-04-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.15,98.08999999999996,121.02000000000001,,0.0,,,,2021-04-17
BARADARHA TPS,,,1200.0,21.5,26.380000000000003,365.5,481.68000000000006,4.0,0.0,,,,2021-04-17
BARADARHA TPS,Unit 1, ,600.0,10.93,13.08,185.81000000000006,240.35000000000002,,0.0,,,,2021-04-17
BARADARHA TPS,Unit 2, ,600.0,10.57,13.3,179.68999999999994,241.33,,0.0,,,,2021-04-17
BINJKOTE TPP,,,600.0,6.86,7.2,116.62,117.25,1.0,300.0,,,,2021-04-17
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,58.31,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-17
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,58.31,117.25,,0.0,,,,2021-04-17
CHAKABURA TPP,,,30.0,0.6,0.68,10.199999999999998,12.12,,0.0,,,,2021-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,10.199999999999998,12.12,,0.0,,,,2021-04-17
KASAIPALLI TPP,,,270.0,4.94,0.0,83.97999999999999,25.019999999999996,,270.0,,,,2021-04-17
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,41.989999999999995,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-17
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,41.989999999999995,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-17
NAWAPARA TPP,,,600.0,8.23,6.09,139.91000000000003,109.5,19.0,300.0,,,,2021-04-17
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.09,70.21000000000001,109.5,,0.0,,,,2021-04-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,69.7,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-17
OP JINDAL TPS,,,1000.0,6.66,16.77,113.22000000000003,247.39,,250.0,,,,2021-04-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.65,3.91,98.47000000000001,,0.0,,,,2021-04-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.57,35.70000000000001,26.950000000000003,,0.0,,,,2021-04-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.55,35.70000000000001,98.05999999999997,,0.0,,,,2021-04-17
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,37.91,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
PATHADI TPP,,,600.0,13.16,13.36,223.71999999999997,224.56,44.0,0.0,,,,2021-04-17
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,121.20999999999997,123.19,,0.0,,,,2021-04-17
PATHADI TPP,Unit 2, ,300.0,6.03,6.11,102.51,101.37,,0.0,,,,2021-04-17
RAIKHEDA TPP,,,1370.0,15.44,32.709999999999994,262.47999999999996,540.02,,0.0,,,,2021-04-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.33,132.08999999999995,268.34,,0.0,,,,2021-04-17
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.38,130.39000000000001,271.68,,0.0,,,,2021-04-17
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,31.279999999999994,40.660000000000004,,0.0,,,,2021-04-17
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,14.789999999999994,20.189999999999998,,0.0,,,,2021-04-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,16.490000000000002,20.470000000000006,,0.0,,,,2021-04-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-17
TAMNAR TPP,,,2400.0,18.07,27.12,307.19,473.73,3.0,1200.0,,,,2021-04-17
TAMNAR TPP,Unit 1, ,600.0,8.9,12.3,151.30000000000004,237.18000000000004,,0.0,,,,2021-04-17
TAMNAR TPP,Unit 2,*,600.0,6.57,1.31,111.68999999999997,1.31,,600.0,44282.84375,17/04/2021 19:42:00,COAL FEEDING PROBLEM IN PLANT,2021-04-17
TAMNAR TPP,Unit 3, ,600.0,1.4,13.51,23.799999999999994,235.24,,0.0,,,,2021-04-17
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,20.399999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-17
UCHPINDA TPP,,,1440.0,9.63,25.93,163.70999999999998,380.46000000000004,14.0,360.0,,,,2021-04-17
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.65,40.79999999999999,112.40000000000003,,0.0,,,,2021-04-17
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,40.79999999999999,146.46,,0.0,,,,2021-04-17
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,41.31,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-17
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.63,40.79999999999999,121.6,,0.0,,,,2021-04-17
BHILAI TPS,,,500.0,10.100000000000001,11.68,171.70000000000005,197.92000000000002,35.0,0.0,,,,2021-04-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.84,88.91000000000004,99.07000000000001,,0.0,,,,2021-04-17
BHILAI TPS,Unit 2, ,250.0,4.87,5.84,82.79,98.85000000000001,,0.0,,,,2021-04-17
KORBA STPS,,,2600.0,57.04,62.39,969.6800000000001,1041.5100000000002,8.0,0.0,,,,2021-04-17
KORBA STPS,Unit 1, ,200.0,4.13,4.4,70.21000000000001,81.17,,0.0,,,,2021-04-17
KORBA STPS,Unit 2, ,200.0,4.47,4.87,75.99,82.5,,0.0,,,,2021-04-17
KORBA STPS,Unit 3, ,200.0,4.17,4.9,70.89000000000001,83.12,,0.0,,,,2021-04-17
KORBA STPS,Unit 4, ,500.0,11.3,12.0,192.10000000000005,202.89000000000001,,0.0,,,,2021-04-17
KORBA STPS,Unit 5, ,500.0,11.13,12.11,189.20999999999995,183.15999999999997,,0.0,,,,2021-04-17
KORBA STPS,Unit 6, ,500.0,10.37,12.09,176.29000000000002,205.26000000000005,,0.0,,,,2021-04-17
KORBA STPS,Unit 7, ,500.0,11.47,12.02,194.99,203.41000000000003,,0.0,,,,2021-04-17
LARA TPP,,,1600.0,20.77,37.870000000000005,353.0900000000001,637.7,9.0,0.0,,,,2021-04-17
LARA TPP,Unit 1, ,800.0,10.9,18.89,185.30000000000007,316.98,,0.0,,,,2021-04-17
LARA TPP,Unit 2, ,800.0,9.87,18.98,167.79000000000002,320.7200000000001,,0.0,,,,2021-04-17
SIPAT STPS,,,2980.0,64.22000000000001,68.73,1091.74,995.51,8.0,0.0,,,,2021-04-17
SIPAT STPS,Unit 1, ,660.0,15.43,15.81,262.31000000000006,263.08,,0.0,,,,2021-04-17
SIPAT STPS,Unit 2, ,660.0,13.53,15.97,230.01,266.3,,0.0,,,,2021-04-17
SIPAT STPS,Unit 3, ,660.0,14.8,13.04,251.60000000000008,88.94,,0.0,,,,2021-04-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,173.91,199.42000000000002,,0.0,,,,2021-04-17
SIPAT STPS,Unit 5, ,500.0,10.23,11.97,173.91,177.76999999999998,,0.0,,,,2021-04-17
AKRIMOTA LIG TPS,,,250.0,3.74,0.96,63.58000000000003,12.34,,125.0,,,,2021-04-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.96,31.790000000000013,12.34,,0.0,,,,2021-04-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,31.790000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-17
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.16,49.3,28.309999999999995,,0.0,,,,2021-04-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.58,25.5,9.860000000000001,,0.0,,,,2021-04-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.58,23.799999999999994,18.449999999999996,,0.0,,,,2021-04-17
GANDHI NAGAR TPS,,,630.0,5.33,12.4,90.60999999999999,226.07999999999998,3.0,0.0,,,,2021-04-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.09,22.609999999999992,74.20000000000002,,0.0,,,,2021-04-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.05,17.509999999999998,72.36,,0.0,,,,2021-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.26,50.48999999999999,79.52,,0.0,,,,2021-04-17
KUTCH LIG. TPS,,,150.0,2.16,1.48,36.72,38.68,,75.0,,,,2021-04-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,20.910000000000004,25.73,,0.0,,,,2021-04-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,15.809999999999997,12.95,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-17
SIKKA REP. TPS,,,500.0,6.17,10.36,104.88999999999997,159.87,,0.0,,,,2021-04-17
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.51,48.78999999999999,92.97000000000003,,0.0,,,,2021-04-17
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.85,56.09999999999998,66.89999999999999,,0.0,,,,2021-04-17
UKAI TPS,,,1110.0,18.39,17.8,312.63,285.36,3.0,0.0,,,,2021-04-17
UKAI TPS,Unit 3, ,200.0,2.83,3.11,48.109999999999985,49.66,,0.0,,,,2021-04-17
UKAI TPS,Unit 4, ,200.0,3.3,3.78,56.09999999999998,59.06,,0.0,,,,2021-04-17
UKAI TPS,Unit 5, ,210.0,3.03,3.63,51.51000000000001,57.78999999999999,,0.0,,,,2021-04-17
UKAI TPS,Unit 6, ,500.0,9.23,7.28,156.91,118.85,,0.0,,,,2021-04-17
WANAKBORI TPS,,,2270.0,27.130000000000003,34.32,461.2100000000001,736.6399999999999,0.0,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.14,18.7,66.03999999999999,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.16,24.989999999999995,66.42,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,49.81,62.71,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.1,27.709999999999987,68.41000000000001,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.15,30.089999999999996,70.74000000000001,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.13,20.910000000000004,70.54999999999998,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.25,45.390000000000015,63.66,,0.0,,,,2021-04-17
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.11,243.6100000000001,268.10999999999996,,0.0,,,,2021-04-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.17,32.81,79.82,,218.62,,,,2021-04-17
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,14.789999999999996,2.33,,156.1,,,,2021-04-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,37.91,6.07,,351.0,,,,2021-04-17
PIPAVAV CCPP,,,702.0,1.97,0.0,33.489999999999995,29.259999999999998,,702.0,,,,2021-04-17
UTRAN CCPP,,,374.0,1.73,0.0,29.410000000000004,58.64,,0.0,,,,2021-04-17
KADANA  HPS,,,240.0,0.23,0.17,3.91,3.26,,180.0,,,,2021-04-17
S SAROVAR CHPH HPS,,,250.0,2.0,2.46,34.0,50.81,,50.0,,,,2021-04-17
S SAROVAR RBPH HPS,,,1200.0,0.0,2.82,0.0,54.019999999999996,,200.0,,,,2021-04-17
UKAI HPS,,,300.0,1.93,2.12,32.81,34.08,,300.0,,,,2021-04-17
MUNDRA TPS-III,,,1980.0,26.46,42.45,464.82,694.17,,0.0,,,,2021-04-17
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.77,248.70999999999995,235.36,,0.0,,,,2021-04-17
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.19,15.0,205.94999999999996,,0.0,,,,2021-04-17
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.49,201.11000000000007,252.86,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,,,2640.0,41.87,55.25,711.7900000000001,981.89,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.61,106.58999999999996,122.81,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.64,98.08999999999996,122.33999999999999,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.13,0.0,128.51,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.64,104.89000000000001,131.63,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.26,201.11000000000007,233.59,,0.0,,,,2021-04-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.97,201.11000000000007,243.00999999999996,,0.0,,,,2021-04-17
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.14,1055.7000000000003,355.35999999999996,,3200.0,,,,2021-04-17
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-17
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,251.09000000000006,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-17
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,262.31000000000006,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-17
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,296.31000000000006,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-17
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.14,245.99,291.17999999999995,,0.0,,,,2021-04-17
SABARMATI (D-F STATIONS),,,362.0,6.04,8.43,102.67999999999999,142.29000000000002,10.0,0.0,,,,2021-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.84,35.70000000000001,47.09,,0.0,,,,2021-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,33.489999999999995,47.34,,0.0,,,,2021-04-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.79,33.489999999999995,47.86,,0.0,,,,2021-04-17
SALAYA TPP,,,1200.0,6.13,0.0,197.16999999999996,0.0,,1200.0,,,,2021-04-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,104.20999999999998,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-17
SURAT LIG. TPS,,,500.0,9.36,5.3100000000000005,159.12,107.44,,250.0,,,,2021-04-17
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.47,41.31,33.68,,0.0,,,,2021-04-17
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,32.29999999999999,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-17
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,43.010000000000005,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-17
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.84,42.5,39.47999999999999,,0.0,,,,2021-04-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-17
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,20.400000000000006,0.0,,1200.0,,,,2021-04-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-17
