name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.63,100.0,100.43,,0.0,,,,2018-10-19
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.63,100.0,99.89,,0.0,,,,2018-10-19
LALITPUR TPS,,,1980.0,29.869999999999997,37.76,6036.5300000000025,4877.639999999999,3.0,660.0,,,,2018-10-19
LALITPUR TPS,Unit 1, ,660.0,10.16,12.36,2048.0400000000013,1557.32,,0.0,,,,2018-10-19
LALITPUR TPS,Unit 2, ,660.0,10.13,12.96,2051.470000000002,1492.2,,0.0,,,,2018-10-19
LALITPUR TPS,Unit 3,L,660.0,9.58,12.44,1937.0199999999986,1828.12,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-19
PRAYAGRAJ TPP,,,1980.0,25.62,24.560000000000002,5172.7800000000025,4188.22,,660.0,,,,2018-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.18,1787.9599999999984,2055.98,,0.0,,,,2018-10-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1692.410000000002,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.38,1692.410000000002,449.01,,0.0,,,,2018-10-19
ROSA TPP Ph-I,,,1200.0,21.94,19.1,4429.860000000001,3408.36,1.0,0.0,,,,2018-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.82,1112.1200000000003,834.11,,0.0,,,,2018-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.86,1050.3700000000003,912.85,,0.0,,,,2018-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.69,1112.8799999999997,859.07,,0.0,,,,2018-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.73,1154.4900000000007,802.33,,0.0,,,,2018-10-19
UTRAULA TPS,,,90.0,0.0,1.24,200.0,192.76,,0.0,,,,2018-10-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,100.0,95.19,,0.0,,,,2018-10-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.62,100.0,97.57,,0.0,,,,2018-10-19
DADRI (NCTPP),,,1820.0,20.89,31.840000000000003,4120.35,6339.58,,210.0,,,,2018-10-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.79,324.62999999999965,595.51,,0.0,,,,2018-10-19
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,397.4300000000005,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-19
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.99,274.40999999999997,723.66,,0.0,,,,2018-10-19
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.86,395.0,681.85,,0.0,,,,2018-10-19
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.42,1328.0199999999986,1899.41,,0.0,,,,2018-10-19
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.78,1400.860000000001,1783.51,,0.0,,,,2018-10-19
MEJA STPP,,,660.0,5.48,0.0,104.12000000000005,0.0,,660.0,,,,2018-10-19
MEJA STPP,Unit 1,L,660.0,5.48,0.0,104.12000000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
RIHAND STPS,,,3000.0,51.67,48.370000000000005,12480.779999999997,12331.039999999999,,500.0,,,,2018-10-19
RIHAND STPS,Unit 1,*,500.0,10.45,3.42,2111.5499999999993,2000.25,,500.0,43391.37430555555,43392.5625,ASH HANDLING SYSTEM PROBLEM,2018-10-19
RIHAND STPS,Unit 2, ,500.0,10.35,9.56,2092.6499999999983,1996.52,,0.0,,,,2018-10-19
RIHAND STPS,Unit 3, ,500.0,0.0,12.06,2038.0499999999997,1850.47,,0.0,,,,2018-10-19
RIHAND STPS,Unit 4, ,500.0,10.16,11.53,2053.0400000000013,2272.82,,0.0,,,,2018-10-19
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2072.9400000000005,1901.81,,0.0,,,,2018-10-19
RIHAND STPS,Unit 6, ,500.0,10.45,11.8,2112.5499999999993,2309.17,,0.0,,,,2018-10-19
SINGRAULI STPS,,,2000.0,39.84,46.81,7302.859999999998,7481.719999999999,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.97,814.5699999999995,875.84,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.82,814.5699999999995,727.12,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.96,814.5699999999995,837.41,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,814.5699999999995,817.74,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.7,656.860000000001,655.8,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.19,1744.7600000000002,1809.5,,0.0,,,,2018-10-19
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.21,1642.9599999999984,1758.31,,0.0,,,,2018-10-19
TANDA TPS,,,440.0,8.059999999999999,10.19,1587.139999999999,1429.25,,0.0,,,,2018-10-19
TANDA TPS,Unit 1, ,110.0,2.03,2.52,410.5699999999995,382.85,,0.0,,,,2018-10-19
TANDA TPS,Unit 2, ,110.0,2.0,2.55,404.0,390.04,,0.0,,,,2018-10-19
TANDA TPS,Unit 3, ,110.0,2.03,2.55,410.5699999999995,323.08,,0.0,,,,2018-10-19
TANDA TPS,Unit 4, ,110.0,2.0,2.57,362.0,333.28,,0.0,,,,2018-10-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
UNCHAHAR TPS,,,1550.0,18.78,21.55,3473.8199999999993,3610.58,,500.0,,,,2018-10-19
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.33,755.0600000000002,811.58,,0.0,,,,2018-10-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.33,644.3499999999996,681.41,,0.0,,,,2018-10-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.4,777.9600000000006,771.39,,0.0,,,,2018-10-19
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.45,623.0600000000002,679.14,,0.0,,,,2018-10-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.04,673.389999999999,667.06,,0.0,,,,2018-10-19
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-19
AURAIYA CCPP,,,663.3599999999999,1.26,2.47,267.2799999999999,362.39,,663.3599999999999,,,,2018-10-19
DADRI CCPP,,,829.78,5.48,0.0,1079.1200000000003,898.17,,569.4,,,,2018-10-19
NARORA  A.P.S.,,,440.0,8.96,10.370000000000001,1610.2400000000007,1733.62,,0.0,,,,2018-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,907.1200000000003,954.54,,0.0,,,,2018-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,703.1200000000003,779.08,,0.0,,,,2018-10-19
DSPM TPS,,,500.0,10.809999999999999,12.03,2182.390000000002,2212.75,,0.0,,,,2018-10-19
DSPM TPS,Unit 1, ,250.0,5.42,6.01,1092.9800000000007,1115.88,,0.0,,,,2018-10-19
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1089.4100000000012,1096.87,,0.0,,,,2018-10-19
KORBA-II,,,200.0,1.48,0.0,301.12000000000035,226.03,,200.0,,,,2018-10-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-19
KORBA-II,Unit 3,L,50.0,0.74,0.0,149.06000000000017,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-19
KORBA-II,Unit 4,L,50.0,0.74,0.0,152.06000000000017,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-19
KORBA-III,,,240.0,3.67,3.8200000000000003,741.7299999999992,735.3199999999999,,0.0,,,,2018-10-19
KORBA-III,Unit 1, ,120.0,1.77,2.18,357.62999999999965,404.23,,0.0,,,,2018-10-19
KORBA-III,Unit 2, ,120.0,1.9,1.64,384.09999999999957,331.09,,0.0,,,,2018-10-19
KORBA-WEST TPS,,,1340.0,24.04,29.59,4659.08,5298.35,,210.0,,,,2018-10-19
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.83,663.5099999999993,846.34,,0.0,,,,2018-10-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.01,663.5099999999993,702.9,,0.0,,,,2018-10-19
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.39,709.8799999999997,777.59,,0.0,,,,2018-10-19
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.45,664.9399999999998,820.48,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-19
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.91,1957.2400000000011,2151.04,,0.0,,,,2018-10-19
MARWA TPS,,,1000.0,18.42,22.86,3721.9800000000014,3946.2,,0.0,,,,2018-10-19
MARWA TPS,Unit 1, ,500.0,9.52,11.04,1923.8799999999997,1955.16,,0.0,,,,2018-10-19
MARWA TPS,Unit 2, ,500.0,8.9,11.82,1798.1000000000017,1991.04,,0.0,,,,2018-10-19
HASDEOBANGO  HPS,,,120.0,1.23,2.04,164.3699999999998,191.85,,0.0,,,,2018-10-19
AKALTARA TPS,,,1800.0,22.83,26.69,3271.7699999999986,4413.79,,600.0,,,,2018-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
AKALTARA TPS,Unit 2, ,600.0,5.48,13.71,104.12000000000005,1696.86,,0.0,,,,2018-10-19
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1573.0600000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-19
AKALTARA TPS,Unit 4, ,600.0,8.61,12.98,1594.589999999998,2116.02,,0.0,,,,2018-10-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-19
BALCO TPS,,,600.0,8.7,6.7,1668.3000000000009,1469.3600000000001,,300.0,,,,2018-10-19
BALCO TPS,Unit 1, ,300.0,4.35,6.7,790.6500000000004,703.49,,0.0,,,,2018-10-19
BALCO TPS,Unit 2,L,300.0,4.35,0.0,877.6500000000004,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-19
BANDAKHAR TPP,,,300.0,6.03,7.3,1218.5699999999995,1209.05,,0.0,,,,2018-10-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1218.5699999999995,1209.05,,0.0,,,,2018-10-19
BARADARHA TPS,,,1200.0,17.8,17.130000000000003,3596.2000000000035,3918.54,,0.0,,,,2018-10-19
BARADARHA TPS,Unit 1, ,600.0,8.9,8.42,1798.1000000000017,1949.42,,0.0,,,,2018-10-19
BARADARHA TPS,Unit 2, ,600.0,8.9,8.71,1798.1000000000017,1969.12,,0.0,,,,2018-10-19
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-19
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-19
CHAKABURA TPP,,,30.0,0.65,0.73,129.3500000000001,132.19,,0.0,,,,2018-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,129.3500000000001,132.19,,0.0,,,,2018-10-19
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,994.6100000000001,1197.31,,0.0,,,,2018-10-19
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,474.59000000000026,589.66,,0.0,,,,2018-10-19
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.29,520.0199999999999,607.65,,0.0,,,,2018-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-19
NAWAPARA TPP,,,600.0,11.62,11.47,2106.779999999998,1689.41,,0.0,,,,2018-10-19
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.78,1050.389999999999,1099.46,,0.0,,,,2018-10-19
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.69,1056.389999999999,589.95,,0.0,,,,2018-10-19
OP JINDAL TPS,,,1000.0,10.43,10.58,2061.170000000001,2061.01,,500.0,,,,2018-10-19
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,456.9399999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-19
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,494.92000000000013,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-19
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.33,592.860000000001,596.94,,0.0,,,,2018-10-19
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.25,516.4500000000002,698.47,,0.0,,,,2018-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
PATHADI TPP,,,600.0,10.96,11.79,2212.2400000000007,2354.6,,0.0,,,,2018-10-19
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1106.1200000000003,1136.02,,0.0,,,,2018-10-19
PATHADI TPP,Unit 2, ,300.0,5.48,4.58,1106.1200000000003,1218.58,,0.0,,,,2018-10-19
RAIKHEDA TPP,,,1370.0,0.0,9.85,0.0,1724.98,,685.0,,,,2018-10-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.85,0.0,1695.4,,0.0,,,,2018-10-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-19
RATIJA TPS,,,100.0,1.97,2.4699999999999998,401.42999999999995,456.54,,0.0,,,,2018-10-19
RATIJA TPS,Unit 1, ,50.0,0.94,1.24,192.85999999999996,228.27,,0.0,,,,2018-10-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,208.57000000000002,228.27,,0.0,,,,2018-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-19
TAMNAR TPP,,,2400.0,24.490000000000002,21.17,4637.310000000002,3727.0099999999998,,1200.0,,,,2018-10-19
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-19
TAMNAR TPP,Unit 2, ,600.0,12.26,10.59,2164.940000000002,1082.27,,0.0,,,,2018-10-19
TAMNAR TPP,Unit 3, ,600.0,12.23,10.58,2472.3700000000003,1946.84,,0.0,,,,2018-10-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-19
UCHPINDA TPP,,,1080.0,10.26,4.86,2072.939999999998,1219.62,0.0,720.0,,,,2018-10-19
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.86,715.4499999999991,594.49,,0.0,,,,2018-10-19
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,691.9799999999992,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-19
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,665.5099999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
BHILAI TPS,,,500.0,10.649999999999999,10.14,2011.35,2044.1100000000001,,0.0,,,,2018-10-19
BHILAI TPS,Unit 1, ,250.0,5.52,5.4,974.8799999999997,1004.08,,0.0,,,,2018-10-19
BHILAI TPS,Unit 2, ,250.0,5.13,4.74,1036.4700000000003,1040.03,,0.0,,,,2018-10-19
KORBA STPS,,,2600.0,48.99999999999999,60.18000000000001,10298.0,10896.84,,0.0,,,,2018-10-19
KORBA STPS,Unit 1, ,200.0,4.16,4.6,841.0399999999994,878.97,,0.0,,,,2018-10-19
KORBA STPS,Unit 2, ,200.0,4.16,4.86,841.0399999999994,874.93,,0.0,,,,2018-10-19
KORBA STPS,Unit 3, ,200.0,0.0,4.66,756.0,882.81,,0.0,,,,2018-10-19
KORBA STPS,Unit 4, ,500.0,10.26,11.96,1713.9399999999998,1715.01,,0.0,,,,2018-10-19
KORBA STPS,Unit 5, ,500.0,10.45,11.58,2109.5499999999997,2186.16,,0.0,,,,2018-10-19
KORBA STPS,Unit 6, ,500.0,10.32,11.57,2086.0799999999995,2161.59,,0.0,,,,2018-10-19
KORBA STPS,Unit 7, ,500.0,9.65,10.95,1950.3500000000017,2197.37,,0.0,,,,2018-10-19
LARA TPP,,,800.0,2.87,0.0,582.5300000000001,11.44,,800.0,,,,2018-10-19
LARA TPP,Unit 1,L,800.0,2.87,0.0,582.5300000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
SIPAT STPS,,,2980.0,62.879999999999995,70.83000000000001,11668.720000000014,13214.96,,0.0,,,,2018-10-19
SIPAT STPS,Unit 1, ,660.0,13.55,15.68,2738.4500000000035,3018.97,,0.0,,,,2018-10-19
SIPAT STPS,Unit 2, ,660.0,13.26,15.73,2148.9400000000014,2355.15,,0.0,,,,2018-10-19
SIPAT STPS,Unit 3, ,660.0,13.55,15.69,2738.4500000000035,3122.67,,0.0,,,,2018-10-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.8,2274.940000000004,2337.96,,0.0,,,,2018-10-19
SIPAT STPS,Unit 5, ,500.0,11.26,11.93,1767.9399999999998,2380.21,,0.0,,,,2018-10-19
AKRIMOTA LIG TPS,,,250.0,4.52,3.3,843.8799999999997,735.86,,0.0,,,,2018-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.79,386.9399999999998,382.41,,0.0,,,,2018-10-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.51,456.9399999999998,353.45,,0.0,,,,2018-10-19
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.93,718.2600000000002,147.54,,250.0,,,,2018-10-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,443.60999999999996,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.93,274.65000000000026,17.85,,0.0,,,,2018-10-19
GANDHI NAGAR TPS,,,630.0,9.43,13.9,1631.17,2229.6,,0.0,,,,2018-10-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.4,468.92000000000013,692.4,,0.0,,,,2018-10-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.4,433.34999999999957,763.28,,0.0,,,,2018-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.1,728.9000000000004,773.92,,0.0,,,,2018-10-19
KUTCH LIG. TPS,,,290.0,4.25,4.37,775.75,618.96,,70.0,,,,2018-10-19
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,207.03999999999994,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.32,208.57000000000002,141.95,,0.0,,,,2018-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.81,182.57000000000002,149.11,,0.0,,,,2018-10-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.24,177.57000000000002,186.96,,0.0,,,,2018-10-19
SIKKA REP. TPS,,,500.0,7.58,9.05,1445.0199999999986,1573.1,,0.0,,,,2018-10-19
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.53,682.6299999999997,662.02,,0.0,,,,2018-10-19
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.52,762.389999999999,911.08,,0.0,,,,2018-10-19
UKAI TPS,,,1110.0,20.479999999999997,26.27,3815.1200000000003,3680.1899999999996,,0.0,,,,2018-10-19
UKAI TPS,Unit 3, ,200.0,3.81,4.49,768.389999999999,650.67,,0.0,,,,2018-10-19
UKAI TPS,Unit 4, ,200.0,3.19,4.78,578.610000000001,839.8,,0.0,,,,2018-10-19
UKAI TPS,Unit 5, ,210.0,3.19,4.99,645.610000000001,854.65,,0.0,,,,2018-10-19
UKAI TPS,Unit 6, ,500.0,10.29,12.01,1822.5099999999993,1335.07,,0.0,,,,2018-10-19
WANAKBORI TPS,,,1470.0,16.98,28.34,3245.620000000001,5067.33,,210.0,,,,2018-10-19
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,366.4699999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-19
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.38,409.9399999999998,645.83,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.97,430.4699999999999,891.78,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.68,450.37000000000035,849.6,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.9,409.40999999999974,622.78,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.44,480.40999999999974,724.95,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.97,698.5500000000009,783.48,,0.0,,,,2018-10-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.64,315.0599999999999,460.15999999999997,,179.85,,,,2018-10-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.44999999999995,294.08,,351.0,,,,2018-10-19
PIPAVAV CCPP,,,702.0,0.55,0.0,109.44999999999995,425.18,,0.0,,,,2018-10-19
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,171.09999999999997,348.40999999999997,,374.0,,,,2018-10-19
KADANA  HPS,,,240.0,1.29,0.79,201.50999999999985,142.5,,180.0,,,,2018-10-19
S SAROVAR CHPH  HPS,,,250.0,2.06,2.6799999999999997,454.14000000000004,175.05,,0.0,,,,2018-10-19
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,887.4900000000007,0.0,,200.0,,,,2018-10-19
UKAI  HPS,,,300.0,1.29,2.2800000000000002,251.50999999999985,111.77000000000001,,300.0,,,,2018-10-19
MUNDRA TPS,,,4620.0,94.16,71.59,16860.85,10401.76,,1320.0,,,,2018-10-19
MUNDRA TPS,Unit 1, ,330.0,5.74,7.45,1162.0600000000002,864.2,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 2, ,330.0,5.84,7.45,1149.9599999999984,853.07,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 3, ,330.0,6.16,7.56,1245.0400000000016,1110.22,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 4, ,330.0,6.29,7.67,1076.5099999999993,946.97,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2472.429999999996,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-19
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2665.610000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-19
MUNDRA TPS,Unit 7, ,660.0,14.19,13.43,2337.610000000001,1732.07,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 8, ,660.0,14.61,13.73,2414.5900000000024,1991.24,,0.0,,,,2018-10-19
MUNDRA TPS,Unit 9, ,660.0,14.17,14.3,2337.040000000001,1793.72,,0.0,,,,2018-10-19
MUNDRA UMTPP,,,4000.0,82.63999999999999,75.63,15117.159999999989,13331.85,,800.0,,,,2018-10-19
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.74,3385.6299999999997,3152.02,,0.0,,,,2018-10-19
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2050.389999999999,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-19
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.43,3384.059999999996,3239.78,,0.0,,,,2018-10-19
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.03,3384.059999999996,3498.06,,0.0,,,,2018-10-19
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.43,2913.0199999999986,518.75,,0.0,,,,2018-10-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-19
