name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,75.28000000000014,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-28
LALITPUR TPS,,,1980.0,26.669999999999998,29.630000000000003,7254.760000000002,7368.7,12.0,0.0,,,,2021-12-28
LALITPUR TPS,Unit 1, ,660.0,9.42,10.08,2559.760000000002,2377.22,,0.0,,,,2021-12-28
LALITPUR TPS,Unit 2, ,660.0,8.77,9.92,2385.5599999999995,2513.39,,0.0,,,,2021-12-28
LALITPUR TPS,Unit 3, ,660.0,8.48,9.63,2309.4400000000005,2478.09,,0.0,,,,2021-12-28
MAQSOODPUR TPS,,,90.0,0.55,0.0,148.40000000000032,188.47000000000003,18.0,90.0,,,,2021-12-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,73.12000000000018,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,75.28000000000014,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-28
PRAYAGRAJ TPP,,,1980.0,29.42,35.92,7709.760000000015,8896.14,2.0,0.0,,,,2021-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.32,2869.400000000005,2983.71,,0.0,,,,2021-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.12,2383.520000000004,3009.2,,0.0,,,,2021-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.48,2456.8400000000056,2903.23,,0.0,,,,2021-12-28
ROSA TPP Ph-I,,,1200.0,12.52,11.17,4427.56,4412.62,29.0,600.0,,,,2021-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.59,1114.7999999999981,1312.27,,0.0,,,,2021-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.58,1159.2799999999997,1223.09,,0.0,,,,2021-12-28
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1132.480000000002,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-28
UTRAULA TPS,,,90.0,0.55,0.0,148.40000000000032,234.32,15.0,90.0,,,,2021-12-28
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,75.28000000000014,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-28
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,73.12000000000018,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-28
DADRI (NCTPP),,,1820.0,10.23,17.42,2718.4400000000005,4036.0199999999995,23.0,840.0,,,,2021-12-28
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,309.6399999999999,420.7,,210.0,44554.86944444444,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,309.6399999999999,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,342.27999999999975,376.34,,210.0,44554.78125,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,307.6399999999999,337.78,,210.0,44554.81041666667,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.78,704.5200000000009,1269.72,,0.0,,,,2021-12-28
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.64,744.7200000000003,1298.84,,0.0,,,,2021-12-28
GHATAMPUR TPP,,,0.0,2.97,0.0,721.1600000000008,0.0,,0.0,,,,2021-12-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,721.1600000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-28
MEJA STPP,,,1320.0,19.68,12.41,5355.039999999995,5964.41,27.0,660.0,,,,2021-12-28
MEJA STPP,Unit 1, ,660.0,10.1,12.41,2746.7999999999975,2916.04,,0.0,,,,2021-12-28
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2608.239999999998,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2021-12-28
RIHAND STPS,,,3000.0,63.720000000000006,54.83,16478.160000000007,16588.3,12.0,500.0,,,,2021-12-28
RIHAND STPS,Unit 1, ,500.0,10.23,11.19,2779.4400000000005,3046.61,,0.0,,,,2021-12-28
RIHAND STPS,Unit 2, ,500.0,11.29,10.41,2680.119999999999,2830.76,,0.0,,,,2021-12-28
RIHAND STPS,Unit 3, ,500.0,10.26,10.96,2787.280000000006,2364.18,,0.0,,,,2021-12-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.08,2779.4400000000005,2085.56,,0.0,,,,2021-12-28
RIHAND STPS,Unit 5,S,500.0,11.45,0.0,2665.599999999995,3066.32,,500.0,44557.910416666666,29/12/2021,WATER WALL TUBE LEAKAGE,2021-12-28
RIHAND STPS,Unit 6, ,500.0,10.26,11.19,2786.280000000006,3194.87,,0.0,,,,2021-12-28
SINGRAULI STPS,,,2000.0,38.290000000000006,33.83,10821.120000000003,10566.329999999998,18.0,500.0,,,,2021-12-28
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.59,1152.0,1256.32,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.31,1042.2400000000007,1249.99,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.58,1056.6000000000013,710.36,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.6,1096.8399999999992,1306.9,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.52,1096.0,1287.82,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.23,2738.7999999999975,2484.39,,0.0,,,,2021-12-28
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2638.640000000003,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-28
TANDA TPS,,,1760.0,27.14,0.0,6773.92,6197.47,27.0,1760.0,,,,2021-12-28
TANDA TPS,Unit 1,L,110.0,2.23,0.0,603.4400000000005,225.47,,110.0,44481.97430555556,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
TANDA TPS,Unit 2,L,110.0,2.48,0.0,578.4400000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-28
TANDA TPS,Unit 3,L,110.0,2.23,0.0,603.4400000000005,224.25,,110.0,44483.544444444444,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
TANDA TPS,Unit 4,L,110.0,2.39,0.0,585.9199999999996,234.37,,110.0,44483.55486111111,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3569.359999999997,2958.12,,660.0,44554.94236111111,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
TANDA TPS,Unit 6,S,660.0,3.94,0.0,833.3200000000015,2314.28,,660.0,44555.0,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
UNCHAHAR TPS,,,1550.0,17.32,27.369999999999997,4562.960000000005,5955.77,10.0,210.0,,,,2021-12-28
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.75,676.4400000000005,692.26,,0.0,,,,2021-12-28
UNCHAHAR TPS,Unit 2,S,210.0,2.45,3.34,589.6000000000013,643.36,,210.0,44558.864583333336,29/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.68,599.4400000000005,795.13,,0.0,,,,2021-12-28
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.77,611.2799999999997,891.3,,0.0,,,,2021-12-28
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.7,619.2799999999997,860.27,,0.0,,,,2021-12-28
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.13,1466.9200000000028,2073.45,,0.0,,,,2021-12-28
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,567.1899999999993,348.0,,663.3599999999999,,,,2021-12-28
DADRI CCPP,,,829.78,4.24,0.0,1066.1100000000004,740.78,,829.78,,,,2021-12-28
NARORA  A.P.S.,,,440.0,8.96,10.649999999999999,2255.880000000001,2603.1400000000003,,0.0,,,,2021-12-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1038.4400000000005,1338.67,,0.0,,,,2021-12-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1217.4400000000005,1264.47,,0.0,,,,2021-12-28
DSPM TPS,,,500.0,10.88,10.45,2949.640000000003,2840.5699999999997,14.0,0.0,,,,2021-12-28
DSPM TPS,Unit 1, ,250.0,5.65,5.22,1534.2000000000025,1402.57,,0.0,,,,2021-12-28
DSPM TPS,Unit 2, ,250.0,5.23,5.23,1415.4400000000005,1438.0,,0.0,,,,2021-12-28
KORBA-WEST TPS,,,1340.0,27.03,27.04,6800.839999999996,6494.639999999999,6.0,0.0,,,,2021-12-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.08,1061.2000000000005,945.28,,0.0,,,,2021-12-28
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.93,938.4799999999991,987.95,,0.0,,,,2021-12-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,1018.8000000000006,879.71,,0.0,,,,2021-12-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,1062.2000000000005,938.73,,0.0,,,,2021-12-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.38,2720.1599999999944,2742.97,,0.0,,,,2021-12-28
MARWA TPS,,,1000.0,20.060000000000002,9.78,5459.6799999999985,3283.7200000000003,16.0,500.0,,,,2021-12-28
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2850.4400000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-28
MARWA TPS,Unit 2, ,500.0,9.58,9.78,2609.239999999998,1797.95,,0.0,,,,2021-12-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.9599999999998,329.85,,0.0,,,,2021-12-28
AKALTARA TPS,,,1800.0,28.300000000000004,29.61,7430.399999999992,6065.5599999999995,5.0,0.0,,,,2021-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
AKALTARA TPS,Unit 2, ,600.0,9.81,9.53,2510.6799999999985,1455.79,,0.0,,,,2021-12-28
AKALTARA TPS,Unit 3, ,600.0,9.68,9.9,2525.0399999999954,2462.43,,0.0,,,,2021-12-28
AKALTARA TPS,Unit 4, ,600.0,8.81,10.18,2394.6799999999985,2147.34,,0.0,,,,2021-12-28
AVANTHA BHANDAR,,,600.0,6.65,13.82,1581.1000000000013,2935.25,5.0,0.0,,,,2021-12-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.82,1581.1000000000013,2935.25,,0.0,,,,2021-12-28
BALCO TPS,,,600.0,8.23,10.3,2235.4400000000005,2542.42,8.0,0.0,,,,2021-12-28
BALCO TPS,Unit 1, ,300.0,3.97,5.64,1081.1600000000008,1233.83,,0.0,,,,2021-12-28
BALCO TPS,Unit 2, ,300.0,4.26,4.66,1154.2799999999997,1308.59,,0.0,,,,2021-12-28
BANDAKHAR TPP,,,300.0,5.74,5.67,1565.7200000000003,1684.73,10.0,0.0,,,,2021-12-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.67,1565.7200000000003,1684.73,,0.0,,,,2021-12-28
BARADARHA TPS,,,1200.0,21.5,26.33,5199.6,6091.15,10.0,0.0,,,,2021-12-28
BARADARHA TPS,Unit 1, ,600.0,10.94,13.14,2482.3200000000015,2626.86,,0.0,,,,2021-12-28
BARADARHA TPS,Unit 2, ,600.0,10.56,13.19,2717.2799999999993,3464.29,,0.0,,,,2021-12-28
BINJKOTE TPP,,,600.0,6.84,3.42,1863.5199999999977,1402.43,0.0,300.0,,,,2021-12-28
BINJKOTE TPP,Unit 1, ,300.0,3.42,3.42,931.7599999999989,67.53,,0.0,,,,2021-12-28
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,931.7599999999989,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-28
CHAKABURA TPP,,,30.0,0.58,0.0,160.24000000000035,58.87,,30.0,,,,2021-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,160.24000000000035,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-28
KASAIPALLI TPP,,,270.0,4.9,3.6799999999999997,1337.2000000000025,924.5,,0.0,,,,2021-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.79,668.6000000000013,441.96,,0.0,,,,2021-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,1.89,668.6000000000013,482.54,,0.0,,,,2021-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-28
NAWAPARA TPP,,,600.0,8.2,0.0,2237.599999999996,574.5,4.0,600.0,,,,2021-12-28
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1118.799999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1118.799999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-28
OP JINDAL TPS,,,1000.0,6.75,14.350000000000001,1812.9999999999995,3831.05,9.0,250.0,,,,2021-12-28
OP JINDAL TPS,Unit 1,P,250.0,0.23,0.0,59.43999999999991,1036.87,,250.0,44558.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-28
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.82,574.6399999999999,1157.98,,0.0,,,,2021-12-28
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.8,571.6399999999999,932.11,,0.0,,,,2021-12-28
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.73,607.2799999999997,704.09,,0.0,,,,2021-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
PATHADI TPP,,,600.0,13.16,12.09,3324.4800000000023,2857.71,11.0,0.0,,,,2021-12-28
PATHADI TPP,Unit 1, ,300.0,7.13,6.07,1683.640000000003,1458.33,,0.0,,,,2021-12-28
PATHADI TPP,Unit 2, ,300.0,6.03,6.02,1640.8399999999992,1399.38,,0.0,,,,2021-12-28
RAIKHEDA TPP,,,1370.0,15.45,23.990000000000002,4161.6,6436.01,16.0,0.0,,,,2021-12-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.77,2074.5599999999995,3416.36,,0.0,,,,2021-12-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.22,2087.0400000000004,3019.65,,0.0,,,,2021-12-28
RATIJA TPS,,,100.0,1.78,2.31,487.84000000000026,474.66999999999996,,0.0,,,,2021-12-28
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,224.68000000000006,210.03,,0.0,,,,2021-12-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,263.1600000000002,264.64,,0.0,,,,2021-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-28
TAMNAR TPP,,,2400.0,17.990000000000002,34.2,4874.720000000002,6273.33,11.0,600.0,,,,2021-12-28
TAMNAR TPP,Unit 1, ,600.0,8.9,11.38,2421.2000000000025,2190.82,,0.0,,,,2021-12-28
TAMNAR TPP,Unit 2, ,600.0,6.58,11.31,1788.239999999998,1703.87,,0.0,,,,2021-12-28
TAMNAR TPP,Unit 3, ,600.0,1.35,11.51,373.80000000000064,2297.24,,0.0,,,,2021-12-28
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,291.4800000000007,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-28
UCHPINDA TPP,,,1440.0,9.620000000000001,21.05,2610.359999999997,4637.110000000001,6.0,360.0,,,,2021-12-28
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.05,652.7599999999989,1279.97,,0.0,,,,2021-12-28
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.09,651.7599999999989,1557.46,,0.0,,,,2021-12-28
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,652.9199999999996,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-28
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.91,652.9199999999996,508.8,,0.0,,,,2021-12-28
BHILAI TPS,,,500.0,10.04,9.49,2551.119999999999,2541.5699999999997,13.0,250.0,,,,2021-12-28
BHILAI TPS,Unit 1,S,250.0,5.23,4.33,1239.4400000000005,1171.35,,250.0,44558.836805555555,,GENEATOR TRANSFORMER MISC.,2021-12-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.16,1311.6799999999985,1370.22,,0.0,,,,2021-12-28
KORBA STPS,,,2600.0,57.08,62.510000000000005,14670.240000000005,15963.29,6.0,0.0,,,,2021-12-28
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1128.480000000002,1269.72,,0.0,,,,2021-12-28
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1100.6000000000013,1159.46,,0.0,,,,2021-12-28
KORBA STPS,Unit 3, ,200.0,4.16,4.94,1128.480000000002,1320.11,,0.0,,,,2021-12-28
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2736.9600000000046,2780.47,,0.0,,,,2021-12-28
KORBA STPS,Unit 5, ,500.0,11.16,11.97,3032.479999999996,3157.25,,0.0,,,,2021-12-28
KORBA STPS,Unit 6, ,500.0,10.35,11.97,2821.7999999999975,3188.61,,0.0,,,,2021-12-28
KORBA STPS,Unit 7, ,500.0,11.48,11.95,2721.4400000000005,3087.67,,0.0,,,,2021-12-28
LARA TPP,,,1600.0,20.77,32.239999999999995,5268.5599999999995,8327.220000000001,18.0,0.0,,,,2021-12-28
LARA TPP,Unit 1, ,800.0,10.9,16.95,2586.2000000000025,4037.63,,0.0,,,,2021-12-28
LARA TPP,Unit 2,S,800.0,9.87,15.29,2682.359999999997,4289.59,,0.0,44558.92986111111,29/12/2021,P.A. FANS PROBLEM,2021-12-28
SIPAT STPS,,,2980.0,64.28999999999999,53.29,16324.120000000012,16288.39,13.0,660.0,,,,2021-12-28
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3503.599999999995,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-28
SIPAT STPS,Unit 2, ,660.0,13.55,15.36,3680.400000000005,4104.58,,0.0,,,,2021-12-28
SIPAT STPS,Unit 3, ,660.0,14.77,15.31,3565.5599999999995,3129.95,,0.0,,,,2021-12-28
SIPAT STPS,Unit 4, ,500.0,10.26,11.25,2787.280000000006,3104.78,,0.0,,,,2021-12-28
SIPAT STPS,Unit 5, ,500.0,10.26,11.37,2787.280000000006,2992.99,,0.0,,,,2021-12-28
AKRIMOTA LIG TPS,,,250.0,1.88,2.04,880.4399999999999,352.54999999999995,,125.0,,,,2021-12-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.04,456.0,296.58,,0.0,,,,2021-12-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,424.43999999999994,55.97,,125.0,44556.26944444444,,BOILER AUX. MISC. PROMLEMS,2021-12-28
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.25,732.2400000000011,1190.0700000000002,,0.0,,,,2021-12-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.34,358.4400000000005,635.86,,0.0,,,,2021-12-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.91,373.80000000000064,554.21,,0.0,,,,2021-12-28
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,12.6,1255.0300000000009,2124.33,7.0,0.0,,,,2021-12-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.18,327.03000000000003,668.13,,0.0,,,,2021-12-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.15,254.84000000000003,769.84,,0.0,,,,2021-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.27,673.1600000000008,686.36,,0.0,,,,2021-12-28
KUTCH LIG. TPS,,,150.0,2.13,1.48,583.6400000000007,410.69,,75.0,,,,2021-12-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,334.4400000000005,365.06,,0.0,,,,2021-12-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,249.20000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-28
SIKKA REP. TPS,,,500.0,6.16,0.0,1676.479999999999,962.12,0.0,500.0,,,,2021-12-28
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,780.3600000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-28
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,896.119999999999,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-28
UKAI TPS,,,1110.0,18.42,18.009999999999998,4465.760000000002,3267.79,2.0,200.0,,,,2021-12-28
UKAI TPS,Unit 3,L,200.0,2.84,0.0,686.5200000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-28
UKAI TPS,Unit 4, ,200.0,3.32,4.06,815.9600000000014,984.98,,0.0,,,,2021-12-28
UKAI TPS,Unit 5, ,210.0,3.03,4.2,821.8399999999992,555.06,,0.0,,,,2021-12-28
UKAI TPS,Unit 6, ,500.0,9.23,9.75,2141.4400000000005,1510.45,,0.0,,,,2021-12-28
WANAKBORI TPS,,,2270.0,12.85,33.7,6858.620000000002,8081.66,2.0,210.0,,,,2021-12-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.35,298.80000000000064,470.81,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.39,364.4400000000005,523.77,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.34,725.1000000000008,1076.3,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.25,298.1999999999994,634.38,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.32,481.5599999999995,704.66,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,339.27999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-28
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.24,654.1999999999994,855.8,,0.0,,,,2021-12-28
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.81,3697.040000000002,3639.23,,0.0,,,,2021-12-28
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,524.4800000000001,267.85,,218.62,,,,2021-12-28
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,219.30000000000007,24.18,,156.1,,,,2021-12-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,584.4400000000005,73.4,,351.0,,,,2021-12-28
PIPAVAV CCPP,,,702.0,2.45,0.0,854.5999999999997,139.82,,702.0,,,,2021-12-28
UTRAN CCPP,,,374.0,1.7399999999999998,1.23,462.72000000000025,283.44,,0.0,,,,2021-12-28
KADANA  HPS,,,240.0,0.74,0.78,268.72000000000025,146.58,,180.0,,,,2021-12-28
S SAROVAR CHPH HPS,,,250.0,3.71,3.78,668.880000000001,513.9699999999999,,0.0,,,,2021-12-28
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1742.3200000000015,927.78,,200.0,,,,2021-12-28
UKAI HPS,,,300.0,1.13,2.13,440.6399999999999,507.11,,300.0,,,,2021-12-28
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9135.800000000008,2982.15,0.0,1980.0,,,,2021-12-28
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2958.2000000000025,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-28
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2958.0800000000017,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3219.520000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-28
MUNDRA TPS-I & II,,,2640.0,41.84,23.050000000000004,12570.520000000011,6997.12,0.0,1320.0,,,,2021-12-28
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.89,1528.0,885.64,,0.0,,,,2021-12-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.48,1564.7200000000003,767.18,,0.0,,,,2021-12-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.9,1515.2799999999997,1225.68,,0.0,,,,2021-12-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.78,1523.4800000000023,1052.07,,0.0,,,,2021-12-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3219.520000000004,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3219.520000000004,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-28
MUNDRA UMTPP,,,4000.0,64.23,37.09,19546.440000000002,6743.5,0.0,1600.0,,,,2021-12-28
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3963.3200000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-28
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.67,3604.0,1455.97,,0.0,,,,2021-12-28
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.58,4195.760000000002,927.77,,0.0,,,,2021-12-28
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3850.760000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-28
