name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.88,518.9200000000001,405.36,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.73,530.2800000000002,444.6,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.61,1121.1599999999999,949.28,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.22,1241.92,1189.14,,0.0,,,,2025-07-04
MUNDRA UMTPP,,,4000.0,56.84,0.0,5645.36,6414.0,0.0,4000.0,,,,2025-07-04
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1065.96,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-04
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1322.92,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-04
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1198.2399999999998,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-04
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,964.3600000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-04
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1093.88,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-04
SABARMATI (D-F STATIONS),,,362.0,8.07,8.35,772.2800000000001,752.12,10.0,0.0,,,,2025-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.8,257.72,245.52,,0.0,,,,2025-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,258.72,250.33,,0.0,,,,2025-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.84,255.84000000000003,256.27,,0.0,,,,2025-07-04
SALAYA TPP,,,1200.0,13.71,14.13,1343.8400000000001,1618.7,0.0,600.0,,,,2025-07-04
SALAYA TPP,Unit 1, ,600.0,7.0,14.13,685.0,990.26,,0.0,,,,2025-07-04
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,658.8400000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-04
SURAT LIG. TPS,,,500.0,6.470000000000001,7.31,852.88,837.8100000000001,,125.0,,,,2025-07-04
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.62,233.15999999999997,194.18,,0.0,,,,2025-07-04
SURAT LIG. TPS,Unit 2, ,125.0,2.12,1.9,209.48000000000002,199.86,,0.0,,,,2025-07-04
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-04
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.79,204.24,234.35,,0.0,,,,2025-07-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,6.880000000000001,364.19999999999993,551.8499999999999,,0.0,,,,2025-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
SUGEN CCPP,,,1147.5,9.26,13.740000000000002,910.04,1139.44,,0.0,,,,2025-07-04
UNOSUGEN CCPP,,,382.5,2.03,0.0,198.12,267.49,,382.5,,,,2025-07-04
GANDHAR CCPP,,,657.3900000000001,2.62,6.9,251.48,206.65000000000003,,144.3,,,,2025-07-04
KAWAS CCPP,,,656.2,2.55,3.6799999999999997,229.20000000000005,202.59000000000003,,434.1,,,,2025-07-04
KAKRAPARA,,,1840.0,34.07,32.05,3763.2799999999997,3268.1400000000003,,220.0,,,,2025-07-04
KAKRAPARA,Unit 1, ,220.0,4.52,5.31,456.0799999999999,478.05,,0.0,,,,2025-07-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-04
KAKRAPARA,Unit 3, ,700.0,14.32,14.14,1452.2799999999997,1486.73,,0.0,,,,2025-07-04
KAKRAPARA,Unit 4, ,700.0,15.23,12.6,1437.92,1036.84,,0.0,,,,2025-07-04
AMARKANTAK EXT TPS,,,210.0,4.65,4.99,444.5999999999999,465.9,28.0,0.0,,,,2025-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.99,444.5999999999999,465.9,,0.0,,,,2025-07-04
SANJAY GANDHI TPS,,,1340.0,17.16,24.369999999999997,2745.6400000000003,2107.9700000000003,25.0,210.0,,,,2025-07-04
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,432.1600000000001,3.58,,210.0,45841.92361111111,,FURNACE DRAFT ABNORMAL,2025-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.18,427.1600000000001,370.12,,0.0,,,,2025-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.41,427.1600000000001,379.0,,0.0,,,,2025-07-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.41,431.1600000000001,379.28,,0.0,,,,2025-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.37,1028.0,975.99,,0.0,,,,2025-07-04
SATPURA TPS,,,500.0,11.23,10.66,1048.92,964.4000000000001,24.0,0.0,,,,2025-07-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-04
SATPURA TPS,Unit 10, ,250.0,5.52,5.38,520.0799999999999,485.55,,0.0,,,,2025-07-04
SATPURA TPS,Unit 11, ,250.0,5.71,5.28,528.84,478.85,,0.0,,,,2025-07-04
SHREE SINGAJI TPP,,,2520.0,45.32,47.36,4540.28,3965.0,19.0,0.0,,,,2025-07-04
SHREE SINGAJI TPP,Unit 1,*,600.0,10.77,8.85,1065.08,952.43,,0.0,45842.256944444445,04/07/2025 09:48:00,FURNACE DRAFT ABNORMAL,2025-07-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,11.02,1152.3999999999996,1084.8,,0.0,,,,2025-07-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,14.3,1171.08,1112.32,,0.0,,,,2025-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,13.19,1151.7200000000003,815.45,,0.0,,,,2025-07-04
BANSAGAR-II HPS,,,30.0,0.32,0.06,17.28,19.060000000000002,,15.0,,,,2025-07-04
BANSAGAR-III HPS,,,60.0,0.32,0.0,1.28,0.38999999999999996,,60.0,,,,2025-07-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,182.91999999999996,111.52,,210.0,,,,2025-07-04
BARGI  HPS,,,90.0,1.29,0.66,100.16000000000003,77.94999999999999,,45.0,,,,2025-07-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.280000000000001,23.68,,115.0,,,,2025-07-04
MADHIKHERA  HPS,,,60.0,0.32,1.05,3.2799999999999994,8.07,,0.0,,,,2025-07-04
RAJGHAT  HPS,,,45.0,0.35,0.0,1.4,0.36,,45.0,,,,2025-07-04
ANUPPUR TPP,,,1250.0,24.32,22.51,2413.2800000000007,2458.76,20.0,625.0,,,,2025-07-04
ANUPPUR TPP,Unit 1,*,625.0,11.9,7.62,1206.6000000000004,1247.91,,625.0,45842.38680555556,04/07/2025 18:23:00,GENERATOR EARTH FAULT,2025-07-04
ANUPPUR TPP,Unit 2, ,625.0,12.42,14.89,1206.6800000000003,1210.85,,0.0,,,,2025-07-04
BINA TPS,,,500.0,10.06,9.33,1018.2399999999998,810.47,44.0,0.0,,,,2025-07-04
BINA TPS,Unit 1, ,250.0,5.03,4.72,509.1199999999999,388.7,,0.0,,,,2025-07-04
BINA TPS,Unit 2, ,250.0,5.03,4.61,509.1199999999999,421.77,,0.0,,,,2025-07-04
MAHAN TPP,,,1200.0,11.58,28.07,2328.3199999999997,1622.74,30.0,0.0,,,,2025-07-04
MAHAN TPP,Unit 1, ,600.0,0.0,13.95,1154.0,422.96,,0.0,,,,2025-07-04
MAHAN TPP,Unit 2, ,600.0,11.58,14.12,1174.3199999999997,1199.78,,0.0,,,,2025-07-04
NIGRI TPP,,,1320.0,26.229999999999997,29.89,2654.92,2709.48,23.0,0.0,,,,2025-07-04
NIGRI TPP,Unit 1, ,660.0,12.94,14.75,1312.7600000000002,1400.43,,0.0,,,,2025-07-04
NIGRI TPP,Unit 2, ,660.0,13.29,15.14,1342.1599999999999,1309.05,,0.0,,,,2025-07-04
NIWARI TPP,,,90.0,1.68,1.75,170.72000000000003,146.39999999999998,65.0,0.0,,,,2025-07-04
NIWARI TPP,Unit 1, ,45.0,0.84,0.87,85.36000000000001,78.63,,0.0,,,,2025-07-04
NIWARI TPP,Unit 2, ,45.0,0.84,0.88,85.36000000000001,67.77,,0.0,,,,2025-07-04
SASAN UMTPP,,,3960.0,76.98,76.42,8471.919999999998,8144.13,7.0,660.0,,,,2025-07-04
SASAN UMTPP,Unit 1, ,660.0,15.35,14.51,1457.3999999999996,1397.47,,0.0,,,,2025-07-04
SASAN UMTPP,Unit 2, ,660.0,15.58,15.48,1479.3199999999997,1376.76,,0.0,,,,2025-07-04
SASAN UMTPP,Unit 3, ,660.0,15.35,15.71,1457.3999999999996,1464.9,,0.0,,,,2025-07-04
SASAN UMTPP,Unit 4, ,660.0,15.35,14.88,1457.3999999999996,1420.03,,0.0,,,,2025-07-04
SASAN UMTPP,Unit 5, ,660.0,15.35,15.84,1457.3999999999996,1291.51,,0.0,,,,2025-07-04
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
GADARWARA TPP,,,1600.0,30.78,15.89,2099.1200000000003,2222.94,15.0,800.0,,,,2025-07-04
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,563.5999999999999,882.68,,800.0,45809.01111111111,06/07/2025,OVERHAULING WORKS,2025-07-04
GADARWARA TPP,Unit 2, ,800.0,15.13,15.89,1535.5200000000004,1340.26,,0.0,,,,2025-07-04
KHARGONE STPP,,,1320.0,11.23,11.88,2214.92,2075.96,37.0,660.0,,,,2025-07-04
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,06/07/2025,OVERHAULING WORKS,2025-07-04
KHARGONE STPP,Unit 2, ,660.0,11.23,11.88,1118.92,1066.09,,0.0,,,,2025-07-04
SEIONI TPP,,,600.0,10.19,11.06,1011.7600000000002,1070.51,32.0,0.0,,,,2025-07-04
SEIONI TPP,Unit 1, ,600.0,10.19,11.06,1011.7600000000002,1070.51,,0.0,,,,2025-07-04
VINDHYACHAL STPS,,,4760.0,93.00000000000001,96.89999999999999,9739.0,8697.949999999999,12.0,210.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.44,462.3599999999999,419.88,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,06/07/2025,OVERHAULING WORKS,2025-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.44,460.48,372.5,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.25,460.48,414.71,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.21,460.48,399.31,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.34,462.3599999999999,413.16,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.69,1089.92,953.33,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.76,1082.5600000000004,983.33,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.72,1058.0,934.12,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.76,1082.5600000000004,977.52,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.88,578.3200000000002,584.11,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.8,1092.92,973.15,,0.0,,,,2025-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.61,1084.5600000000004,965.44,,0.0,,,,2025-07-04
INDIRA SAGAR  HPS,,,1000.0,6.29,9.759999999999998,440.1600000000001,395.31999999999994,,0.0,,,,2025-07-04
OMKARESHWAR  HPS,,,520.0,3.71,5.1499999999999995,239.84000000000003,216.14999999999998,,0.0,,,,2025-07-04
MAHARASHTRA,,,,,,,,,,,,,2025-07-04
BHUSAWAL TPS,,,1870.0,28.39,32.07,3082.56,2695.09,16.0,210.0,,,,2025-07-04
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.24,925.52,672.68,,0.0,,,,2025-07-04
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.06,983.7199999999998,732.92,,0.0,,,,2025-07-04
BHUSAWAL TPS,Unit 6, ,660.0,9.58,13.77,960.3200000000002,1160.96,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,37.02,4916.959999999999,3663.3,16.0,500.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.56,327.1600000000001,306.23,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.11,377.0,292.6,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.26,797.0,702.86,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.84,795.0,725.92,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.03,845.1999999999998,770.1,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.22,850.0799999999999,865.59,,0.0,,,,2025-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,925.52,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-04
KHAPARKHEDA TPS,,,1340.0,24.68,14.4,2479.7200000000003,2094.64,17.0,500.0,,,,2025-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.36,348.9200000000001,305.82,,0.0,,,,2025-07-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.82,364.72,343.25,,0.0,,,,2025-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.55,421.6400000000001,366.53,,0.0,,,,2025-07-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.67,336.55999999999995,333.58,,0.0,,,,2025-07-04
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1007.8800000000001,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-04
KORADI TPS,,,2190.0,35.06,26.54,3915.24,3446.84,12.0,660.0,,,,2025-07-04
KORADI TPS,Unit 6, ,210.0,0.0,2.91,375.0,332.57,,0.0,,,,2025-07-04
KORADI TPS,Unit 8,S,660.0,11.57,0.0,1180.2799999999997,986.36,,660.0,45839.135416666664,,ECONOMISER TUBE LEAKAGE,2025-07-04
KORADI TPS,Unit 9, ,660.0,11.55,12.54,1150.1999999999998,1046.05,,0.0,,,,2025-07-04
KORADI TPS,Unit 10, ,660.0,11.94,11.09,1209.7600000000002,1081.86,,0.0,,,,2025-07-04
NASIK TPS,,,630.0,5.68,6.6899999999999995,845.72,728.62,16.0,210.0,,,,2025-07-04
NASIK TPS,Unit 3, ,210.0,2.94,3.28,292.76,284.51,,0.0,,,,2025-07-04
NASIK TPS,Unit 4, ,210.0,0.0,3.41,281.0,262.14,,0.0,,,,2025-07-04
NASIK TPS,Unit 5,L,210.0,2.74,0.0,271.96000000000004,181.97,,210.0,45822.0,,MISCELLANEOUS,2025-07-04
PARAS TPS,,,500.0,10.3,7.91,1015.2,801.28,20.0,0.0,,,,2025-07-04
PARAS TPS,Unit 3, ,250.0,4.97,4.22,501.8800000000001,392.97,,0.0,,,,2025-07-04
PARAS TPS,Unit 4, ,250.0,5.33,3.69,513.3199999999999,408.31,,0.0,,,,2025-07-04
PARLI TPS,,,750.0,11.67,6.04,1160.68,756.62,31.0,500.0,,,,2025-07-04
PARLI TPS,Unit 6,*,250.0,3.55,0.77,357.20000000000005,275.79,,250.0,45824.03125,04/07/2025 16:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
PARLI TPS,Unit 7,*,250.0,4.15,1.22,408.5999999999999,272.48,,250.0,45824.364583333336,04/07/2025 15:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
PARLI TPS,Unit 8, ,250.0,3.97,4.05,394.8800000000001,208.35,,0.0,,,,2025-07-04
URAN CCPP,,,672.0,5.85,6.59,579.4000000000001,657.44,,444.0,,,,2025-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.16,18.400000000000006,28.01,,0.0,,,,2025-07-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,109.63999999999999,23.15,,250.0,,,,2025-07-04
KOYNA DPH  HPS,,,36.0,0.32,0.43,40.28,45.11,,0.0,,,,2025-07-04
KOYNA-I&II HPS,,,600.0,0.58,1.8,331.31999999999994,284.27,,160.0,,,,2025-07-04
KOYNA-III  HPS,,,320.0,0.65,1.5799999999999998,195.60000000000002,206.09000000000003,,0.0,,,,2025-07-04
KOYNA-IV  HPS,,,1000.0,1.61,3.23,519.44,601.1300000000001,,0.0,,,,2025-07-04
PENCH HPS,,,160.0,0.61,0.11000000000000001,44.44,30.87,,0.0,,,,2025-07-04
TILLARI HPS,,,60.0,0.35,0.56,28.400000000000006,32.33,,0.0,,,,2025-07-04
VAITARNA HPS,,,60.0,0.1,0.37,74.39999999999998,54.75,,0.0,,,,2025-07-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,54.07,6554.0,5783.209999999999,1.0,660.0,,,,2025-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.13,1338.2399999999998,1143.75,,0.0,,,,2025-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.77,1316.0,1134.88,,0.0,,,,2025-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.43,1327.6400000000003,1186.58,,0.0,,,,2025-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.74,1314.12,1195.4,,0.0,,,,2025-07-04
AMRAVATI TPS,,,1350.0,22.38,24.979999999999997,2581.5199999999995,2771.92,16.0,270.0,,,,2025-07-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.27,545.0799999999999,562.22,,0.0,,,,2025-07-04
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.29,534.1999999999998,571.04,,0.0,,,,2025-07-04
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.31,547.0799999999999,585.6,,0.0,,,,2025-07-04
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.11,426.0,564.5,,0.0,,,,2025-07-04
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,529.1599999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-04
BELA TPS,,,270.0,5.23,5.95,528.9200000000001,534.5,6.0,0.0,,,,2025-07-04
BELA TPS,Unit 1, ,270.0,5.23,5.95,528.9200000000001,534.5,,0.0,,,,2025-07-04
BUTIBORI TPP,,,600.0,0.0,10.129999999999999,0.0,304.46,0.0,0.0,,,,2025-07-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.09,0.0,228.32,,0.0,,,,2025-07-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.04,0.0,76.14,,0.0,,,,2025-07-04
DAHANU TPS,,,500.0,10.45,9.25,1022.8000000000002,831.48,13.0,0.0,,,,2025-07-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,520.9200000000001,427.78,,0.0,,,,2025-07-04
DAHANU TPS,Unit 2, ,250.0,4.97,4.83,501.8800000000001,403.7,,0.0,,,,2025-07-04
DHARIWAL TPP,,,600.0,13.16,13.09,1247.6399999999999,1196.71,19.0,0.0,,,,2025-07-04
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.32,630.44,590.71,,0.0,,,,2025-07-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.77,617.1999999999998,606.0,,0.0,,,,2025-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-04
GMR WARORA TPS,,,600.0,12.93,6.92,1234.7200000000003,1196.21,36.0,300.0,,,,2025-07-04
GMR WARORA TPS,Unit 1, ,300.0,6.45,6.92,614.8000000000002,594.0,,0.0,,,,2025-07-04
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,619.9200000000001,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-04
JSW RATNAGIRI TPP,,,300.0,5.71,6.79,573.8400000000001,568.21,0.0,0.0,,,,2025-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.79,573.8400000000001,568.21,,0.0,,,,2025-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-04
SHIRPUR TPP,,,300.0,4.38,3.04,437.52,494.91999999999996,37.0,150.0,,,,2025-07-04
SHIRPUR TPP,Unit 1,S,150.0,2.19,0.0,218.76,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-04
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.04,218.76,290.2,,0.0,,,,2025-07-04
TROMBAY TPS,,,750.0,11.68,10.77,1160.7199999999998,1028.46,0.0,0.0,,,,2025-07-04
TROMBAY TPS,Unit 5, ,500.0,7.29,7.23,723.1599999999999,682.8,,0.0,,,,2025-07-04
TROMBAY TPS,Unit 8, ,250.0,4.39,3.54,437.55999999999995,345.66,,0.0,,,,2025-07-04
WARDHA WARORA TPP,,,540.0,10.96,12.2,1119.8400000000001,1035.89,62.0,0.0,,,,2025-07-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.09,279.96000000000004,275.13,,0.0,,,,2025-07-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.1,279.96000000000004,260.04,,0.0,,,,2025-07-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.08,279.96000000000004,224.65,,0.0,,,,2025-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.93,279.96000000000004,276.07,,0.0,,,,2025-07-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
TROMBAY CCPP,,,180.0,3.0599999999999996,2.62,298.24000000000007,281.4,,0.0,,,,2025-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.42,16.92,21.37,,0.0,,,,2025-07-04
BHIRA   HPS,,,150.0,1.65,1.63,127.60000000000002,116.53,,25.0,,,,2025-07-04
BHIRA PSS  HPS,,,150.0,1.65,1.28,127.60000000000002,160.39,,0.0,,,,2025-07-04
BHIVPURI  HPS,,,75.0,0.16,0.22,98.63999999999999,89.72,,0.0,,,,2025-07-04
KHOPOLI  HPS,,,72.0,1.1,1.7,78.39999999999998,84.79,,48.0,,,,2025-07-04
MAUDA TPS,,,2320.0,43.040000000000006,36.32,4365.16,3741.3700000000003,29.0,500.0,,,,2025-07-04
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,934.9200000000001,700.8,,500.0,45823.01666666667,06/07/2025,OVERHAULING WORKS,2025-07-04
MAUDA TPS,Unit 2, ,500.0,9.23,9.96,934.9200000000001,900.76,,0.0,,,,2025-07-04
MAUDA TPS,Unit 3, ,660.0,12.1,13.15,1236.3999999999996,1122.41,,0.0,,,,2025-07-04
MAUDA TPS,Unit 4, ,660.0,12.48,13.21,1258.92,1017.4,,0.0,,,,2025-07-04
SOLAPUR STPS,,,1320.0,20.46,10.77,2023.8399999999997,1656.12,37.0,660.0,,,,2025-07-04
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.77,1026.1599999999999,859.98,,0.0,,,,2025-07-04
