name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.27,109.00000000000017,137.36,5.0,0.0,,,,2022-07-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.64,54.500000000000085,87.79,,0.0,,,,2022-07-30
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.63,54.500000000000085,49.57,,0.0,,,,2022-07-30
LALITPUR TPS,,,1980.0,27.769999999999996,36.66,3431.0999999999995,4367.43,4.0,0.0,,,,2022-07-30
LALITPUR TPS,Unit 1, ,660.0,9.19,12.23,1135.7000000000016,1363.76,,0.0,,,,2022-07-30
LALITPUR TPS,Unit 2, ,660.0,9.29,12.27,1147.699999999999,1476.93,,0.0,,,,2022-07-30
LALITPUR TPS,Unit 3, ,660.0,9.29,12.16,1147.699999999999,1526.74,,0.0,,,,2022-07-30
MAQSOODPUR TPS,,,90.0,0.7,1.27,89.00000000000009,125.53999999999999,1.0,0.0,,,,2022-07-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,44.50000000000004,56.29,,0.0,,,,2022-07-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.65,44.50000000000004,69.25,,0.0,,,,2022-07-30
PRAYAGRAJ TPP,,,1980.0,34.58,34.03,3833.4000000000046,4233.110000000001,12.0,660.0,,,,2022-07-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.41,1376.8000000000025,1537.13,,0.0,,,,2022-07-30
PRAYAGRAJ TPP,Unit 2,*,660.0,11.71,8.05,1011.3000000000011,1191.94,,660.0,44772.55902777778,30/07/2022 20:36:00,BOILER AUX. MISC. PROMLEMS,2022-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.57,1445.300000000001,1504.04,,0.0,,,,2022-07-30
ROSA TPP Ph-I,,,1200.0,18.58,23.540000000000003,2296.4000000000005,2570.1,1.0,0.0,,,,2022-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.95,583.3000000000003,615.95,,0.0,,,,2022-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.96,581.3000000000002,677.56,,0.0,,,,2022-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.76,583.3000000000003,619.73,,0.0,,,,2022-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.87,548.5000000000001,656.86,,0.0,,,,2022-07-30
UTRAULA TPS,,,90.0,0.9,1.26,109.00000000000017,131.12,1.0,0.0,,,,2022-07-30
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,54.500000000000085,70.15,,0.0,,,,2022-07-30
UTRAULA TPS,Unit 2, ,45.0,0.45,0.63,54.500000000000085,60.97,,0.0,,,,2022-07-30
DADRI (NCTPP),,,1820.0,15.02,24.68,1785.6000000000004,3989.6299999999997,10.0,490.0,,,,2022-07-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.25,217.1000000000003,454.06,,0.0,,,,2022-07-30
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.27,217.1000000000003,480.34,,0.0,,,,2022-07-30
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.25,205.4000000000002,476.7,,0.0,,,,2022-07-30
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.29,227.2000000000001,464.0,,0.0,,,,2022-07-30
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.55,481.9999999999993,1083.51,,0.0,,,,2022-07-30
DADRI (NCTPP),Unit 6,*,490.0,4.06,1.07,436.80000000000007,1031.02,,490.0,44769.998611111114,30/07/2022 19:41:00,WATER WALL TUBE LEAKAGE,2022-07-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,493.4999999999995,0.0,,0.0,,,,2022-07-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,164.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-07-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,164.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-07-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,164.49999999999983,0.0,,0.0,,,unit not yet commissioned,2022-07-30
MEJA STPP,,,1320.0,19.77,9.78,2444.0999999999967,1538.99,7.0,660.0,,,,2022-07-30
MEJA STPP,Unit 1, ,660.0,8.9,9.78,1100.0000000000002,1538.99,,0.0,,,,2022-07-30
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1344.0999999999967,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-30
RIHAND STPS,,,3000.0,61.589999999999996,66.31,7558.70000000001,8137.63,22.0,0.0,,,,2022-07-30
RIHAND STPS,Unit 1, ,500.0,10.94,10.86,1328.2000000000016,1345.63,,0.0,,,,2022-07-30
RIHAND STPS,Unit 2, ,500.0,9.94,10.2,1226.2000000000016,1313.81,,0.0,,,,2022-07-30
RIHAND STPS,Unit 3, ,500.0,9.9,11.38,1224.0000000000016,1359.06,,0.0,,,,2022-07-30
RIHAND STPS,Unit 4, ,500.0,9.94,11.23,1226.2000000000016,1407.97,,0.0,,,,2022-07-30
RIHAND STPS,Unit 5, ,500.0,9.9,11.31,1224.0000000000016,1355.54,,0.0,,,,2022-07-30
RIHAND STPS,Unit 6, ,500.0,10.97,11.33,1330.1000000000008,1355.62,,0.0,,,,2022-07-30
SINGRAULI STPS,,,2000.0,42.28,41.83,4831.400000000001,5240.1,17.0,200.0,,,,2022-07-30
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,385.49999999999966,523.65,,200.0,44765.11041666667,31/07/2022,OVERHAULING WORKS,2022-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.62,502.80000000000007,310.39,,0.0,,,,2022-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.83,502.80000000000007,560.83,,0.0,,,,2022-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.79,368.50000000000034,585.53,,0.0,,,,2022-07-30
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.69,534.6000000000001,554.1,,0.0,,,,2022-07-30
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.47,1250.9000000000024,1328.7,,0.0,,,,2022-07-30
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.43,1286.2999999999977,1376.9,,0.0,,,,2022-07-30
TANDA TPS,,,1760.0,28.060000000000002,27.35,3434.7999999999984,4195.3099999999995,15.0,0.0,,,,2022-07-30
TANDA TPS,Unit 1, ,110.0,1.68,1.55,205.4000000000002,209.54,,0.0,,,,2022-07-30
TANDA TPS,Unit 2, ,110.0,1.71,1.59,197.30000000000024,206.75,,0.0,,,,2022-07-30
TANDA TPS,Unit 3, ,110.0,1.68,1.58,205.4000000000002,213.4,,0.0,,,,2022-07-30
TANDA TPS,Unit 4, ,110.0,1.9,1.61,220.00000000000017,231.08,,0.0,,,,2022-07-30
TANDA TPS,Unit 5, ,660.0,10.03,10.48,1238.8999999999992,1694.73,,0.0,,,,2022-07-30
TANDA TPS,Unit 6, ,660.0,11.06,10.54,1367.7999999999984,1639.81,,0.0,,,,2022-07-30
UNCHAHAR TPS,,,1550.0,23.240000000000002,26.65,2863.2,3428.16,9.0,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.82,376.80000000000007,263.83,,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.97,376.80000000000007,506.15,,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 3, ,210.0,3.06,2.42,376.80000000000007,459.2,,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.04,417.6999999999996,457.59,,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.56,376.80000000000007,506.9,,0.0,,,,2022-07-30
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.84,938.3000000000004,1234.49,,0.0,,,,2022-07-30
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,195.6000000000001,114.74000000000001,,663.3599999999999,,,,2022-07-30
DADRI CCPP,,,829.78,2.85,0.0,389.5000000000002,500.27,,829.78,,,,2022-07-30
NARORA  A.P.S.,,,440.0,8.96,9.88,883.8000000000008,783.5,,0.0,,,,2022-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,340.4000000000002,309.23,,0.0,,,,2022-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,543.4000000000005,474.27,,0.0,,,,2022-07-30
DSPM TPS,,,500.0,10.26,5.67,1265.8000000000002,1264.91,12.0,250.0,,,,2022-07-30
DSPM TPS,Unit 1,P,250.0,5.16,0.0,636.7999999999994,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-30
DSPM TPS,Unit 2, ,250.0,5.1,5.67,629.0000000000007,652.22,,0.0,,,,2022-07-30
KORBA-WEST TPS,,,1340.0,27.85,28.65,3411.499999999999,3136.6800000000003,8.0,0.0,,,,2022-07-30
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.61,486.19999999999993,529.61,,0.0,,,,2022-07-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.77,490.1000000000008,266.82,,0.0,,,,2022-07-30
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.81,490.1000000000008,522.06,,0.0,,,,2022-07-30
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.1,510.89999999999986,465.29,,0.0,,,,2022-07-30
KORBA-WEST TPS,Unit 5,*,500.0,11.84,10.36,1434.1999999999975,1352.9,,0.0,44772.49791666667,30/07/2022 13:50:10,MISCELLANOUS,2022-07-30
MARWA TPS,,,1000.0,16.52,13.96,1835.7299999999996,1723.38,10.0,0.0,,,,2022-07-30
MARWA TPS,Unit 1, ,500.0,8.23,7.13,1013.9000000000005,923.41,,0.0,,,,2022-07-30
MARWA TPS,Unit 2, ,500.0,8.29,6.83,821.829999999999,799.97,,0.0,,,,2022-07-30
HASDEOBANGO  HPS,,,120.0,0.97,0.82,69.09999999999997,64.42,,0.0,,,,2022-07-30
AKALTARA TPS,,,1800.0,33.31,20.94,3814.459999999998,3550.58,5.0,600.0,,,,2022-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
AKALTARA TPS,Unit 2, ,600.0,11.61,10.97,1433.299999999997,1186.96,,0.0,,,,2022-07-30
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1176.960000000001,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-30
AKALTARA TPS,Unit 4, ,600.0,9.74,9.97,1204.2000000000003,1169.37,,0.0,,,,2022-07-30
AVANTHA BHANDAR,,,600.0,10.71,0.0,1325.300000000001,1304.77,12.0,600.0,,,,2022-07-30
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1325.300000000001,1304.77,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-07-30
BALCO TPS,,,600.0,9.42,0.0,1167.6000000000008,950.86,13.0,600.0,,,,2022-07-30
BALCO TPS,Unit 1,S,300.0,4.45,0.0,551.5000000000001,727.33,,300.0,44771.225694444445,,ESP PROBLEM,2022-07-30
BALCO TPS,Unit 2,L,300.0,4.97,0.0,616.1000000000008,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-30
BANDAKHAR TPP,,,300.0,6.13,0.0,755.8999999999999,707.78,10.0,300.0,,,,2022-07-30
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,755.8999999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-07-30
BARADARHA TPS,,,1200.0,22.9,11.07,2826.0000000000027,2740.46,11.0,600.0,,,,2022-07-30
BARADARHA TPS,Unit 1, ,600.0,11.16,11.07,1376.8000000000025,1516.52,,0.0,,,,2022-07-30
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1449.2000000000003,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-30
BINJKOTE TPP,,,600.0,7.58,5.37,938.4000000000012,113.95,4.0,300.0,,,,2022-07-30
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.37,490.1000000000008,113.95,,0.0,,,,2022-07-30
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,448.3000000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-30
CHAKABURA TPP,,,30.0,0.55,0.0,66.49999999999991,67.53,,30.0,,,,2022-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,66.49999999999991,67.53,,30.0,44770.0,,MISCELLANEOUS,2022-07-30
KASAIPALLI TPP,,,270.0,5.8,0.0,613.9999999999993,367.03999999999996,,270.0,,,,2022-07-30
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,308.99999999999966,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-07-30
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,304.9999999999997,188.03,,135.0,44770.010416666664,31/07/2022,DRUM LEVEL LOW,2022-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-30
NAWAPARA TPP,,,600.0,8.9,6.06,986.0000000000006,588.42,8.0,300.0,,,,2022-07-30
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,441.40000000000055,485.03,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-07-30
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.06,544.6,103.39,,0.0,,,,2022-07-30
OP JINDAL TPS,,,1000.0,14.55,17.84,1800.5000000000016,1603.7299999999998,9.0,0.0,,,,2022-07-30
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.47,32.80000000000003,447.57,,0.0,,,,2022-07-30
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.44,629.0000000000007,346.03,,0.0,,,,2022-07-30
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.48,583.3000000000003,534.54,,0.0,,,,2022-07-30
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.45,555.4000000000005,275.59,,0.0,,,,2022-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
PATHADI TPP,,,600.0,13.71,7.91,1662.300000000001,987.1199999999999,1.0,0.0,,,,2022-07-30
PATHADI TPP,Unit 1, ,300.0,6.94,3.96,841.2000000000016,518.43,,0.0,,,,2022-07-30
PATHADI TPP,Unit 2, ,300.0,6.77,3.95,821.0999999999995,468.69,,0.0,,,,2022-07-30
RAIKHEDA TPP,,,1370.0,23.42,14.13,2890.600000000002,2407.18,4.0,685.0,,,,2022-07-30
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1445.300000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-30
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.13,1445.300000000001,1233.58,,0.0,,,,2022-07-30
RATIJA TPS,,,100.0,1.94,0.0,242.19999999999993,212.67000000000002,,100.0,,,,2022-07-30
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,121.09999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-30
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,121.09999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-30
TAMNAR TPP,,,2400.0,27.07,22.54,3147.100000000003,3844.75,11.0,1200.0,,,,2022-07-30
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1288.6000000000017,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-30
TAMNAR TPP,Unit 2, ,600.0,9.16,11.17,1131.8000000000004,1163.94,,0.0,,,,2022-07-30
TAMNAR TPP,Unit 3, ,600.0,6.1,11.37,556.0000000000007,897.31,,0.0,,,,2022-07-30
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,170.6999999999996,1159.12,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-07-30
UCHPINDA TPP,,,1440.0,14.32,6.85,2231.6000000000004,2310.32,6.0,1080.0,,,,2022-07-30
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-30
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,620.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-30
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.85,603.1000000000001,844.97,,0.0,,,,2022-07-30
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,551.5000000000001,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-30
BHILAI TPS,,,500.0,10.32,10.43,1264.6000000000013,1352.5900000000001,28.0,0.0,,,,2022-07-30
BHILAI TPS,Unit 1, ,250.0,5.0,5.15,620.0,685.34,,0.0,,,,2022-07-30
BHILAI TPS,Unit 2, ,250.0,5.32,5.28,644.6000000000012,667.25,,0.0,,,,2022-07-30
KORBA STPS,,,2600.0,46.160000000000004,50.53,6211.719999999995,6601.17,16.0,500.0,,,,2022-07-30
KORBA STPS,Unit 1, ,200.0,4.68,4.86,567.3999999999995,572.45,,0.0,,,,2022-07-30
KORBA STPS,Unit 2, ,200.0,4.03,4.88,498.8999999999992,583.08,,0.0,,,,2022-07-30
KORBA STPS,Unit 3, ,200.0,4.48,4.93,544.4000000000005,585.41,,0.0,,,,2022-07-30
KORBA STPS,Unit 4, ,500.0,10.58,11.9,1282.3999999999985,1379.78,,0.0,,,,2022-07-30
KORBA STPS,Unit 5, ,500.0,10.58,11.89,1282.3999999999985,1405.07,,0.0,,,,2022-07-30
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-30
KORBA STPS,Unit 7, ,500.0,11.81,12.07,864.1999999999989,824.66,,0.0,,,,2022-07-30
LARA TPP,,,1600.0,33.03,32.349999999999994,3425.1499999999996,3987.8599999999997,11.0,0.0,,,,2022-07-30
LARA TPP,Unit 1, ,800.0,15.68,16.49,1934.400000000002,2036.84,,0.0,,,,2022-07-30
LARA TPP,Unit 2, ,800.0,17.35,15.86,1490.7499999999977,1951.02,,0.0,,,,2022-07-30
SIPAT STPS,,,2980.0,65.93,65.57,7979.900000000003,5885.21,7.0,0.0,,,,2022-07-30
SIPAT STPS,Unit 1, ,660.0,13.71,14.58,1658.300000000001,220.05,,0.0,,,,2022-07-30
SIPAT STPS,Unit 2, ,660.0,15.61,14.54,1890.299999999997,1188.11,,0.0,,,,2022-07-30
SIPAT STPS,Unit 3, ,660.0,13.71,14.52,1658.300000000001,1753.56,,0.0,,,,2022-07-30
SIPAT STPS,Unit 4, ,500.0,11.45,10.93,1386.5000000000014,1357.45,,0.0,,,,2022-07-30
SIPAT STPS,Unit 5, ,500.0,11.45,11.0,1386.5000000000014,1366.04,,0.0,,,,2022-07-30
AKRIMOTA LIG TPS,,,250.0,2.63,3.44,289.34999999999985,304.17999999999995,,0.0,,,,2022-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.97,158.5999999999998,161.39,,0.0,,,,2022-07-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.47,130.75000000000006,142.79,,0.0,,,,2022-07-30
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.68,366.90000000000003,443.42,,0.0,,,,2022-07-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.07,190.40000000000038,245.81,,0.0,,,,2022-07-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.61,176.49999999999966,197.61,,0.0,,,,2022-07-30
GANDHI NAGAR TPS,,,630.0,8.91,6.52,1101.3000000000025,1350.8,14.0,210.0,,,,2022-07-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.75,367.1000000000008,508.94,,0.0,,,,2022-07-30
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,367.1000000000008,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,2.77,367.1000000000008,478.51,,0.0,,,,2022-07-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.0,198.49999999999974,191.7,,75.0,,,,2022-07-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.0,132.99999999999983,68.49,,0.0,,,,2022-07-30
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,65.49999999999991,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-30
SIKKA REP. TPS,,,500.0,5.13,8.129999999999999,631.8999999999992,369.88,0.0,0.0,,,,2022-07-30
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.79,273.8999999999999,218.96,,0.0,,,,2022-07-30
SIKKA REP. TPS,Unit 4,*,250.0,2.9,3.34,357.9999999999993,150.92,,0.0,44772.504166666666,30/07/2022 14:45:00,I.D. FANS PROBLEM,2022-07-30
UKAI TPS,,,1110.0,19.61,8.8,2420.3,2138.27,7.0,400.0,,,,2022-07-30
UKAI TPS,Unit 3,S,200.0,3.16,0.0,388.80000000000075,383.47,,200.0,44771.42638888889,,WATER WALL TUBE LEAKAGE,2022-07-30
UKAI TPS,Unit 4,L,200.0,3.58,0.0,443.3999999999995,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-30
UKAI TPS,Unit 5, ,210.0,3.29,3.25,405.7000000000006,372.37,,0.0,,,,2022-07-30
UKAI TPS,Unit 6, ,500.0,9.58,5.55,1182.3999999999994,1057.4,,0.0,,,,2022-07-30
WANAKBORI TPS,,,2270.0,29.9,23.360000000000003,3603.330000000001,4096.360000000001,14.0,1010.0,,,,2022-07-30
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0800000000003,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-30
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.83,176.15000000000006,326.67,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.67,481.9999999999993,340.52,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.81,334.29999999999944,462.41,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.88,161.99999999999983,465.52,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.14,138.89999999999986,466.85,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.03,405.7000000000006,472.84,,0.0,,,,2022-07-30
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1720.2000000000016,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-30
DHUVARAN CCPP,,,594.72,1.59,0.0,192.70000000000022,0.0,,594.72,,,,2022-07-30
HAZIRA CCPP,,,156.1,0.78,0.0,95.40000000000015,0.0,,156.1,,,,2022-07-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,132.99999999999983,0.0,,351.0,,,,2022-07-30
PIPAVAV CCPP,,,702.0,3.3,0.0,397.00000000000034,0.0,,702.0,,,,2022-07-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,198.49999999999974,0.0,,0.0,,,,2022-07-30
KADANA  HPS,,,240.0,0.74,1.07,39.19999999999999,50.31,,0.0,,,,2022-07-30
S SAROVAR CHPH HPS,,,250.0,1.55,1.19,173.50000000000034,89.65,,0.0,,,,2022-07-30
S SAROVAR RBPH HPS,,,1200.0,1.23,29.13,506.90000000000055,619.5600000000001,,0.0,,,,2022-07-30
UKAI HPS,,,300.0,1.03,7.2299999999999995,178.90000000000003,230.82999999999998,,0.0,,,,2022-07-30
MUNDRA TPS-III,,,1980.0,29.0,8.94,3579.0000000000023,1841.65,0.0,1320.0,,,,2022-07-30
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1162.6000000000004,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-30
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.94,1162.6000000000004,631.1,,0.0,,,,2022-07-30
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1253.8000000000015,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-30
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4457.399999999996,3067.2799999999997,0.0,2640.0,,,,2022-07-30
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,451.19999999999925,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-30
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,547.5000000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-30
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,547.5000000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,457.2000000000003,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-30
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1276.499999999998,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1177.4999999999986,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-30
MUNDRA UMTPP,,,4000.0,27.029999999999998,35.230000000000004,3897.899999999999,5240.49,0.0,1600.0,,,,2022-07-30
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.97,823.3999999999985,1598.19,,0.0,,,,2022-07-30
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.34,908.5000000000007,890.72,,0.0,,,,2022-07-30
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,683.4999999999986,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-30
