name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.74,1.04,54.880000000000024,67.94999999999999,4.0,45.0,,,,2022-06-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,27.440000000000012,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.04,27.440000000000012,33.55,,0.0,,,,2022-06-12
PRAYAGRAJ TPP,,,1980.0,34.83,31.060000000000002,2168.96,2467.68,14.0,660.0,,,,2022-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.58,839.7600000000002,930.64,,0.0,,,,2022-06-12
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,447.60000000000014,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.48,881.5999999999995,841.12,,0.0,,,,2022-06-12
ROSA TPP Ph-I,,,1200.0,18.74,22.82,1401.88,1568.03,1.0,0.0,,,,2022-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.29,356.2399999999998,359.97,,0.0,,,,2022-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.4,354.7600000000002,421.35,,0.0,,,,2022-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,7.07,356.2399999999998,363.95,,0.0,,,,2022-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,7.06,334.6400000000003,422.76,,0.0,,,,2022-06-12
UTRAULA TPS,,,90.0,0.86,1.05,66.32,66.59,3.0,45.0,,,,2022-06-12
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,33.16,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-12
UTRAULA TPS,Unit 2, ,45.0,0.43,1.05,33.16,26.03,,0.0,,,,2022-06-12
DADRI (NCTPP),,,1820.0,15.11,32.16,1063.3200000000002,2574.12,3.0,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.73,132.23999999999998,302.4,,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.8,132.23999999999998,312.17,,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.81,125.04000000000002,307.97,,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.78,138.44000000000005,295.68,,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.5,294.1600000000001,698.79,,0.0,,,,2022-06-12
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.54,241.19999999999993,657.11,,0.0,,,,2022-06-12
GHATAMPUR TPP,,,0.0,4.11,0.0,298.32000000000016,0.0,,0.0,,,,2022-06-12
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,99.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-12
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,99.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-12
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,99.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-12
MEJA STPP,,,1320.0,19.97,14.21,1491.6400000000003,1021.4,10.0,660.0,,,,2022-06-12
MEJA STPP,Unit 1, ,660.0,9.0,14.21,671.0,1021.4,,0.0,,,,2022-06-12
MEJA STPP,Unit 2,L,660.0,10.97,0.0,820.6400000000003,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-12
RIHAND STPS,,,3000.0,62.14,70.41,4592.680000000001,4912.39,24.0,0.0,,,,2022-06-12
RIHAND STPS,Unit 1, ,500.0,11.07,11.75,800.8400000000006,828.89,,0.0,,,,2022-06-12
RIHAND STPS,Unit 2, ,500.0,10.0,11.76,748.0,791.63,,0.0,,,,2022-06-12
RIHAND STPS,Unit 3, ,500.0,10.0,11.7,747.0,833.77,,0.0,,,,2022-06-12
RIHAND STPS,Unit 4, ,500.0,10.0,11.74,748.0,854.23,,0.0,,,,2022-06-12
RIHAND STPS,Unit 5, ,500.0,10.0,11.69,747.0,801.86,,0.0,,,,2022-06-12
RIHAND STPS,Unit 6, ,500.0,11.07,11.77,801.8400000000006,802.01,,0.0,,,,2022-06-12
SINGRAULI STPS,,,2000.0,38.03,39.74,2855.3600000000015,3054.79,19.0,500.0,,,,2022-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.72,171.0,338.28,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.87,307.2000000000003,85.19,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,307.2000000000003,331.86,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.88,209.0,354.71,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.82,322.1600000000001,328.46,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.49,763.4000000000005,768.06,,0.0,,,,2022-06-12
SINGRAULI STPS,Unit 7,S,500.0,10.7,4.1,775.4000000000005,848.23,,500.0,44724.35833333333,,ECONOMISER TUBE LEAKAGE,2022-06-12
TANDA TPS,,,1760.0,28.240000000000002,36.63,2084.88,2700.44,2.0,110.0,,,,2022-06-12
TANDA TPS,Unit 1, ,110.0,1.67,2.26,125.04000000000002,132.89,,0.0,,,,2022-06-12
TANDA TPS,Unit 2, ,110.0,1.7,2.46,115.40000000000003,125.13,,0.0,,,,2022-06-12
TANDA TPS,Unit 3,S,110.0,1.67,0.0,125.04000000000002,132.09,,110.0,44724.0,,ECONOMISER TUBE LEAKAGE,2022-06-12
TANDA TPS,Unit 4, ,110.0,1.93,2.42,128.16000000000008,144.33,,0.0,,,,2022-06-12
TANDA TPS,Unit 5, ,660.0,10.1,14.66,756.2000000000003,1079.81,,0.0,,,,2022-06-12
TANDA TPS,Unit 6, ,660.0,11.17,14.83,835.0399999999995,1086.19,,0.0,,,,2022-06-12
UNCHAHAR TPS,,,1550.0,23.35,25.74,1746.1999999999996,2091.79,4.0,210.0,,,,2022-06-12
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,229.83999999999992,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-12
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.16,229.83999999999992,323.55,,0.0,,,,2022-06-12
UNCHAHAR TPS,Unit 3,*,210.0,3.07,3.11,229.83999999999992,282.92,,0.0,44723.68194444444,12/06/2022 03:53:00,C&I PROBLEM,2022-06-12
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.17,254.80000000000007,269.67,,0.0,,,,2022-06-12
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.01,229.83999999999992,323.07,,0.0,,,,2022-06-12
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.29,572.0399999999997,777.39,,0.0,,,,2022-06-12
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,118.27999999999999,77.80000000000001,,663.3599999999999,,,,2022-06-12
DADRI CCPP,,,829.78,3.33,6.369999999999999,231.16000000000005,336.63,,569.4,,,,2022-06-12
NARORA  A.P.S.,,,440.0,8.969999999999999,0.74,453.64,388.88,,440.0,,,,2022-06-12
NARORA  A.P.S.,Unit 1,*,220.0,4.47,0.74,125.63999999999999,97.93,,220.0,44673.021527777775,12/06/2022 15:46:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,328.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-12
DSPM TPS,,,500.0,10.33,10.98,771.9599999999998,785.61,15.0,0.0,,,,2022-06-12
DSPM TPS,Unit 1, ,250.0,5.2,5.46,388.39999999999986,399.8,,0.0,,,,2022-06-12
DSPM TPS,Unit 2, ,250.0,5.13,5.52,383.55999999999995,385.81,,0.0,,,,2022-06-12
KORBA-WEST TPS,,,1340.0,28.07,27.909999999999997,2070.84,1799.8700000000001,15.0,0.0,,,,2022-06-12
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.52,296.64000000000027,335.9,,0.0,,,,2022-06-12
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.99,299.0,77.8,,0.0,,,,2022-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.03,299.0,302.79,,0.0,,,,2022-06-12
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.65,312.0400000000002,274.17,,0.0,,,,2022-06-12
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.72,864.1599999999994,809.21,,0.0,,,,2022-06-12
MARWA TPS,,,1000.0,8.27,14.440000000000001,1216.21,1198.79,9.0,0.0,,,,2022-06-12
MARWA TPS,Unit 1, ,500.0,8.27,7.37,618.2399999999998,612.02,,0.0,,,,2022-06-12
MARWA TPS,Unit 2, ,500.0,0.0,7.07,597.9700000000004,586.77,,0.0,,,,2022-06-12
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.04000000000002,51.14,,0.0,,,,2022-06-12
AKALTARA TPS,,,1800.0,21.53,26.2,2475.3500000000013,2252.89,4.0,600.0,,,,2022-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,874.4000000000005,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-12
AKALTARA TPS,Unit 3, ,600.0,0.0,13.03,865.9900000000001,802.27,,0.0,,,,2022-06-12
AKALTARA TPS,Unit 4, ,600.0,9.83,13.17,734.9600000000005,635.93,,0.0,,,,2022-06-12
AVANTHA BHANDAR,,,600.0,10.83,10.69,808.9600000000005,792.35,4.0,0.0,,,,2022-06-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.69,808.9600000000005,792.35,,0.0,,,,2022-06-12
BALCO TPS,,,600.0,9.530000000000001,6.11,713.3599999999997,600.17,2.0,300.0,,,,2022-06-12
BALCO TPS,Unit 1, ,300.0,4.5,6.11,337.0,444.75,,0.0,,,,2022-06-12
BALCO TPS,Unit 2,L,300.0,5.03,0.0,376.3599999999997,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-12
BANDAKHAR TPP,,,300.0,6.17,6.34,461.0400000000002,445.93,7.0,0.0,,,,2022-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.34,461.0400000000002,445.93,,0.0,,,,2022-06-12
BARADARHA TPS,,,1200.0,23.060000000000002,24.880000000000003,1723.7200000000007,1980.8,5.0,0.0,,,,2022-06-12
BARADARHA TPS,Unit 1, ,600.0,11.23,12.5,839.7600000000002,992.52,,0.0,,,,2022-06-12
BARADARHA TPS,Unit 2, ,600.0,11.83,12.38,883.9600000000005,988.28,,0.0,,,,2022-06-12
BINJKOTE TPP,,,600.0,7.67,0.0,573.04,0.0,6.0,600.0,,,,2022-06-12
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,299.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-12
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,274.03999999999996,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-12
CHAKABURA TPP,,,30.0,0.53,0.56,40.360000000000014,40.98,,0.0,,,,2022-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.56,40.360000000000014,40.98,,0.0,,,,2022-06-12
KASAIPALLI TPP,,,270.0,5.86,2.23,334.32000000000016,283.97,,135.0,,,,2022-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.23,169.16000000000008,113.94,,0.0,,,,2022-06-12
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,165.16000000000008,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-12
NAWAPARA TPP,,,600.0,4.43,6.39,616.1600000000001,234.18,8.0,300.0,,,,2022-06-12
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.39,284.0,234.18,,0.0,,,,2022-06-12
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,332.1600000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-12
OP JINDAL TPS,,,1000.0,14.7,10.02,1099.3999999999994,916.4100000000001,2.0,500.0,,,,2022-06-12
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.97,20.239999999999995,235.5,,0.0,,,,2022-06-12
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,383.55999999999995,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-12
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.05,356.2399999999998,367.0,,0.0,,,,2022-06-12
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,339.3599999999997,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
PATHADI TPP,,,600.0,13.83,8.120000000000001,1001.9599999999998,598.49,6.0,0.0,,,,2022-06-12
PATHADI TPP,Unit 1, ,300.0,7.0,4.08,507.0,325.61,,0.0,,,,2022-06-12
PATHADI TPP,Unit 2, ,300.0,6.83,4.04,494.9599999999998,272.88,,0.0,,,,2022-06-12
RAIKHEDA TPP,,,1370.0,23.6,21.72,1763.199999999999,1585.81,1.0,0.0,,,,2022-06-12
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.33,881.5999999999995,891.9,,0.0,,,,2022-06-12
RAIKHEDA TPP,Unit 2, ,685.0,11.8,9.39,881.5999999999995,693.91,,0.0,,,,2022-06-12
RATIJA TPS,,,100.0,2.0,1.81,148.0,153.70999999999998,,0.0,,,,2022-06-12
RATIJA TPS,Unit 1, ,50.0,1.0,0.9,74.0,72.89,,0.0,,,,2022-06-12
RATIJA TPS,Unit 2, ,50.0,1.0,0.91,74.0,80.82,,0.0,,,,2022-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-12
TAMNAR TPP,,,2400.0,27.289999999999996,43.83,1843.48,2634.41,1.0,0.0,,,,2022-06-12
TAMNAR TPP,Unit 1, ,600.0,10.53,11.49,786.3599999999997,541.8,,0.0,,,,2022-06-12
TAMNAR TPP,Unit 2, ,600.0,9.23,10.77,690.7600000000002,766.42,,0.0,,,,2022-06-12
TAMNAR TPP,Unit 3, ,600.0,6.13,10.8,262.55999999999995,536.5,,0.0,,,,2022-06-12
TAMNAR TPP,Unit 4, ,600.0,1.4,10.77,103.80000000000007,789.69,,0.0,,,,2022-06-12
UCHPINDA TPP,,,1440.0,19.43,13.64,1452.16,1671.01,4.0,720.0,,,,2022-06-12
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,368.1600000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-12
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.84,378.8399999999999,511.51,,0.0,,,,2022-06-12
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.8,368.1600000000001,486.74,,0.0,,,,2022-06-12
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,337.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-12
BHILAI TPS,,,500.0,10.440000000000001,11.74,767.28,824.8900000000001,16.0,0.0,,,,2022-06-12
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,378.8399999999999,422.41,,0.0,,,,2022-06-12
BHILAI TPS,Unit 2, ,250.0,5.37,5.87,388.44000000000005,402.48,,0.0,,,,2022-06-12
KORBA STPS,,,2600.0,46.47,50.59,4002.6399999999985,4116.67,17.0,500.0,,,,2022-06-12
KORBA STPS,Unit 1, ,200.0,4.73,4.71,341.7600000000002,346.84,,0.0,,,,2022-06-12
KORBA STPS,Unit 2, ,200.0,4.07,4.98,304.8399999999999,351.31,,0.0,,,,2022-06-12
KORBA STPS,Unit 3, ,200.0,4.53,4.91,328.3599999999997,352.54,,0.0,,,,2022-06-12
KORBA STPS,Unit 4, ,500.0,10.67,11.99,773.0399999999995,819.42,,0.0,,,,2022-06-12
KORBA STPS,Unit 5, ,500.0,10.67,12.04,773.0399999999995,837.76,,0.0,,,,2022-06-12
KORBA STPS,Unit 6, ,500.0,11.8,11.96,853.5999999999995,816.56,,0.0,,,,2022-06-12
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-12
LARA TPP,,,1600.0,15.67,37.44,2239.040000000001,2387.75,6.0,0.0,,,,2022-06-12
LARA TPP,Unit 1, ,800.0,15.67,18.68,1182.0400000000006,1199.96,,0.0,,,,2022-06-12
LARA TPP,Unit 2, ,800.0,0.0,18.76,1057.0,1187.79,,0.0,,,,2022-06-12
SIPAT STPS,,,2980.0,65.97,54.400000000000006,4814.640000000003,3243.9399999999996,9.0,660.0,,,,2022-06-12
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1000.4000000000005,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-12
SIPAT STPS,Unit 2, ,660.0,15.63,15.53,1140.5600000000009,461.57,,0.0,,,,2022-06-12
SIPAT STPS,Unit 3, ,660.0,13.7,15.38,1000.4000000000005,1094.59,,0.0,,,,2022-06-12
SIPAT STPS,Unit 4, ,500.0,11.47,11.68,836.6400000000003,847.85,,0.0,,,,2022-06-12
SIPAT STPS,Unit 5, ,500.0,11.47,11.81,836.6400000000003,839.93,,0.0,,,,2022-06-12
AKRIMOTA LIG TPS,,,250.0,2.59,2.8600000000000003,191.08000000000004,170.68,,0.0,,,,2022-06-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.1,95.59999999999997,87.2,,0.0,,,,2022-06-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.76,95.48000000000008,83.48,,0.0,,,,2022-06-12
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.03,221.4799999999999,309.65999999999997,,250.0,,,,2022-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.03,114.83999999999992,167.87,,0.0,,,,2022-06-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,106.63999999999999,141.79,,250.0,44721.45972222222,15/06/2022,WATER WALL TUBE LEAKAGE,2022-06-12
GANDHI NAGAR TPS,,,630.0,9.0,8.89,672.0,901.4100000000001,5.0,210.0,,,,2022-06-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.49,224.0,316.93,,0.0,,,,2022-06-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.4,224.0,268.3,,0.0,,,,2022-06-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,224.0,316.18,,210.0,44722.342361111114,,REGENERATIVE SYSTEM PROBLEM,2022-06-12
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.39,119.55999999999995,149.35,,75.0,,,,2022-06-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,80.19999999999993,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.39,39.360000000000014,85.5,,0.0,,,,2022-06-12
SIKKA REP. TPS,,,500.0,5.1,9.5,386.19999999999993,261.4,0.0,0.0,,,,2022-06-12
SIKKA REP. TPS,Unit 3,*,250.0,2.2,5.14,167.39999999999986,147.28,,0.0,44724.99930555555,12/06/2022 23:59:00,RESERVE SHUT DOWN,2022-06-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.36,218.80000000000007,114.12,,0.0,44724.89027777778,13/06/2022,RESERVE SHUT DOWN,2022-06-12
UKAI TPS,,,1110.0,19.73,19.33,1476.7599999999998,1431.5900000000001,4.0,0.0,,,,2022-06-12
UKAI TPS,Unit 3, ,200.0,3.17,3.45,237.03999999999985,247.46,,0.0,,,,2022-06-12
UKAI TPS,Unit 4, ,200.0,3.63,3.73,270.55999999999995,261.31,,0.0,,,,2022-06-12
UKAI TPS,Unit 5, ,210.0,3.3,3.56,247.60000000000014,234.93,,0.0,,,,2022-06-12
UKAI TPS,Unit 6, ,500.0,9.63,8.59,721.56,687.89,,0.0,,,,2022-06-12
WANAKBORI TPS,,,2270.0,31.560000000000002,36.22,2139.5999999999995,3000.73,6.0,210.0,,,,2022-06-12
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.21,113.0,219.71,,0.0,,,,2022-06-12
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.81,134.60000000000002,185.15,,0.0,,,,2022-06-12
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,294.1600000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-12
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.84,203.75999999999988,300.69,,0.0,,,,2022-06-12
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.63,12.56,303.41,,0.0,,,,2022-06-12
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.14,84.55999999999995,332.02,,0.0,,,,2022-06-12
WANAKBORI TPS,Unit 7,*,210.0,3.3,3.45,247.60000000000014,279.25,,0.0,44723.89166666667,12/06/2022 03:51:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-12
WANAKBORI TPS,Unit 8,*,800.0,14.03,14.14,1049.3599999999997,1149.11,,0.0,44723.89166666667,12/06/2022 01:28:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-12
DHUVARAN CCPP,,,594.72,1.6,0.0,116.19999999999997,0.0,,594.72,,,,2022-06-12
HAZIRA CCPP,,,156.1,0.81,0.0,57.719999999999985,0.0,,156.1,,,,2022-06-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,80.19999999999993,0.0,,351.0,,,,2022-06-12
PIPAVAV CCPP,,,702.0,3.26,0.0,239.1199999999999,0.0,,702.0,,,,2022-06-12
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,119.55999999999995,0.0,,0.0,,,,2022-06-12
KADANA  HPS,,,240.0,0.17,0.17,14.04,19.88,,0.0,,,,2022-06-12
S SAROVAR CHPH HPS,,,250.0,1.43,0.53,101.16000000000008,57.36,,0.0,,,,2022-06-12
S SAROVAR RBPH HPS,,,1200.0,9.7,4.48,295.39999999999986,216.42,,0.0,,,,2022-06-12
UKAI HPS,,,300.0,1.03,1.5,129.36,132.83,,0.0,,,,2022-06-12
MUNDRA TPS-III,,,1980.0,29.03,37.78,2186.3599999999983,618.0600000000001,0.0,0.0,,,,2022-06-12
MUNDRA TPS-III,Unit 7, ,660.0,9.43,12.86,710.1599999999994,431.48,,0.0,,,,2022-06-12
MUNDRA TPS-III,Unit 8, ,660.0,9.43,12.36,710.1599999999994,17.5,,0.0,,,,2022-06-12
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.56,766.0399999999995,169.08,,0.0,,,,2022-06-12
MUNDRA TPS-I & II,,,2640.0,33.49,23.130000000000003,2702.8800000000006,2662.31,0.0,1320.0,,,,2022-06-12
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-12
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,334.1600000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-12
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,334.1600000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,229.24000000000012,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-12
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.07,779.9600000000005,793.69,,0.0,,,,2022-06-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.06,719.3599999999997,821.62,,0.0,,,,2022-06-12
MUNDRA UMTPP,,,4000.0,27.04,39.04,2600.5,3369.58,0.0,1600.0,,,,2022-06-12
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.18,503.0400000000002,984.7,,0.0,,,,2022-06-12
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,555.44,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-12
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.89,417.3599999999997,568.87,,0.0,,,,2022-06-12
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-12
MUNDRA UMTPP,Unit 5, ,800.0,7.47,12.97,561.6400000000003,1055.72,,0.0,,,,2022-06-12
SABARMATI (D-F STATIONS),,,362.0,8.07,5.76,582.8399999999999,604.02,2.0,120.0,,,,2022-06-12
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.6,0.0,188.19999999999993,196.21,,120.0,44724.0,,BOILER MISC. PROBLEM,2022-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.87,192.03999999999985,204.96,,0.0,,,,2022-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,202.60000000000014,202.85,,0.0,,,,2022-06-12
SALAYA TPP,,,1200.0,13.34,0.0,1006.0800000000004,0.0,0.0,1200.0,,,,2022-06-12
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,503.0400000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-12
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,503.0400000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-12
SURAT LIG. TPS,,,500.0,6.199999999999999,9.49,523.4000000000001,601.96,,0.0,,,,2022-06-12
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.92,72.0,128.58,,0.0,,,,2022-06-12
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.54,125.76000000000005,143.84,,0.0,,,,2022-06-12
