name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,3.0,0.0,1005.0,255.89,,656.2,,,,2022-02-28
KAKRAPARA,,,440.0,16.86,10.98,5446.0,3167.6099999999997,,0.0,,,,2022-02-28
KAKRAPARA,Unit 1, ,220.0,3.96,5.53,1331.0,1682.86,,0.0,,,,2022-02-28
KAKRAPARA,Unit 2, ,220.0,4.54,5.45,1314.0,1484.75,,0.0,,,,2022-02-28
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2801.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
AMARKANTAK EXT TPS,,,210.0,4.25,5.07,1368.0,1381.38,11.0,0.0,,,,2022-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.07,1368.0,1381.38,,0.0,,,,2022-02-28
SANJAY GANDHI TPS,,,1340.0,24.35,18.59,7244.0,5785.08,10.0,210.0,,,,2022-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.91,997.0,840.5,,0.0,,,,2022-02-28
SANJAY GANDHI TPS,Unit 2,*,210.0,3.32,0.82,996.0,665.8,,210.0,44606.979166666664,28/02/2022 16:26:19,RSD/LOW SCHEDULE,2022-02-28
SANJAY GANDHI TPS,Unit 3,*,210.0,3.32,1.94,997.0,937.05,,0.0,44605.375,28/02/2022 08:45:45,WATER WALL TUBE LEAKAGE,2022-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.08,997.0,1069.18,,0.0,,,,2022-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,7.84,3257.0,2272.55,,0.0,,,,2022-02-28
SATPURA TPS,,,1330.0,10.71,11.16,3338.0,3090.2,3.0,830.0,,,,2022-02-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-28
SATPURA TPS,Unit 10, ,250.0,5.25,5.59,1738.0,1698.17,,0.0,,,,2022-02-28
SATPURA TPS,Unit 11, ,250.0,5.46,5.57,1600.0,1392.03,,0.0,,,,2022-02-28
SHREE SINGAJI TPP,,,2520.0,39.03,31.54,11787.0,8376.23,3.0,660.0,,,,2022-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,9.51,2722.0,2381.17,,0.0,,,,2022-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.87,2720.0,1666.71,,0.0,,,,2022-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.16,3143.0,2297.96,,0.0,,,,2022-02-28
SHREE SINGAJI TPP,Unit 4,S,660.0,9.57,0.0,3202.0,2030.39,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-02-28
BANSAGAR-II HPS,,,30.0,0.0,0.01,81.0,78.47,,0.0,,,,2022-02-28
BANSAGAR-III HPS,,,60.0,0.36,0.49,100.0,43.5,,60.0,,,,2022-02-28
BANSAGAR TONS-I  HPS,,,315.0,3.21,0.72,935.0,1060.56,,105.0,,,,2022-02-28
BARGI  HPS,,,90.0,1.43,0.91,380.0,360.5,,0.0,,,,2022-02-28
GANDHI SAGAR  HPS,,,115.0,0.89,0.9,355.0,174.24,,46.0,,,,2022-02-28
MADHIKHERA  HPS,,,60.0,0.21,0.33,99.0,100.87,,0.0,,,,2022-02-28
RAJGHAT  HPS,,,45.0,0.18,0.68,88.0,65.48,,45.0,,,,2022-02-28
ANUPPUR TPP,,,1200.0,19.14,22.55,6404.0,6954.93,13.0,0.0,,,,2022-02-28
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.14,3202.0,3665.98,,0.0,,,,2022-02-28
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.41,3202.0,3288.95,,0.0,,,,2022-02-28
BINA TPS,,,500.0,7.43,10.440000000000001,2270.0,2161.76,11.0,0.0,,,,2022-02-28
BINA TPS,Unit 1, ,250.0,3.79,5.23,1133.0,1078.45,,0.0,,,,2022-02-28
BINA TPS,Unit 2, ,250.0,3.64,5.21,1137.0,1083.31,,0.0,,,,2022-02-28
MAHAN TPP,,,1200.0,11.75,17.52,3935.0,2956.95,7.0,0.0,,,,2022-02-28
MAHAN TPP,Unit 1, ,600.0,5.46,8.73,1830.0,1631.78,,0.0,,,,2022-02-28
MAHAN TPP,Unit 2, ,600.0,6.29,8.79,2105.0,1325.17,,0.0,,,,2022-02-28
NIGRI TPP,,,1320.0,20.43,24.36,6368.0,7785.04,9.0,0.0,,,,2022-02-28
NIGRI TPP,Unit 1, ,660.0,10.43,12.3,3478.0,3846.36,,0.0,,,,2022-02-28
NIGRI TPP,Unit 2, ,660.0,10.0,12.06,2890.0,3938.68,,0.0,,,,2022-02-28
NIWARI TPP,,,90.0,1.25,0.64,409.0,145.09,,45.0,,,,2022-02-28
NIWARI TPP,Unit 1, ,45.0,0.43,0.64,136.0,140.27,,0.0,,,,2022-02-28
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,273.0,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-28
SASAN UMTPP,,,3960.0,92.13000000000001,96.57,29752.0,29779.97,6.0,0.0,,,,2022-02-28
SASAN UMTPP,Unit 1, ,660.0,15.39,16.08,4802.0,5124.97,,0.0,,,,2022-02-28
SASAN UMTPP,Unit 2, ,660.0,15.32,16.11,5115.0,4451.67,,0.0,,,,2022-02-28
SASAN UMTPP,Unit 3, ,660.0,15.32,16.15,5115.0,5071.94,,0.0,,,,2022-02-28
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4803.0,5088.45,,0.0,,,,2022-02-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,5115.0,5257.83,,0.0,,,,2022-02-28
SASAN UMTPP,Unit 6, ,660.0,15.39,16.1,4802.0,4785.11,,0.0,,,,2022-02-28
SEIONI TPP,,,600.0,9.29,12.76,2712.0,3277.98,23.0,0.0,,,,2022-02-28
SEIONI TPP,Unit 1, ,600.0,9.29,12.76,2712.0,3277.98,,0.0,,,,2022-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
GADARWARA TPP,,,1600.0,20.03,29.700000000000003,6279.0,7004.78,7.0,0.0,,,,2022-02-28
GADARWARA TPP,Unit 1, ,800.0,11.82,14.9,3534.0,3411.06,,0.0,,,,2022-02-28
GADARWARA TPP,Unit 2, ,800.0,8.21,14.8,2745.0,3593.72,,0.0,,,,2022-02-28
KHARGONE STPP,,,1320.0,7.529999999999999,26.98,2368.0,5572.219999999999,8.0,0.0,,,,2022-02-28
KHARGONE STPP,Unit 1, ,660.0,3.57,13.31,1190.0,2935.77,,0.0,,,,2022-02-28
KHARGONE STPP,Unit 2, ,660.0,3.96,13.67,1178.0,2636.45,,0.0,,,,2022-02-28
VINDHYACHAL STPS,,,4760.0,104.82000000000002,90.7,32452.0,32794.73,22.0,920.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1441.0,1565.71,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.18,1427.0,1405.04,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1441.0,1585.55,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,0.0,1441.0,1531.36,,210.0,44618.83125,01/03/2022,WATER WALL TUBE LEAKAGE,2022-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.17,1423.0,1533.2,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1427.0,1263.79,,210.0,44570.00833333333,01/03/2022,OVERHAULING WORKS,2022-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.86,3387.0,2705.42,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.6,3431.0,3740.49,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.6,3387.0,3066.98,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.7,3431.0,3667.19,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.72,3398.0,3218.61,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.63,3432.0,3847.38,,0.0,,,,2022-02-28
VINDHYACHAL STPS,Unit 13,P,500.0,11.71,0.0,3386.0,3664.01,,500.0,44618.972916666666,02/03/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-28
INDIRA SAGAR  HPS,,,1000.0,7.36,4.4,2322.0,1550.12,,0.0,,,,2022-02-28
OMKARESHWAR  HPS,,,520.0,3.64,3.13,1210.0,845.03,,0.0,,,,2022-02-28
BHUSAWAL TPS,,,1210.0,21.54,18.79,6683.0,5665.5,1.0,210.0,,,,2022-02-28
BHUSAWAL TPS,Unit 3,S,210.0,1.11,0.0,367.0,491.42,,210.0,44612.91805555556,,COAL SHORTAGE,2022-02-28
BHUSAWAL TPS,Unit 4, ,500.0,10.14,9.49,3136.0,2488.22,,0.0,,,,2022-02-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.3,3180.0,2685.86,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,44.06,16786.0,13444.65,7.0,500.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.25,997.0,701.14,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.98,997.0,727.09,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.82,7.09,2961.0,2474.94,,0.0,44620.995833333334,,WATER WALL TUBE LEAKAGE,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,8.4,2658.0,2149.43,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,9.04,2658.0,1665.66,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.3,3340.0,3054.38,,0.0,,,,2022-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.46,0.0,3175.0,2672.01,,500.0,44618.89513888889,,WATER WALL TUBE LEAKAGE,2022-02-28
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,25.270000000000003,7565.0,6395.56,12.0,0.0,,,,2022-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.54,1043.0,657.24,,0.0,,,,2022-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.51,1043.0,598.79,,0.0,,,,2022-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.32,1236.0,1029.18,,0.0,,,,2022-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.92,1224.0,959.09,,0.0,,,,2022-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,9.98,3019.0,3151.26,,0.0,,,,2022-02-28
KORADI TPS,,,2190.0,34.07,41.37,10442.0,10465.630000000001,4.0,0.0,,,,2022-02-28
KORADI TPS,Unit 6, ,210.0,2.07,3.98,686.0,709.0,,0.0,,,,2022-02-28
KORADI TPS,Unit 7,L,0.0,2.07,0.0,686.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-28
KORADI TPS,Unit 8, ,660.0,10.43,12.88,3026.0,3313.28,,0.0,,,,2022-02-28
KORADI TPS,Unit 9, ,660.0,10.43,12.75,3025.0,2964.06,,0.0,,,,2022-02-28
KORADI TPS,Unit 10, ,660.0,9.07,11.76,3019.0,3412.28,,0.0,,,,2022-02-28
NASIK TPS,,,630.0,8.71,7.25,2831.0,1788.67,2.0,210.0,,,,2022-02-28
NASIK TPS,Unit 3,P,210.0,2.96,0.0,909.0,182.56,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-02-28
NASIK TPS,Unit 4, ,210.0,2.75,3.79,915.0,887.48,,0.0,,,,2022-02-28
NASIK TPS,Unit 5, ,210.0,3.0,3.46,1007.0,718.63,,0.0,,,,2022-02-28
PARAS TPS,,,500.0,9.57,10.41,2902.0,2325.3,7.0,0.0,,,,2022-02-28
PARAS TPS,Unit 3, ,250.0,4.86,5.18,1499.0,1079.29,,0.0,,,,2022-02-28
PARAS TPS,Unit 4, ,250.0,4.71,5.23,1403.0,1246.01,,0.0,,,,2022-02-28
PARLI TPS,,,750.0,8.92,6.87,2722.0,2636.9300000000003,2.0,500.0,,,,2022-02-28
PARLI TPS,Unit 6,*,250.0,3.0,3.17,906.0,664.38,,250.0,44620.725,28/02/2022 21:25:00,FURNACE DRAFT ABNORMAL,2022-02-28
PARLI TPS,Unit 7, ,250.0,2.96,3.7,908.0,949.46,,0.0,,,,2022-02-28
PARLI TPS,Unit 8,S,250.0,2.96,0.0,908.0,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-02-28
URAN CCPP,,,672.0,8.11,3.58,2653.0,1918.9299999999998,,324.0,,,,2022-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.25,80.0,98.03,,0.0,,,,2022-02-28
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,350.0,94.55,,250.0,,,,2022-02-28
KOYNA DPH  HPS,,,36.0,0.46,3.41,120.0,115.17,,0.0,,,,2022-02-28
KOYNA-I&II HPS,,,600.0,3.46,3.08,926.0,1084.57,,0.0,,,,2022-02-28
KOYNA-III  HPS,,,320.0,1.64,1.47,516.0,571.0,,80.0,,,,2022-02-28
KOYNA-IV  HPS,,,1000.0,5.64,3.06,1479.0,1259.11,,250.0,,,,2022-02-28
PENCH HPS,,,160.0,0.89,0.31,347.0,285.96999999999997,,0.0,,,,2022-02-28
TILLARI HPS,,,60.0,0.39,0.52,99.0,110.39,,0.0,,,,2022-02-28
VAITARNA HPS,,,60.0,0.93,0.0,118.0,121.36,,60.0,,,,2022-02-28
AMRAVATI TPS,,,1350.0,12.85,25.560000000000002,4350.0,8093.38,2.0,270.0,,,,2022-02-28
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.41,870.0,1654.07,,0.0,,,,2022-02-28
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.4,870.0,1577.15,,0.0,,,,2022-02-28
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,870.0,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-28
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.35,870.0,1632.99,,0.0,,,,2022-02-28
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.4,870.0,1721.54,,0.0,,,,2022-02-28
BELA TPS,,,270.0,0.57,0.0,182.0,0.0,,270.0,,,,2022-02-28
BELA TPS,Unit 1,L,270.0,0.57,0.0,182.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-28
DAHANU TPS,,,500.0,11.71,7.880000000000001,3649.0,3026.5,7.0,0.0,,,,2022-02-28
DAHANU TPS,Unit 1, ,250.0,5.89,3.93,1718.0,1377.64,,0.0,,,,2022-02-28
DAHANU TPS,Unit 2, ,250.0,5.82,3.95,1931.0,1648.86,,0.0,,,,2022-02-28
DHARIWAL TPP,,,600.0,6.32,11.870000000000001,2005.0,3619.5699999999997,4.0,0.0,,,,2022-02-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.87,0.0,1748.79,,0.0,,,,2022-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.32,7.0,2005.0,1870.78,,0.0,,,,2022-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-28
GMR WARORA TPS,,,600.0,11.89,14.059999999999999,3632.0,3057.4,0.0,0.0,,,,2022-02-28
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.96,1824.0,1697.97,,0.0,,,,2022-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.1,1808.0,1359.43,,0.0,,,,2022-02-28
JSW RATNAGIRI TPP,,,300.0,22.92,4.03,7492.0,3327.13,0.0,0.0,,,,2022-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.57,4.03,2200.0,840.67,,0.0,,,,2022-02-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1830.0,1001.69,,0.0,,,,2022-02-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1641.0,916.51,,0.0,,,,2022-02-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1821.0,568.26,,0.0,,,,2022-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
TIRORA TPS,,,3300.0,58.36,73.92,19493.0,19331.68,2.0,0.0,,,,2022-02-28
TIRORA TPS,Unit 1, ,660.0,10.93,14.3,3661.0,3580.48,,0.0,,,,2022-02-28
TIRORA TPS,Unit 2, ,660.0,12.93,15.55,4300.0,4278.23,,0.0,,,,2022-02-28
TIRORA TPS,Unit 3, ,660.0,11.5,15.45,3844.0,4482.21,,0.0,,,,2022-02-28
TIRORA TPS,Unit 4, ,660.0,11.5,14.53,3844.0,3482.59,,0.0,,,,2022-02-28
TIRORA TPS,Unit 5, ,660.0,11.5,14.09,3844.0,3508.17,,0.0,,,,2022-02-28
TROMBAY TPS,,,750.0,12.52,9.97,4011.0,4131.46,0.0,0.0,,,,2022-02-28
TROMBAY TPS,Unit 5, ,500.0,8.38,6.75,2740.0,2785.48,,0.0,,,,2022-02-28
TROMBAY TPS,Unit 8, ,250.0,4.14,3.22,1271.0,1345.98,,0.0,,,,2022-02-28
WARDHA WARORA TPP,,,540.0,2.86,6.23,910.0,2071.2000000000003,16.0,270.0,,,,2022-02-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.18,363.0,753.57,,0.0,,,,2022-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.05,274.0,807.46,,0.0,,,,2022-02-28
WARDHA WARORA TPP,Unit 4,S,135.0,0.86,0.0,273.0,510.17,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-28
TROMBAY CCPP,,,180.0,3.15,0.0,958.0,851.21,,180.0,,,,2022-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,30.0,29.13,,0.0,,,,2022-02-28
BHIRA   HPS,,,150.0,2.32,0.42,833.0,364.78,,25.0,,,,2022-02-28
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,574.09,,0.0,,,,2022-02-28
BHIVPURI  HPS,,,75.0,1.07,0.99,257.0,236.72000000000003,,0.0,,,,2022-02-28
KHOPOLI  HPS,,,72.0,0.89,0.85,265.0,265.15999999999997,,24.0,,,,2022-02-28
MAUDA TPS,,,2320.0,13.64,23.92,4178.0,11148.82,23.0,1160.0,,,,2022-02-28
MAUDA TPS,Unit 1,S,500.0,2.75,4.19,906.0,2731.83,,500.0,44620.49166666667,02/03/2022,WATER WALL TUBE LEAKAGE,2022-02-28
MAUDA TPS,Unit 2, ,500.0,3.0,8.77,897.0,2515.97,,0.0,,,,2022-02-28
MAUDA TPS,Unit 3, ,660.0,3.57,10.96,1199.0,3110.57,,0.0,,,,2022-02-28
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1176.0,2790.45,,660.0,44597.01944444444,02/03/2022,OVERHAULING WORKS,2022-02-28
SOLAPUR STPS,,,1320.0,6.859999999999999,21.89,2187.0,4352.08,8.0,0.0,,,,2022-02-28
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.98,1089.0,2179.8,,0.0,,,,2022-02-28
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.91,1098.0,2172.28,,0.0,,,,2022-02-28
RATNAGIRI CCPP,,,1967.08,8.420000000000002,14.26,2757.0,3051.5499999999997,,1303.54,,,,2022-02-28
TARAPUR,,,1400.0,11.0,26.240000000000002,6858.0,7788.75,,320.0,,,,2022-02-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-28
TARAPUR,Unit 3, ,540.0,0.0,13.09,3184.0,3423.12,,0.0,,,,2022-02-28
TARAPUR,Unit 4, ,540.0,11.0,13.15,3674.0,4365.63,,0.0,,,,2022-02-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.009999999999998,9496.0,5053.7,3.0,0.0,,,,2022-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.44,3612.0,2656.23,,0.0,,,,2022-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.57,3638.0,2397.47,,0.0,,,,2022-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2246.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
Dr. N.TATA RAO TPS,,,1760.0,38.47,39.07,12353.0,10445.3,2.0,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.19,1227.0,1202.94,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.5,1230.0,1212.75,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.82,1230.0,1301.12,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.52,1230.0,1245.37,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,5.12,1230.0,1328.98,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.8,1230.0,1347.61,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,11.12,2962.0,2806.53,,0.0,,,,2022-02-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2014.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
RAYALASEEMA TPS,,,1650.0,26.080000000000002,27.369999999999997,8192.0,5999.88,2.0,210.0,,,,2022-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.56,1094.0,1016.83,,0.0,,,,2022-02-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.08,1094.0,214.96,,0.0,,,,2022-02-28
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1094.0,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.56,1094.0,918.51,,0.0,,,,2022-02-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.29,1093.0,874.41,,0.0,,,,2022-02-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.88,2723.0,2230.17,,0.0,,,,2022-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.51,731.0,466.61,,105.6,,,,2022-02-28
LOWER SILERU  HPS,,,460.0,4.11,3.04,1010.0,783.9699999999999,,0.0,,,,2022-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.08,124.0,254.17000000000002,,0.0,,,,2022-02-28
NAGARJUN SGR  TPD,,,50.0,0.14,0.12,86.0,131.47,,0.0,,,,2022-02-28
SRISAILAM HPS,,,770.0,2.68,0.01,971.0,1434.0,,0.0,,,,2022-02-28
UPPER SILERU HPS,,,240.0,1.86,1.31,406.0,310.37,,0.0,,,,2022-02-28
PAINAMPURAM TPP,,,1320.0,26.57,27.950000000000003,8675.0,8550.26,14.0,0.0,,,,2022-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.74,4283.0,4137.85,,0.0,,,,2022-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,13.21,4392.0,4412.41,,0.0,,,,2022-02-28
SGPL TPP,,,1320.0,28.75,22.810000000000002,8908.0,6832.93,5.0,0.0,,,,2022-02-28
SGPL TPP,Unit 1, ,660.0,15.04,11.49,4333.0,3368.23,,0.0,,,,2022-02-28
