name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-09
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-09
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-09
LALITPUR TPS,,,1980.0,29.87,12.72,8284.830000000004,5322.44,1.0,1320.0,,,,2019-01-09
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2679.170000000001,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-09
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2882.170000000001,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-09
LALITPUR TPS,Unit 3, ,660.0,9.61,12.72,2723.490000000001,2125.24,,0.0,,,,2019-01-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
PRAYAGRAJ TPP,,,1980.0,25.61,26.490000000000002,7042.490000000002,6126.17,,660.0,,,,2019-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.88,2283.5600000000013,3012.39,,0.0,,,,2019-01-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2379.420000000001,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.61,2379.509999999999,1430.57,,0.0,,,,2019-01-09
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5980.07,3918.7200000000003,25.0,1200.0,,,,2019-01-09
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1453.6799999999998,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-09
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1478.7100000000005,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-09
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1453.6799999999998,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-09
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-09
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-09
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
DADRI (NCTPP),,,1820.0,20.91,30.92,5669.19,8668.980000000001,,420.0,,,,2019-01-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.12,470.92999999999984,800.53,,0.0,,,,2019-01-09
DADRI (NCTPP),Unit 2,S,210.0,1.97,2.67,558.7300000000002,802.7,,210.0,43474.68958333333,,BOILER MISC. PROBLEM,2019-01-09
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,408.8499999999998,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.01,558.0,990.51,,0.0,,,,2019-01-09
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.99,1703.2199999999993,2667.69,,0.0,,,,2019-01-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.13,1969.4600000000005,2515.19,,0.0,,,,2019-01-09
MEJA STPP,,,660.0,5.48,0.0,554.3200000000002,0.0,,660.0,,,,2019-01-09
MEJA STPP,Unit 1,L,660.0,5.48,0.0,554.3200000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
RIHAND STPS,,,3000.0,62.00999999999999,70.25,16780.089999999997,17416.56,,0.0,,,,2019-01-09
RIHAND STPS,Unit 1, ,500.0,10.5,11.69,2969.5,2704.52,,0.0,,,,2019-01-09
RIHAND STPS,Unit 2, ,500.0,10.35,11.87,2580.149999999999,2870.11,,0.0,,,,2019-01-09
RIHAND STPS,Unit 3, ,500.0,10.29,12.0,2459.6099999999997,2800.03,,0.0,,,,2019-01-09
RIHAND STPS,Unit 4, ,500.0,10.16,11.59,2886.4399999999987,3166.6,,0.0,,,,2019-01-09
RIHAND STPS,Unit 5, ,500.0,10.26,11.47,2914.340000000002,2606.36,,0.0,,,,2019-01-09
RIHAND STPS,Unit 6, ,500.0,10.45,11.63,2970.0499999999984,3268.94,,0.0,,,,2019-01-09
SINGRAULI STPS,,,2000.0,39.8,45.59,10568.2,11266.26,,200.0,,,,2019-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.88,1145.2699999999998,1276.54,,0.0,,,,2019-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.8,1145.2699999999998,1106.98,,0.0,,,,2019-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,1145.2699999999998,1235.17,,0.0,,,,2019-01-09
SINGRAULI STPS,Unit 4,S,200.0,4.03,2.39,1145.2699999999998,1210.07,,200.0,43474.50763888889,,WATER WALL TUBE LEAKAGE,2019-01-09
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.67,979.4600000000005,1019.29,,0.0,,,,2019-01-09
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.07,2558.100000000001,2711.89,,0.0,,,,2019-01-09
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.98,2449.5600000000013,2706.32,,0.0,,,,2019-01-09
TANDA TPS,,,440.0,8.089999999999998,6.72,2207.8099999999995,2080.2000000000003,,0.0,,,,2019-01-09
TANDA TPS,Unit 1, ,110.0,2.03,1.63,577.2699999999998,544.42,,0.0,,,,2019-01-09
TANDA TPS,Unit 2, ,110.0,2.0,1.76,526.0,552.98,,0.0,,,,2019-01-09
TANDA TPS,Unit 3, ,110.0,2.03,1.66,577.2699999999998,486.23,,0.0,,,,2019-01-09
TANDA TPS,Unit 4, ,110.0,2.03,1.67,527.2699999999998,496.57,,0.0,,,,2019-01-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-09
UNCHAHAR TPS,,,1550.0,27.810000000000002,30.61,5508.289999999998,5413.719999999999,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.23,1061.66,1129.08,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.15,942.8499999999998,1004.03,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.53,1093.5599999999993,1086.72,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.98,929.6600000000001,1016.56,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.96,985.2899999999995,988.65,,0.0,,,,2019-01-09
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.76,495.26999999999975,188.68,,0.0,,,,2019-01-09
AURAIYA CCPP,,,663.3599999999999,1.42,0.29,376.7800000000001,528.01,,663.3599999999999,,,,2019-01-09
DADRI CCPP,,,829.78,5.390000000000001,0.39,1517.7900000000004,1319.95,,569.4,,,,2019-01-09
NARORA  A.P.S.,,,440.0,4.48,4.86,2159.32,2559.84,,220.0,,,,2019-01-09
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,1071.3200000000002,1225.06,,0.0,,,,2019-01-09
DSPM TPS,,,500.0,10.84,5.75,3069.5600000000013,3106.26,,250.0,,,,2019-01-09
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1536.7800000000007,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
DSPM TPS,Unit 2, ,250.0,5.42,5.75,1532.7800000000007,1557.23,,0.0,,,,2019-01-09
KORBA-II,,,200.0,1.51,0.0,412.59000000000015,226.1,,200.0,,,,2019-01-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-09
KORBA-II,Unit 3,L,50.0,0.77,0.0,209.9300000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-09
KORBA-II,Unit 4,L,50.0,0.74,0.0,202.66000000000008,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-09
KORBA-III,,,240.0,3.66,3.79,1042.9400000000003,978.75,,0.0,,,,2019-01-09
KORBA-III,Unit 1, ,120.0,1.81,2.04,505.29,567.35,,0.0,,,,2019-01-09
KORBA-III,Unit 2, ,120.0,1.85,1.75,537.6500000000002,411.4,,0.0,,,,2019-01-09
KORBA-WEST TPS,,,1340.0,24.42,25.39,6583.660000000001,7428.679999999999,,0.0,,,,2019-01-09
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,933.6099999999997,1034.3,,0.0,,10/01/2019,,2019-01-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.55,933.6099999999997,1051.94,,0.0,,,,2019-01-09
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.31,914.56,1084.36,,0.0,,,,2019-01-09
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.65,933.6099999999997,1155.33,,0.0,,,,2019-01-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.88,2868.270000000002,3102.75,,0.0,,,,2019-01-09
MARWA TPS,,,1000.0,18.46,8.72,5234.14,5485.719999999999,,500.0,,,,2019-01-09
MARWA TPS,Unit 1, ,500.0,9.56,6.44,2706.0399999999995,2704.29,,0.0,,,,2019-01-09
MARWA TPS,Unit 2,*,500.0,8.9,2.28,2528.100000000001,2781.43,,500.0,43473.34652777778,09/01/2019 13:36:00,ECONOMISER TUBE LEAKAGE,2019-01-09
HASDEOBANGO  HPS,,,120.0,0.29,0.16,200.60999999999993,220.09,,0.0,,,,2019-01-09
AKALTARA TPS,,,1800.0,22.87,13.6,5145.829999999999,6378.55,,1200.0,,,,2019-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
AKALTARA TPS,Unit 2, ,600.0,5.48,13.6,554.3200000000002,2841.69,,0.0,,,,2019-01-09
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2289.659999999998,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-09
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2301.850000000001,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-09
BALCO TPS,,,600.0,8.7,5.9,2294.2999999999984,2078.7,,300.0,,,,2019-01-09
BALCO TPS,Unit 1, ,300.0,4.35,5.9,1147.1499999999992,964.23,,0.0,,,,2019-01-09
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1147.1499999999992,1114.47,,300.0,43470.71875,,ASH HANDLING SYSTEM PROBLEM,2019-01-09
BANDAKHAR TPP,,,300.0,6.0,0.0,1713.0,1735.18,,300.0,,,,2019-01-09
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1713.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-09
BARADARHA TPS,,,1200.0,17.8,22.21,5056.200000000002,5244.05,,0.0,,,,2019-01-09
BARADARHA TPS,Unit 1, ,600.0,8.9,11.1,2528.100000000001,2824.13,,0.0,,,,2019-01-09
BARADARHA TPS,Unit 2, ,600.0,8.9,11.11,2528.100000000001,2419.92,,0.0,,,,2019-01-09
BINJKOTE TPP,,,600.0,0.0,4.68,0.0,1115.75,,300.0,,,,2019-01-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.68,0.0,552.02,,0.0,,,,2019-01-09
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-09
CHAKABURA TPP,,,30.0,0.65,0.73,181.85000000000005,188.52,,0.0,,,,2019-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,181.85000000000005,188.52,,0.0,,,,2019-01-09
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1419.7100000000005,1648.52,,135.0,,,,2019-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,688.4900000000001,819.11,,0.0,,,,2019-01-09
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,731.2200000000004,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-09
NAWAPARA TPP,,,600.0,11.61,7.61,3058.489999999999,2525.99,,300.0,,,,2019-01-09
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.61,1526.5599999999993,1542.69,,0.0,,,,2019-01-09
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1531.9299999999998,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-09
OP JINDAL TPS,,,1000.0,10.43,4.95,2915.87,2708.96,,750.0,,,,2019-01-09
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,640.3399999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-09
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,713.8499999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-09
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.95,835.7300000000002,917.28,,0.0,,,,2019-01-09
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,725.9499999999996,1026.09,,250.0,43472.260416666664,,AIR PREHEATERS PROBLEM,2019-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
PATHADI TPP,,,600.0,11.0,13.9,3111.0,3364.65,,0.0,,,,2019-01-09
PATHADI TPP,Unit 1, ,300.0,5.52,6.96,1555.6799999999998,1681.75,,0.0,,,,2019-01-09
PATHADI TPP,Unit 2, ,300.0,5.48,6.94,1555.3200000000002,1682.9,,0.0,,,,2019-01-09
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-09
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-09
RATIJA TPS,,,100.0,1.97,2.2800000000000002,562.7300000000002,624.7,,0.0,,,,2019-01-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,271.73000000000025,313.18,,0.0,,,,2019-01-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,291.0,311.52,,0.0,,,,2019-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-09
TAMNAR TPP,,,2400.0,24.490000000000002,14.379999999999999,6645.410000000002,5307.21,,1800.0,,,,2019-01-09
TAMNAR TPP,Unit 1,*,600.0,0.0,1.03,0.0,533.36,,600.0,43324.9375,09/01/2019 20:11:00,HYDROGEN PRESSURE PROBLEM,2019-01-09
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3170.340000000002,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-09
TAMNAR TPP,Unit 3, ,600.0,12.23,13.35,3475.07,2165.2,,0.0,,,,2019-01-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-09
UCHPINDA TPP,,,1440.0,11.45,0.0,3013.0499999999993,1590.58,1.0,1080.0,,,,2019-01-09
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-09
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,972.7799999999996,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-09
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,935.3399999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-09
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,113.92999999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-09
BHILAI TPS,,,500.0,10.649999999999999,5.94,2883.850000000001,2673.8500000000004,,250.0,,,,2019-01-09
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1426.6799999999998,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-09
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1457.170000000001,1511.17,,0.0,,,,2019-01-09
KORBA STPS,,,2600.0,53.16,48.980000000000004,14360.640000000003,15336.880000000001,,500.0,,,,2019-01-09
KORBA STPS,Unit 1, ,200.0,4.16,3.56,1182.4400000000007,1248.41,,0.0,,,,2019-01-09
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1182.4400000000007,1251.2,,0.0,,,,2019-01-09
KORBA STPS,Unit 3, ,200.0,4.13,4.88,1057.170000000001,1090.81,,0.0,,,,2019-01-09
KORBA STPS,Unit 4, ,500.0,10.26,11.8,2555.340000000002,2652.69,,0.0,,,,2019-01-09
KORBA STPS,Unit 5, ,500.0,10.45,11.92,2966.0499999999984,3131.61,,0.0,,,,2019-01-09
KORBA STPS,Unit 6,P,500.0,10.35,0.0,2675.35,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
KORBA STPS,Unit 7, ,500.0,9.65,11.96,2741.850000000001,3128.29,,0.0,,,,2019-01-09
LARA TPP,,,800.0,2.87,0.0,817.83,121.77,,800.0,,,,2019-01-09
LARA TPP,Unit 1,L,800.0,2.87,0.0,817.83,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-09
SIPAT STPS,,,2980.0,51.62,58.92,16375.580000000007,18710.41,,500.0,,,,2019-01-09
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,3849.9500000000016,4271.7,,0.0,,,,2019-01-09
SIPAT STPS,Unit 2, ,660.0,13.26,15.8,3236.340000000002,3631.09,,0.0,,,,2019-01-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.3,3849.9500000000016,4394.3,,0.0,,,,2019-01-09
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
SIPAT STPS,Unit 5, ,500.0,11.26,11.97,2691.340000000002,3285.95,,0.0,,,,2019-01-09
AKRIMOTA LIG TPS,,,250.0,4.49,2.74,1146.41,954.96,,0.0,,,,2019-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.49,572.3399999999999,495.77,,0.0,,,,2019-01-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.25,574.0700000000002,459.19,,0.0,,,,2019-01-09
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.99,1011.2200000000004,384.67999999999995,,250.0,,,,2019-01-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.99,623.7100000000005,364.96,,0.0,,,,2019-01-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,387.5099999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-09
GANDHI NAGAR TPS,,,630.0,9.43,8.86,2402.8699999999985,3095.94,,210.0,,,,2019-01-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.33,688.1199999999995,976.46,,0.0,,,,2019-01-09
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,649.8499999999998,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.53,1064.8999999999992,1132.93,,0.0,,,,2019-01-09
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.46,1126.5199999999998,872.64,,75.0,,,,2019-01-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.26,302.71,214.76,,0.0,,,,2019-01-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.21,293.0,214.19,,0.0,,,,2019-01-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,267.26999999999975,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.99,263.54,230.54,,0.0,,,,2019-01-09
SIKKA REP. TPS,,,500.0,7.58,9.41,1985.2199999999993,2188.6,,0.0,,,,2019-01-09
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.71,992.2899999999995,1005.06,,0.0,,,,2019-01-09
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.7,992.9299999999998,1183.54,,0.0,,,,2019-01-09
UKAI TPS,,,1110.0,20.46,14.110000000000001,5496.14,5300.9400000000005,,410.0,,,,2019-01-09
UKAI TPS,Unit 3, ,200.0,3.79,3.97,1081.1099999999997,885.14,,0.0,,,,2019-01-09
UKAI TPS,Unit 4,S,200.0,3.19,0.0,840.7100000000005,1109.47,,200.0,43472.561111111114,,WATER WALL TUBE LEAKAGE,2019-01-09
UKAI TPS,Unit 5,L,210.0,3.19,0.0,907.7100000000005,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-09
UKAI TPS,Unit 6, ,500.0,10.29,10.14,2666.6099999999997,2202.35,,0.0,,,,2019-01-09
WANAKBORI TPS,,,1470.0,17.02,26.050000000000004,4637.18,7017.610000000001,,210.0,,,,2019-01-09
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,540.9000000000002,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.9,595.3399999999999,956.65,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,605.17,1226.91,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.21,634.3399999999999,1033.4,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.26,603.5099999999999,937.97,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.14,675.5999999999998,1028.0,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.49,982.3200000000002,1153.43,,0.0,,,,2019-01-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1600000000000001,458.6600000000001,610.8700000000001,,106.62,,,,2019-01-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-09
HAZIRA CCPP EXT,,,351.0,0.58,2.92,154.2200000000001,348.57,,351.0,,,,2019-01-09
PIPAVAV CCPP,,,702.0,0.58,0.0,154.2200000000001,493.76,,0.0,,,,2019-01-09
UTRAN CCPP,,,374.0,0.9,2.6,244.10000000000005,410.29,,374.0,,,,2019-01-09
KADANA  HPS,,,240.0,0.52,0.75,247.6800000000001,186.87,,180.0,,,,2019-01-09
S SAROVAR CHPH  HPS,,,250.0,3.13,3.1399999999999997,694.17,438.31,,0.0,,,,2019-01-09
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1112.3900000000003,0.0,,0.0,,,,2019-01-09
UKAI  HPS,,,300.0,0.74,0.0,346.6600000000001,165.79000000000002,,300.0,,,,2019-01-09
MUNDRA TPS,,,4620.0,94.25,95.42,24367.25,16392.920000000002,,0.0,,,,2019-01-09
MUNDRA TPS,Unit 1, ,330.0,5.74,6.15,1633.66,1436.84,,0.0,,,,2019-01-09
MUNDRA TPS,Unit 2, ,330.0,5.84,6.28,1628.5599999999993,1437.51,,0.0,,,,2019-01-09
MUNDRA TPS,Unit 3, ,330.0,6.19,7.07,1598.7100000000005,1712.84,,0.0,,,,2019-01-09
MUNDRA TPS,Unit 4, ,330.0,6.29,7.39,1590.6099999999997,1567.15,,0.0,,,,2019-01-09
