name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,699.6299999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-19
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1804.2699999999986,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-19
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,1664.0699999999995,1266.65,,660.0,44818.00625,,Other Commercial Reason,2022-09-19
MUNDRA UMTPP,,,4000.0,34.81,36.01,5665.389999999999,7261.6,0.0,2400.0,,,,2022-09-19
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.08,1163.7300000000014,2216.31,,0.0,,,,2022-09-19
MUNDRA UMTPP,Unit 2, ,800.0,7.37,17.93,1284.029999999998,1640.9,,0.0,,,,2022-09-19
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,966.0699999999995,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-19
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,951.6299999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-19
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1299.9300000000005,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-19
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.26,1373.4299999999994,1390.87,2.0,0.0,,,,2022-09-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.67,443.82999999999987,441.27,,0.0,,,,2022-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.74,451.9699999999999,472.58,,0.0,,,,2022-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.85,477.62999999999965,477.02,,0.0,,,,2022-09-19
SALAYA TPP,,,1200.0,13.34,0.0,2327.4600000000028,0.0,0.0,1200.0,,,,2022-09-19
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1163.7300000000014,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-19
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1163.7300000000014,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-19
SURAT LIG. TPS,,,500.0,6.87,5.23,1147.5300000000007,1204.63,,250.0,,,,2022-09-19
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,233.6000000000001,182.81,,125.0,44821.157638888886,22/09/2022,WATER WALL TUBE LEAKAGE,2022-09-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.51,232.0,337.63,,0.0,,,,2022-09-19
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.72,372.2300000000003,380.81,,0.0,,,,2022-09-19
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,309.7000000000002,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-19
DGEN MEGA CCPP,,,1200.0,0.53,0.0,90.07000000000002,0.0,,1200.0,,,,2022-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-19
GIPCL. GT IMP,,,0.0,0.34,0.0,56.46000000000003,0.0,,0.0,,,,2022-09-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-19
SUGEN CCPP,,,1147.5,13.29,0.0,2292.509999999997,764.53,,1147.5,,,,2022-09-19
UNOSUGEN CCPP,,,382.5,4.73,0.0,811.8700000000003,8.54,,382.5,,,,2022-09-19
GANDHAR CCPP,,,657.3900000000001,1.24,1.27,217.56000000000031,155.93,,657.3900000000001,,,,2022-09-19
KAWAS CCPP,,,656.2,1.3,0.8900000000000001,222.70000000000007,168.29999999999998,,656.2,,,,2022-09-19
KAKRAPARA,,,440.0,17.34,10.69,2983.4600000000028,1808.95,,0.0,,,,2022-09-19
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,769.9300000000005,907.33,,0.0,,,,2022-09-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,769.9300000000005,901.62,,0.0,,,,2022-09-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1443.6000000000017,0.0,,0.0,,,unit not yet commissioned,2022-09-19
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,605.6299999999997,646.53,27.0,210.0,,,,2022-09-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,605.6299999999997,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
SANJAY GANDHI TPS,,,1340.0,21.94,17.83,3907.8599999999988,3870.04,3.0,420.0,,,,2022-09-19
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.69,530.0,564.25,,210.0,44823.18680555555,,WATER WALL TUBE LEAKAGE,2022-09-19
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,635.9699999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.33,458.5300000000001,459.15,,0.0,,,,2022-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.24,461.5300000000001,433.57,,0.0,,,,2022-09-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,8.57,1821.8299999999988,1878.65,,0.0,,,,2022-09-19
SATPURA TPS,,,1330.0,11.4,6.06,1734.5999999999995,1845.5700000000002,12.0,1080.0,,,,2022-09-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-19
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,790.0999999999996,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
SATPURA TPS,Unit 11, ,250.0,5.5,6.06,944.5,970.36,,0.0,,,,2022-09-19
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,26.290000000000003,7097.270000000006,5819.29,19.0,660.0,,,,2022-09-19
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.69,1744.0,1264.32,,0.0,,,,2022-09-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.66,1549.970000000002,1581.22,,0.0,,,,2022-09-19
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1902.7000000000016,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-19
SHREE SINGAJI TPP,Unit 4,*,660.0,12.4,6.94,1900.6000000000017,1419.08,,0.0,44823.393055555556,19/09/2022 14:09:00,WATER WALL TUBE LEAKAGE,2022-09-19
BANSAGAR-II HPS,,,30.0,0.33,0.16,40.26999999999997,21.65,,0.0,,,,2022-09-19
BANSAGAR-III HPS,,,60.0,0.83,0.0,46.76999999999997,82.05000000000001,,60.0,,,,2022-09-19
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.19,439.7300000000003,289.56,,210.0,,,,2022-09-19
BARGI  HPS,,,90.0,1.5,2.0300000000000002,188.5,195.64999999999998,,0.0,,,,2022-09-19
GANDHI SAGAR  HPS,,,115.0,0.67,1.21,72.73000000000003,57.33,,46.0,,,,2022-09-19
MADHIKHERA  HPS,,,60.0,0.5,1.48,36.5,79.39,,0.0,,,,2022-09-19
RAJGHAT  HPS,,,45.0,0.5,0.74,30.5,64.66,,0.0,,,,2022-09-19
ANUPPUR TPP,,,1200.0,22.7,19.9,3726.300000000001,3792.54,14.0,0.0,,,,2022-09-19
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.04,1774.5,1888.96,,0.0,,,,2022-09-19
ANUPPUR TPP,Unit 2, ,600.0,11.2,9.86,1951.8000000000009,1903.58,,0.0,,,,2022-09-19
BINA TPS,,,500.0,10.0,4.36,1576.0,1424.52,5.0,250.0,,,,2022-09-19
BINA TPS,Unit 1,S,250.0,4.9,0.0,687.0999999999996,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-19
BINA TPS,Unit 2, ,250.0,5.1,4.36,888.9000000000004,716.85,,0.0,,,,2022-09-19
MAHAN TPP,,,1200.0,18.4,7.4,3209.6000000000017,1865.9,3.0,600.0,,,,2022-09-19
MAHAN TPP,Unit 1, ,600.0,9.2,7.4,1604.8000000000009,874.45,,0.0,,,,2022-09-19
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1604.8000000000009,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-19
NIGRI TPP,,,1320.0,26.200000000000003,27.270000000000003,3954.8000000000043,4649.09,18.0,0.0,,,,2022-09-19
NIGRI TPP,Unit 1, ,660.0,12.8,14.14,2234.2000000000025,2342.32,,0.0,,,,2022-09-19
NIGRI TPP,Unit 2, ,660.0,13.4,13.13,1720.6000000000017,2306.77,,0.0,,,,2022-09-19
NIWARI TPP,,,90.0,1.74,0.75,281.0600000000002,98.00999999999999,,45.0,,,,2022-09-19
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,140.5300000000001,15.02,,45.0,44808.0,,SHUT,2022-09-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,140.5300000000001,82.99,,0.0,,,,2022-09-19
SASAN UMTPP,,,3960.0,92.54,80.27,14931.260000000002,14944.79,12.0,660.0,,,,2022-09-19
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2276.3999999999983,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-19
SASAN UMTPP,Unit 2, ,660.0,15.57,16.24,2678.830000000003,2575.93,,0.0,,,,2022-09-19
SASAN UMTPP,Unit 3, ,660.0,15.23,16.01,2448.3700000000003,2676.12,,0.0,,,,2022-09-19
SASAN UMTPP,Unit 4, ,660.0,15.6,15.7,2278.399999999999,2564.29,,0.0,,,,2022-09-19
SASAN UMTPP,Unit 5, ,660.0,15.07,16.19,2590.330000000003,2714.17,,0.0,,,,2022-09-19
SASAN UMTPP,Unit 6, ,660.0,15.47,16.13,2658.929999999996,2716.01,,0.0,,,,2022-09-19
SEIONI TPP,,,600.0,12.1,11.14,2111.8999999999983,1865.43,10.0,0.0,,,,2022-09-19
SEIONI TPP,Unit 1, ,600.0,12.1,11.14,2111.8999999999983,1865.43,,0.0,,,,2022-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
GADARWARA TPP,,,1600.0,10.93,29.6,3958.630000000003,4887.9,5.0,0.0,,,,2022-09-19
GADARWARA TPP,Unit 1, ,800.0,10.93,14.68,1906.6700000000012,2512.42,,0.0,,,,2022-09-19
GADARWARA TPP,Unit 2, ,800.0,0.0,14.92,2051.9600000000014,2375.48,,0.0,,,,2022-09-19
KHARGONE STPP,,,1320.0,18.63,10.19,2890.970000000002,2906.92,21.0,660.0,,,,2022-09-19
KHARGONE STPP,Unit 1, ,660.0,8.93,10.19,1559.6700000000012,1673.73,,0.0,,,,2022-09-19
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1331.3000000000009,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-19
VINDHYACHAL STPS,,,4760.0,91.67,100.46000000000002,16345.730000000001,17401.769999999997,16.0,500.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.92,662.7299999999992,613.92,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.03,738.6999999999991,782.85,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.87,826.1999999999991,831.87,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.12,637.7700000000008,638.51,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.98,769.9300000000005,853.44,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.06,738.6999999999991,843.52,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.49,1759.3700000000003,1942.27,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.78,1759.3700000000003,1974.26,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.76,1479.7300000000014,1477.56,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.73,1759.3700000000003,2006.69,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.96,1937.1299999999997,2015.22,,0.0,,,,2022-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.76,1672.7300000000014,1774.12,,0.0,,,,2022-09-19
INDIRA SAGAR  HPS,,,1000.0,13.17,25.42,1057.2299999999996,1864.6699999999998,,0.0,,,,2022-09-19
OMKARESHWAR  HPS,,,520.0,6.37,12.31,530.0300000000001,904.89,,0.0,,,,2022-09-19
BHUSAWAL TPS,,,1210.0,23.840000000000003,18.64,4150.960000000002,2980.63,15.0,0.0,,,,2022-09-19
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.65,389.37000000000035,359.13,,0.0,,,,2022-09-19
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.32,1773.2300000000014,1494.29,,0.0,,,,2022-09-19
BHUSAWAL TPS,Unit 5,S,500.0,9.77,6.67,1701.6299999999997,1127.21,,0.0,44823.9375,,ECONOMISER TUBE LEAKAGE,2022-09-19
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,286.7300000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,22.23,8700.230000000007,7235.9,4.0,1500.0,,,,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.22,585.0300000000001,455.47,,0.0,,,,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.98,585.0300000000001,432.44,,0.0,,,,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.88,1270.1999999999991,1159.05,,0.0,,,,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.63,0.14,1503.970000000002,1131.66,,500.0,44818.90972222222,19/09/2022 22:44:00,COAL SHORTAGE,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.7,0.0,1519.3000000000009,856.65,,500.0,44820.42291666667,,WATER WALL TUBE LEAKAGE,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1463.470000000002,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.01,1773.2300000000014,1635.6,,0.0,,,,2022-09-19
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,18.009999999999998,4113.970000000002,3627.12,4.0,210.0,,,,2022-09-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.64,608.5,464.49,,0.0,,,,2022-09-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,608.5,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.65,590.5999999999996,625.14,,0.0,,,,2022-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.22,579.2700000000008,407.13,,0.0,,,,2022-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.5,1727.1000000000017,1642.07,,0.0,,,,2022-09-19
KORADI TPS,,,2190.0,39.6,16.61,5890.520000000001,5247.47,4.0,870.0,,,,2022-09-19
KORADI TPS,Unit 6,S,210.0,2.93,0.0,460.79,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-19
KORADI TPS,Unit 8,*,660.0,12.67,7.1,1243.7300000000012,1563.97,,0.0,44822.927083333336,19/09/2022 04:45:00,TURBINE MISC.,2022-09-19
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2239.7699999999986,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-19
KORADI TPS,Unit 10, ,660.0,11.17,9.51,1946.2300000000014,1771.39,,0.0,,,,2022-09-19
NASIK TPS,,,630.0,8.51,5.539999999999999,1410.6899999999998,1298.82,5.0,210.0,,,,2022-09-19
NASIK TPS,Unit 3,S,210.0,2.77,0.0,484.62999999999965,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-19
NASIK TPS,Unit 4, ,210.0,2.97,2.76,441.4300000000005,338.92,,0.0,,,,2022-09-19
NASIK TPS,Unit 5, ,210.0,2.77,2.78,484.62999999999965,424.09,,0.0,,,,2022-09-19
PARAS TPS,,,500.0,9.2,8.56,1602.8000000000009,1468.3600000000001,6.0,0.0,,,,2022-09-19
PARAS TPS,Unit 3, ,250.0,4.73,4.37,823.8700000000003,737.24,,0.0,,,,2022-09-19
PARAS TPS,Unit 4, ,250.0,4.47,4.19,778.9300000000005,731.12,,0.0,,,,2022-09-19
PARLI TPS,,,750.0,10.9,11.209999999999999,1899.0999999999995,1906.13,5.0,0.0,,,,2022-09-19
PARLI TPS,Unit 6, ,250.0,3.37,4.26,585.0300000000001,695.9,,0.0,,,,2022-09-19
PARLI TPS,Unit 7,*,250.0,3.63,3.43,632.9699999999999,693.07,,0.0,44823.13888888889,19/09/2022 06:12:00,FURNACE DRAFT ABNORMAL,2022-09-19
PARLI TPS,Unit 8, ,250.0,3.9,3.52,681.0999999999996,517.16,,0.0,,,,2022-09-19
URAN CCPP,,,672.0,7.66,2.13,1313.5399999999995,804.91,,564.0,,,,2022-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.47000000000000003,44.699999999999946,53.18,,0.0,,,,2022-09-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.27,198.22999999999976,33.39,,125.0,,,,2022-09-19
KOYNA DPH  HPS,,,36.0,0.33,0.43,69.26999999999997,77.83,,18.0,,,,2022-09-19
KOYNA-I&II HPS,,,600.0,2.0,2.4699999999999998,548.0,636.67,,70.0,,,,2022-09-19
KOYNA-III  HPS,,,320.0,1.23,1.1800000000000002,339.37000000000035,580.45,,0.0,,,,2022-09-19
KOYNA-IV  HPS,,,1000.0,2.8,2.59,976.1999999999991,639.9899999999999,,0.0,,,,2022-09-19
PENCH HPS,,,160.0,2.0,1.8,132.0,159.82999999999998,,80.0,,,,2022-09-19
TILLARI HPS,,,60.0,0.17,0.0,53.23000000000003,72.91,,0.0,,,,2022-09-19
VAITARNA HPS,,,60.0,0.0,0.79,66.0,101.26,,0.0,,,,2022-09-19
AMRAVATI TPS,,,1350.0,24.16,18.39,3834.0399999999995,3928.99,2.0,540.0,,,,2022-09-19
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,853.4699999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-19
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,793.0699999999995,1006.25,,270.0,44822.572916666664,,ASH HANDLING SYSTEM PROBLEM,2022-09-19
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.17,653.9000000000004,571.54,,0.0,,,,2022-09-19
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.07,793.0699999999995,828.0,,0.0,,,,2022-09-19
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.15,740.5300000000001,719.26,,0.0,,,,2022-09-19
BELA TPS,,,270.0,0.27,0.0,46.13000000000006,0.0,,270.0,,,,2022-09-19
BELA TPS,Unit 1, ,270.0,0.27,0.0,46.13000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-19
DAHANU TPS,,,500.0,11.54,7.34,1936.2599999999993,1662.58,3.0,0.0,,,,2022-09-19
DAHANU TPS,Unit 1, ,250.0,5.77,3.69,969.6299999999997,869.39,,0.0,,,,2022-09-19
DAHANU TPS,Unit 2, ,250.0,5.77,3.65,966.6299999999997,793.19,,0.0,,,,2022-09-19
DHARIWAL TPP,,,600.0,6.3,11.600000000000001,1087.6999999999991,1993.5300000000002,3.0,0.0,,,,2022-09-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.37,0.0,924.08,,0.0,,,,2022-09-19
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.23,1087.6999999999991,1069.45,,0.0,,,,2022-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-19
GMR WARORA TPS,,,600.0,11.870000000000001,13.24,1799.5300000000002,1819.94,8.0,0.0,,,,2022-09-19
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.57,924.1999999999991,953.82,,0.0,,,,2022-09-19
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.67,875.330000000001,866.12,,0.0,,,,2022-09-19
JSW RATNAGIRI TPP,,,300.0,4.63,5.01,809.9699999999999,114.78,0.0,0.0,,,,2022-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.01,809.9699999999999,114.78,,0.0,,,,2022-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
TIRORA TPS,,,3300.0,52.5,62.68,10841.500000000004,10462.899999999998,5.0,0.0,,,,2022-09-19
TIRORA TPS,Unit 1, ,660.0,12.53,12.14,2186.070000000002,2256.68,,0.0,,,,2022-09-19
TIRORA TPS,Unit 2, ,660.0,0.0,13.63,2268.0,1842.46,,0.0,,,,2022-09-19
TIRORA TPS,Unit 3, ,660.0,13.77,13.76,2229.6299999999997,1914.4,,0.0,,,,2022-09-19
TIRORA TPS,Unit 4, ,660.0,12.53,11.36,2186.070000000002,2247.47,,0.0,,,,2022-09-19
TIRORA TPS,Unit 5, ,660.0,13.67,11.79,1971.7300000000014,2201.89,,0.0,,,,2022-09-19
TROMBAY TPS,,,750.0,10.9,10.07,1898.0999999999995,2223.71,0.0,0.0,,,,2022-09-19
TROMBAY TPS,Unit 5, ,500.0,7.5,6.76,1306.5,1457.22,,0.0,,,,2022-09-19
TROMBAY TPS,Unit 8, ,250.0,3.4,3.31,591.5999999999996,766.49,,0.0,,,,2022-09-19
WARDHA WARORA TPP,,,540.0,4.27,1.96,706.1300000000002,1237.02,9.0,405.0,,,,2022-09-19
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,1.96,0.0,160.71,,0.0,44823.14722222222,19/09/2022 08:55:00,ELECTRICAL FAULT,2022-09-19
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.0,241.6000000000001,361.18,,135.0,44818.175,,I.D. FANS PROBLEM,2022-09-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,225.92999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-19
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,238.6000000000001,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-19
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-19
BHIRA   HPS,,,150.0,2.83,1.48,465.7699999999997,217.53,,0.0,,,,2022-09-19
BHIRA PSS  HPS,,,150.0,0.0,3.8,0.0,318.92,,150.0,,,,2022-09-19
BHIVPURI  HPS,,,75.0,0.33,1.15,110.26999999999997,129.83,,0.0,,,,2022-09-19
KHOPOLI  HPS,,,72.0,0.73,1.51,151.8699999999998,178.44,,24.0,,,,2022-09-19
MAUDA TPS,,,2320.0,35.04,46.04,6111.760000000004,6986.49,2.0,0.0,,,,2022-09-19
MAUDA TPS,Unit 1, ,500.0,7.4,10.03,1287.6000000000017,1492.0,,0.0,,,,2022-09-19
MAUDA TPS,Unit 2, ,500.0,6.67,10.09,1165.7300000000014,1565.26,,0.0,,,,2022-09-19
MAUDA TPS,Unit 3, ,660.0,11.77,12.88,2053.6299999999997,1950.63,,0.0,,,,2022-09-19
MAUDA TPS,Unit 4, ,660.0,9.2,13.04,1604.8000000000009,1978.6,,0.0,,,,2022-09-19
