name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,62.92,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-06
KUNDARKI TPS,,,90.0,0.9,0.0,169.40000000000003,192.39,12.0,90.0,,,,2022-10-06
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,84.70000000000002,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-06
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,84.70000000000002,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-06
LALITPUR TPS,,,1980.0,27.29,26.43,5317.740000000002,6620.099999999999,7.0,0.0,,,,2022-10-06
LALITPUR TPS,Unit 1, ,660.0,9.03,8.82,1760.1799999999998,2163.94,,0.0,,,,2022-10-06
LALITPUR TPS,Unit 2, ,660.0,9.13,8.8,1778.7800000000007,2178.2,,0.0,,,,2022-10-06
LALITPUR TPS,Unit 3, ,660.0,9.13,8.81,1778.7800000000007,2277.96,,0.0,,,,2022-10-06
MAQSOODPUR TPS,,,90.0,0.7,0.0,138.19999999999993,194.03,8.0,90.0,,,,2022-10-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,69.09999999999997,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,69.09999999999997,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-06
PRAYAGRAJ TPP,,,1980.0,33.99,33.86,6180.939999999999,6593.43,1.0,0.0,,,,2022-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,11.2,2134.819999999999,2266.41,,0.0,,,,2022-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.34,1806.12,2015.55,,0.0,,,,2022-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,11.32,2240.0,2311.47,,0.0,,,,2022-10-06
ROSA TPP Ph-I,,,1200.0,18.34,17.4,3559.04,3994.95,2.0,0.0,,,,2022-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.38,903.8999999999999,969.4,,0.0,,,,2022-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.42,900.8999999999999,1039.8,,0.0,,,,2022-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.31,903.8999999999999,970.11,,0.0,,,,2022-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.29,850.3399999999999,1015.64,,0.0,,,,2022-10-06
UTRAULA TPS,,,90.0,0.9,0.0,169.40000000000003,201.69,11.0,90.0,,,,2022-10-06
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,84.70000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-06
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,84.70000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-06
DADRI (NCTPP),,,1820.0,14.78,26.229999999999997,2770.6800000000003,5909.82,4.0,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.01,337.44000000000005,669.97,,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.04,301.44000000000005,697.48,,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.0,318.89999999999986,688.08,,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.02,352.86,679.56,,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.08,747.0400000000002,1612.87,,0.0,,,,2022-10-06
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.08,713.0,1561.86,,0.0,,,,2022-10-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,771.3,0.0,,0.0,,,,2022-10-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,257.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,257.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,257.09999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-06
MEJA STPP,,,1320.0,19.48,21.07,3786.88,3076.85,8.0,0.0,,,,2022-10-06
MEJA STPP,Unit 1, ,660.0,8.77,10.34,1704.62,2325.72,,0.0,,,,2022-10-06
MEJA STPP,Unit 2, ,660.0,10.71,10.73,2082.26,751.13,,0.0,,,,2022-10-06
RIHAND STPS,,,3000.0,60.6,69.64999999999999,11745.599999999999,12281.43,24.0,0.0,,,,2022-10-06
RIHAND STPS,Unit 1, ,500.0,10.77,11.56,2072.62,2112.21,,0.0,,,,2022-10-06
RIHAND STPS,Unit 2, ,500.0,9.77,11.72,1900.62,1613.47,,0.0,,,,2022-10-06
RIHAND STPS,Unit 3, ,500.0,9.74,11.58,1897.44,2128.51,,0.0,,,,2022-10-06
RIHAND STPS,Unit 4, ,500.0,9.77,11.64,1900.62,2182.26,,0.0,,,,2022-10-06
RIHAND STPS,Unit 5, ,500.0,9.74,11.52,1897.44,2112.51,,0.0,,,,2022-10-06
RIHAND STPS,Unit 6, ,500.0,10.81,11.63,2076.8599999999997,2132.47,,0.0,,,,2022-10-06
SINGRAULI STPS,,,2000.0,37.290000000000006,44.58,7580.740000000002,8140.09,14.0,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.39,1.95,688.3399999999999,621.91,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.91,779.0,633.93,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.59,779.0,877.07,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.69,676.8800000000001,878.67,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.9,712.0,857.81,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.74,1938.8200000000002,2107.46,,0.0,,,,2022-10-06
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.8,2006.7000000000003,2163.24,,0.0,,,,2022-10-06
TANDA TPS,,,1760.0,27.619999999999997,22.84,5266.719999999999,6106.639999999999,6.0,440.0,,,,2022-10-06
TANDA TPS,Unit 1,S,110.0,1.65,0.0,318.89999999999986,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
TANDA TPS,Unit 2,S,110.0,1.68,0.0,313.08000000000004,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
TANDA TPS,Unit 3,S,110.0,1.65,0.0,318.89999999999986,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
TANDA TPS,Unit 4,S,110.0,1.87,0.0,274.22,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
TANDA TPS,Unit 5, ,660.0,9.87,11.37,1920.2199999999993,2394.94,,0.0,,,,2022-10-06
TANDA TPS,Unit 6, ,660.0,10.9,11.47,2121.4000000000005,2450.12,,0.0,,,,2022-10-06
UNCHAHAR TPS,,,1550.0,22.8,9.96,4324.8,5219.429999999999,5.0,920.0,,,,2022-10-06
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,585.0,501.63,,210.0,44840.00069444445,,BOILER AUX. MISC. PROMLEMS,2022-10-06
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.11,585.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.32,585.0,712.91,,0.0,,,,2022-10-06
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.24,529.9200000000003,708.0,,0.0,,,,2022-10-06
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.16,585.0,739.83,,0.0,,,,2022-10-06
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.13,1454.88,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,305.71999999999997,141.02,,663.3599999999999,,,,2022-10-06
DADRI CCPP,,,829.78,3.33,0.48,614.98,566.62,,829.78,,,,2022-10-06
NARORA  A.P.S.,,,440.0,8.96,9.96,1493.7600000000002,1367.5,,0.0,,,,2022-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,644.8800000000001,633.34,,0.0,,,,2022-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,848.8800000000001,734.16,,0.0,,,,2022-10-06
DSPM TPS,,,500.0,10.059999999999999,11.93,1962.3599999999997,1807.9,8.0,0.0,,,,2022-10-06
DSPM TPS,Unit 1, ,250.0,5.06,6.0,987.3599999999997,794.21,,0.0,,,,2022-10-06
DSPM TPS,Unit 2, ,250.0,5.0,5.93,975.0,1013.69,,0.0,,,,2022-10-06
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.810000000000002,5301.28,4795.22,6.0,0.0,,,,2022-10-06
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.42,753.22,790.53,,0.0,,,,2022-10-06
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.54,759.3999999999999,570.69,,0.0,,,,2022-10-06
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.8,759.3999999999999,760.94,,0.0,,,,2022-10-06
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.05,791.3599999999997,729.13,,0.0,,,,2022-10-06
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2237.9000000000005,1943.93,,0.0,,,,2022-10-06
MARWA TPS,,,1000.0,16.23,10.46,2954.38,2368.6800000000003,7.0,500.0,,,,2022-10-06
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1571.5999999999995,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-06
MARWA TPS,Unit 2, ,500.0,8.13,10.46,1382.7800000000007,1083.69,,0.0,,,,2022-10-06
HASDEOBANGO  HPS,,,120.0,1.61,1.77,179.66000000000008,153.27,,0.0,,,,2022-10-06
AKALTARA TPS,,,1800.0,32.769999999999996,19.990000000000002,5903.62,5198.99,16.0,600.0,,,,2022-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
AKALTARA TPS,Unit 2, ,600.0,11.42,12.63,2047.5200000000004,1919.76,,0.0,,,,2022-10-06
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1989.62,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-06
AKALTARA TPS,Unit 4, ,600.0,9.58,7.36,1866.4799999999996,1762.04,,0.0,44840.69236111111,09/10/2022,,2022-10-06
AVANTHA BHANDAR,,,600.0,10.55,13.24,1946.2999999999997,1884.57,6.0,0.0,,,,2022-10-06
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.24,1946.2999999999997,1884.57,,0.0,,,,2022-10-06
BALCO TPS,,,600.0,4.39,5.5,1718.34,1341.02,3.0,300.0,,,,2022-10-06
BALCO TPS,Unit 1, ,300.0,4.39,5.5,854.3399999999999,1053.01,,0.0,,,,2022-10-06
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-06
BANDAKHAR TPP,,,300.0,6.03,0.0,1172.1799999999998,707.78,19.0,300.0,,,,2022-10-06
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1172.1799999999998,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-06
BARADARHA TPS,,,1200.0,10.97,17.37,4311.819999999999,3933.5,2.0,0.0,,,,2022-10-06
BARADARHA TPS,Unit 1, ,600.0,10.97,8.64,2134.819999999999,2210.58,,0.0,,,,2022-10-06
BARADARHA TPS,Unit 2, ,600.0,0.0,8.73,2177.0,1722.92,,0.0,,,,2022-10-06
BINJKOTE TPP,,,600.0,7.449999999999999,4.95,1453.6999999999996,393.8,1.0,300.0,,,,2022-10-06
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,759.3999999999999,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-06
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.95,694.2999999999997,94.58,,0.0,,,,2022-10-06
CHAKABURA TPP,,,30.0,0.55,0.68,103.29999999999998,74.01,,0.0,,,,2022-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,103.29999999999998,74.01,,0.0,,,,2022-10-06
KASAIPALLI TPP,,,270.0,5.74,2.7,1008.44,379.12,,135.0,,,,2022-10-06
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.7,506.22,183.36,,0.0,,,,2022-10-06
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,502.22,195.76,,135.0,44837.998611111114,10/10/2022,WATER WALL TUBE LEAKAGE,2022-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-06
NAWAPARA TPP,,,600.0,8.77,5.91,1589.62,1109.24,4.0,300.0,,,,2022-10-06
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.91,745.5199999999998,759.21,,0.0,,,,2022-10-06
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,844.1000000000001,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-06
OP JINDAL TPS,,,1000.0,14.33,14.27,2789.9799999999996,2648.9300000000003,3.0,250.0,,,,2022-10-06
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,50.55999999999999,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-06
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.88,975.0,607.78,,0.0,,,,2022-10-06
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.67,903.8999999999999,821.34,,0.0,,,,2022-10-06
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.72,860.5199999999998,516.82,,0.0,,,,2022-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
PATHADI TPP,,,600.0,13.52,8.14,2593.12,1566.22,4.0,0.0,,,,2022-10-06
PATHADI TPP,Unit 1, ,300.0,6.84,4.04,1312.0399999999995,791.36,,0.0,,,,2022-10-06
PATHADI TPP,Unit 2, ,300.0,6.68,4.1,1281.0800000000004,774.86,,0.0,,,,2022-10-06
RAIKHEDA TPP,,,1370.0,23.04,9.17,4480.24,3409.1099999999997,3.0,685.0,,,,2022-10-06
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2240.12,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-06
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.17,2240.12,1852.07,,0.0,,,,2022-10-06
RATIJA TPS,,,100.0,1.94,1.1,373.64,234.65,,50.0,,,,2022-10-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,186.82,110.01,,0.0,,,,2022-10-06
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,186.82,124.64,,50.0,44839.2125,,BOILER MISC. PROBLEM,2022-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-06
TAMNAR TPP,,,2400.0,26.61,23.88,4985.66,5624.610000000001,9.0,1200.0,,,,2022-10-06
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,1996.56,1175.27,,600.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-06
TAMNAR TPP,Unit 2, ,600.0,9.0,10.76,1754.0,1644.47,,0.0,,,,2022-10-06
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,970.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-06
TAMNAR TPP,Unit 4, ,600.0,1.35,13.12,265.10000000000014,1628.94,,0.0,,,,2022-10-06
UCHPINDA TPP,,,1440.0,18.95,6.5,3381.7,2877.4,25.0,1080.0,,,,2022-10-06
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,782.8599999999997,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-06
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,961.6400000000003,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-06
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.5,782.8599999999997,1058.15,,0.0,,,,2022-10-06
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,854.3399999999999,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-06
BHILAI TPS,,,500.0,10.170000000000002,10.350000000000001,1968.0200000000004,2024.0,12.0,0.0,,,,2022-10-06
BHILAI TPS,Unit 1, ,250.0,4.94,5.19,961.6400000000003,996.86,,0.0,,,,2022-10-06
BHILAI TPS,Unit 2, ,250.0,5.23,5.16,1006.3800000000001,1027.14,,0.0,,,,2022-10-06
KORBA STPS,,,2600.0,57.1,62.3,9827.6,10361.900000000001,11.0,0.0,,,,2022-10-06
KORBA STPS,Unit 1, ,200.0,4.61,4.85,884.6600000000001,880.95,,0.0,,,,2022-10-06
KORBA STPS,Unit 2, ,200.0,3.97,4.64,772.8200000000002,898.22,,0.0,,,,2022-10-06
KORBA STPS,Unit 3, ,200.0,4.42,4.75,692.5199999999998,909.07,,0.0,,,,2022-10-06
KORBA STPS,Unit 4, ,500.0,10.42,12.03,2000.5200000000004,2096.96,,0.0,,,,2022-10-06
KORBA STPS,Unit 5, ,500.0,10.42,12.04,2000.5200000000004,2185.72,,0.0,,,,2022-10-06
KORBA STPS,Unit 6, ,500.0,11.52,12.01,1802.12,1768.69,,0.0,,,,2022-10-06
KORBA STPS,Unit 7, ,500.0,11.74,11.98,1674.44,1622.29,,0.0,,,,2022-10-06
LARA TPP,,,1600.0,33.0,35.85,5669.0,6012.48,6.0,0.0,,,,2022-10-06
LARA TPP,Unit 1, ,800.0,15.68,17.71,3000.079999999999,3112.74,,0.0,,,,2022-10-06
LARA TPP,Unit 2, ,800.0,17.32,18.14,2668.920000000001,2899.74,,0.0,,,,2022-10-06
SIPAT STPS,,,2980.0,65.93,66.05,11761.58,10241.66,5.0,0.0,,,,2022-10-06
SIPAT STPS,Unit 1, ,660.0,13.71,14.91,2590.26,1189.59,,0.0,,,,2022-10-06
SIPAT STPS,Unit 2, ,660.0,15.61,15.02,2249.6600000000008,2164.56,,0.0,,,,2022-10-06
SIPAT STPS,Unit 3, ,660.0,13.71,14.98,2590.26,2718.01,,0.0,,,,2022-10-06
SIPAT STPS,Unit 4, ,500.0,11.45,10.57,2165.699999999999,2082.48,,0.0,,,,2022-10-06
SIPAT STPS,Unit 5, ,500.0,11.45,10.57,2165.699999999999,2087.02,,0.0,,,,2022-10-06
AKRIMOTA LIG TPS,,,250.0,2.64,1.81,467.8399999999999,388.71000000000004,,125.0,,,,2022-10-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,247.91999999999996,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.81,219.91999999999996,188.34,,0.0,,,,2022-10-06
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.77,543.1799999999998,608.63,,0.0,,,,2022-10-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.38,297.4799999999999,311.0,,0.0,,,,2022-10-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.39,245.69999999999993,297.63,,0.0,,,,2022-10-06
GANDHI NAGAR TPS,,,630.0,8.82,13.239999999999998,1632.9200000000005,1875.67,16.0,0.0,,,,2022-10-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.39,568.6400000000003,719.21,,0.0,,,,2022-10-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.21,568.6400000000003,501.15,,0.0,,,,2022-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.64,495.64,655.31,,0.0,,,,2022-10-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.52,309.9,315.72,,75.0,,,,2022-10-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,207.59999999999997,153.55,,0.0,,,,2022-10-06
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,102.29999999999998,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-06
SIKKA REP. TPS,,,500.0,4.46,9.9,975.7599999999999,799.53,0.0,0.0,,,,2022-10-06
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.04,422.64,457.77,,0.0,,,,2022-10-06
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.86,553.1199999999999,341.76,,0.0,,,,2022-10-06
UKAI TPS,,,1110.0,16.17,14.879999999999999,3734.0200000000004,2912.04,13.0,0.0,,,,2022-10-06
UKAI TPS,Unit 3,S,200.0,0.0,2.59,585.0,529.82,,0.0,44840.90555555555,,P.A. FANS PROBLEM,2022-10-06
UKAI TPS,Unit 4, ,200.0,3.52,3.06,687.1199999999999,496.68,,0.0,,,,2022-10-06
UKAI TPS,Unit 5, ,210.0,3.23,2.55,629.3800000000001,504.91,,0.0,,,,2022-10-06
UKAI TPS,Unit 6, ,500.0,9.42,6.68,1832.5200000000004,1380.63,,0.0,,,,2022-10-06
WANAKBORI TPS,,,2270.0,30.84,28.4,5615.04,5598.62,9.0,840.0,,,,2022-10-06
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,249.87999999999994,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-06
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.86,298.6199999999999,405.95,,0.0,,,,2022-10-06
WANAKBORI TPS,Unit 3,*,210.0,3.84,1.54,747.0400000000002,489.41,,210.0,44840.63333333333,06/10/2022 18:06:00,FURNACE DRAFT ABNORMAL,2022-10-06
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,518.0799999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-06
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.38,372.17999999999984,689.16,,0.0,,,,2022-10-06
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.47,215.59999999999997,683.97,,0.0,,,,2022-10-06
WANAKBORI TPS,Unit 7,S,210.0,3.23,2.3,547.3800000000001,696.29,,210.0,44840.830555555556,,MISCELLANEOUS,2022-10-06
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.85,2666.26,1803.12,,0.0,,,,2022-10-06
DHUVARAN CCPP,,,594.72,1.59,0.0,300.53999999999996,0.0,,594.72,,,,2022-10-06
HAZIRA CCPP,,,156.1,0.78,0.0,148.67999999999995,0.0,,156.1,,,,2022-10-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,207.59999999999997,0.0,,351.0,,,,2022-10-06
PIPAVAV CCPP,,,702.0,3.3,0.0,619.7999999999997,0.0,,702.0,,,,2022-10-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,309.9,0.0,,0.0,,,,2022-10-06
KADANA  HPS,,,240.0,1.48,0.9400000000000001,205.87999999999994,226.84,,0.0,,,,2022-10-06
S SAROVAR CHPH HPS,,,250.0,2.1,5.86,330.60000000000014,389.49,,0.0,,,,2022-10-06
S SAROVAR RBPH HPS,,,1200.0,7.39,29.59,1348.3400000000006,2615.99,,0.0,,,,2022-10-06
UKAI HPS,,,300.0,2.03,3.93,363.17999999999984,611.5799999999999,,0.0,,,,2022-10-06
MUNDRA TPS-III,,,1980.0,25.09,0.0,5528.540000000001,2315.72,0.0,1980.0,,,,2022-10-06
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1795.9600000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-06
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1795.9600000000005,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-06
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1936.62,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-06
MUNDRA TPS-I & II,,,2640.0,33.17,18.619999999999997,7035.02,4127.3,0.0,1980.0,,,,2022-10-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,776.1400000000003,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-06
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,846.0400000000002,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-06
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,846.0400000000002,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-06
MUNDRA TPS-I & II,Unit 4,*,330.0,4.1,0.18,776.6000000000001,392.87,,330.0,44836.376388888886,06/10/2022 22:28:00,RESERVE SHUT DOWN,2022-10-06
MUNDRA TPS-I & II,Unit 5,S,660.0,8.94,5.9,1971.6400000000003,1342.55,,660.0,44840.657638888886,,MAIN STEAM LINE PROBLEM,2022-10-06
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,12.54,1818.56,1447.79,,0.0,,,,2022-10-06
MUNDRA UMTPP,,,4000.0,30.05,45.760000000000005,6228.299999999999,7791.900000000001,0.0,1600.0,,,,2022-10-06
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.21,1271.62,2470.41,,0.0,,,,2022-10-06
MUNDRA UMTPP,Unit 2, ,800.0,6.35,14.92,1403.0999999999995,1899.47,,0.0,,,,2022-10-06
MUNDRA UMTPP,Unit 3,*,800.0,4.77,2.95,1055.62,1046.73,,800.0,44781.0,06/10/2022 14:01:00,RESERVE SHUT DOWN,2022-10-06
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1077.2600000000002,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-06
